time,seconds_elapsed,z,y,x
1788860713572030700,8.34903076171875,-9.451147293823956,-0.6154208858191966,-2.543118548426032
1788860713582037800,8.359037841796875,-9.458438035354018,-0.6081164080247282,-2.517652975519001
1788860713592043500,8.36904345703125,-9.466718372443317,-0.6206381820760667,-2.483232819522917
1788860713602050800,8.37905078125,-9.474608833432198,-0.652674292479828,-2.444628071318567
1788860713612056800,8.389056884765624,-9.479046523618697,-0.702509898142144,-2.413411825930327
1788860713622063600,8.399063720703126,-9.478832588607073,-0.769460889256373,-2.3937585925638674
1788860713632070700,8.409070556640625,-9.475792490258812,-0.8578386262156069,-2.375682983777672
1788860713642076700,8.41907666015625,-9.471559967255592,-0.9696749071083962,-2.3494021489650008
1788860713652083700,8.429083740234375,-9.46538975418806,-1.1012283534493297,-2.3160412927635012
1788860713662091300,8.43909130859375,-9.455699550300835,-1.2493756455861031,-2.280173422177136
1788860713672097300,8.44909716796875,-9.44043651471734,-1.4134014017909764,-2.2474067324765024
1788860713682104300,8.459104248046875,-9.41755482082367,-1.595643344296515,-2.2212504008263347
1788860713692110300,8.4691103515625,-9.386409740975498,-1.7991354339711367,-2.1974670819178224
1788860713702117000,8.4791171875,-9.348431600236893,-2.021453074016422,-2.165860960429162
1788860713712124400,8.48912451171875,-9.305064752197264,-2.254371603053063,-2.1222440831512213
1788860713722130200,8.499130126953125,-9.25744316932261,-2.487686584061384,-2.069178701787442
1788860713732137200,8.50913720703125,-9.20511092453897,-2.716780294112861,-2.0138154187448323
1788860713742144300,8.519144287109375,-9.145564510592818,-2.9443086545437573,-1.9647072505742311
1788860713752150300,8.529150390625,-9.077403413036466,-3.1745681935042143,-1.9217672496445475
1788860713762157300,8.5391572265625,-8.999757278776169,-3.41204716232419,-1.87955293264091
1788860713772163000,8.5491630859375,-8.91097775608301,-3.659928574953973,-1.835693624909222
1788860713782170400,8.55917041015625,-8.810697180688381,-3.9159015241026878,-1.7910170094452798
1788860713792177200,8.56917724609375,-8.700334771740437,-4.17436833589375,-1.7462065384685992
1788860713802183200,8.57918310546875,-8.581192844009399,-4.42986489970237,-1.7058092077590523
1788860713812190200,8.589190185546874,-8.453383041176199,-4.679688386310636,-1.6766626082517206
1788860713822197200,8.599197265625,-8.316126780083774,-4.924650112101435,-1.661390366448462
1788860713832203300,8.609203369140625,-8.168999697840214,-5.167339509046077,-1.654210099555552
1788860713842210300,8.619210205078126,-8.012069014462828,-5.410217706561088,-1.645192680363357
1788860713852216300,8.62921630859375,-7.845929188713431,-5.652108062082529,-1.6326247290827334
1788860713862223000,8.63922314453125,-7.673687538957595,-5.88717178645432,-1.620539008361101
1788860713872230400,8.64923046875,-7.501161811563372,-6.109277245053649,-1.606137558043003
1788860713882236200,8.659236083984375,-7.333899119263887,-6.314681744220852,-1.5840177884325384
1788860713892243200,8.6692431640625,-7.173563595879077,-6.502421407359838,-1.5584944939889014
1788860713902250200,8.679250244140626,-7.019871748292446,-6.672292820852994,-1.5402368066340684
1788860713912256300,8.68925634765625,-6.872129749020933,-6.825420604816078,-1.5355224914632737
1788860713922263000,8.699262939453124,-6.731188077414036,-6.9636150235414505,-1.5393486256226896
1788860713932270300,8.709270263671876,-6.599311171272396,-7.088132799091935,-1.5420365495324133
1788860713942276400,8.7192763671875,-6.480919769647717,-7.19758043128252,-1.537178880368173
1788860713952283100,8.729283203125,-6.380170407697558,-7.289835521131754,-1.5238547038927674
1788860713962289400,8.739289306640625,-6.298095351079106,-7.364242819601297,-1.5074265700526535
1788860713972296200,8.749296142578125,-6.2329287591636175,-7.421580325326323,-1.4970356705501675
1788860713982303200,8.75930322265625,-6.183540751138329,-7.462177124130726,-1.500036459801346
1788860713992309200,8.769309326171875,-6.151712949723005,-7.484659005051851,-1.518788068152964
1788860714002316300,8.77931640625,-6.137895436772704,-7.490025500521063,-1.547941243531555
1788860714012323000,8.789322998046876,-6.136831606933474,-7.483081380471587,-1.5852970145881176
1788860714022329300,8.799329345703125,-6.142006379222869,-7.467896086299419,-1.636057041618973
1788860714032336100,8.809336181640624,-6.151222535857558,-7.446485634002089,-1.6978640939734875
1788860714042342100,8.819342041015625,-6.166499015444517,-7.422326175257563,-1.747481526840478
1788860714052349400,8.829349365234375,-6.193845872053504,-7.395878897836804,-1.762850945407897
1788860714062356200,8.839356201171874,-6.235250480109453,-7.363420981824397,-1.7527397396296263
1788860714072362200,8.8493623046875,-6.2897413642317055,-7.3194941618144505,-1.7419851213812827
1788860714082369300,8.859369384765625,-6.355034797397256,-7.2624687907785175,-1.7436853494279085
1788860714092376300,8.869376220703124,-6.427047309684753,-7.198314590775966,-1.745761132788658
1788860714102382000,8.879382080078125,-6.502723605176806,-7.133284776982665,-1.7323986701294778
1788860714112389400,8.889389404296875,-6.583185381379723,-7.067045587399601,-1.6996974468804895
1788860714122395400,8.8993955078125,-6.673946433278918,-6.992307449540496,-1.6542150679916143
1788860714132402200,8.909402099609375,-6.776876061877608,-6.903354323846101,-1.6087404340177773
1788860714142409200,8.9194091796875,-6.885913944223523,-6.800895819890498,-1.5818923207111655
1788860714152415200,8.929415283203125,-6.993355497288704,-6.691206780159473,-1.5783173848338423
1788860714162422300,8.93942236328125,-7.094033547568321,-6.584184329289197,-1.579116426257044
1788860714172429300,8.94942919921875,-7.183463643124699,-6.488780420020222,-1.5697178987927733
1788860714182435300,8.959435302734375,-7.259686466583609,-6.405651470434665,-1.5604329147055744
1788860714192442000,8.969442138671875,-7.326608377733826,-6.327161871087551,-1.5678608727492391
1788860714202449400,8.979449462890624,-7.393247964811325,-6.243884452942013,-1.5887616219587624
1788860714212455200,8.989455078125,-7.465960149800777,-6.150550920206308,-1.6126237051919101
1788860714222462200,8.999462158203125,-7.545918652656674,-6.046820496618747,-1.6326296975187957
1788860714232468500,9.009468505859376,-7.633597520631551,-5.932225564667582,-1.6453879106745124
1788860714242475300,9.019475341796875,-7.727374120959639,-5.806612979617714,-1.6556882092840968
1788860714252482000,9.02948193359375,-7.825421238213777,-5.6696139081567525,-1.669906704250723
1788860714262488300,9.03948828125,-7.926738755440711,-5.522500269916653,-1.684995698441565
1788860714272495400,9.049495361328125,-8.029518161913751,-5.3679509287178515,-1.6977284848950802
1788860714282502100,9.059502197265624,-8.130883025413752,-5.206825131738186,-1.7170159536890686
1788860714292508400,9.06950830078125,-8.22965553433299,-5.0382981185913085,-1.7489106828607617
1788860714302515200,9.07951513671875,-8.325561547905206,-4.8656452576860785,-1.7835015192486345
1788860714312521200,9.089521240234374,-8.412916006231308,-4.699079023218155,-1.8198619956575333
1788860714322528300,9.0995283203125,-8.484836164060235,-4.549267524196207,-1.8660371791161596
1788860714332535300,9.109535400390625,-8.540387370890379,-4.4151194582521915,-1.933632605613768
1788860714342541300,9.119541259765626,-8.588511058068274,-4.279250852125883,-2.023836462021619
1788860714352548400,9.12954833984375,-8.638291864803433,-4.127660652993619,-2.124319281990081
1788860714362555400,9.139555419921875,-8.687398133277892,-3.9638343648836014,-2.2332722625315187
1788860714372561200,9.14956103515625,-8.731021001905201,-3.7955627878025173,-2.352298162667453
1788860714382568400,9.159568359375,-8.76731864221096,-3.62765127620548,-2.4788418910875913
1788860714392574200,9.16957421875,-8.796060168048738,-3.459398111563921,-2.6138664476051927
1788860714402581200,9.179581298828126,-8.818788717207312,-3.2863463144689797,-2.7566847267389294
1788860714412588300,9.18958837890625,-8.83934401398003,-3.106801940484345,-2.8955323486760256
1788860714422594300,9.19959423828125,-8.86457899300158,-2.9227099861979484,-3.0078920689210293
1788860714432601000,9.20960107421875,-8.89937908822596,-2.736515506674349,-3.0794314107388256
1788860714442608400,9.2196083984375,-8.943107170793414,-2.5452587753251192,-3.116551181082427
1788860714452614400,9.229614501953124,-8.988152765700221,-2.3493130093768237,-3.1407270064398642
1788860714462621200,9.23962109375,-9.028411126330495,-2.1512217558324336,-3.167092743057012
1788860714472627200,9.249627197265625,-9.064251670518518,-1.9542190281771121,-3.1922920662432905
1788860714482634200,9.25963427734375,-9.097783937764166,-1.760353867895156,-3.209654412193596
1788860714492641300,9.269641357421875,-9.127305800324677,-1.575183909113705,-3.2220299096420404
1788860714502647000,9.27964697265625,-9.15152663386762,-1.4044281140014527,-3.2322654724523425
1788860714512654300,9.289654296875,-9.173799255952238,-1.2488785097189248,-3.2329604689791798
1788860714522661000,9.2996611328125,-9.19522724390626,-1.1068884981028735,-3.2238112401008605
1788860714532667100,9.309667236328124,-9.21454510783851,-0.9815201701376587,-3.2092315106064078
1788860714542674200,9.319674072265625,-9.232269565099477,-0.881791967928782,-3.187171654489636
1788860714552680200,9.32968017578125,-9.249874195373058,-0.80841722737737,-3.1554125343963504
1788860714562687200,9.339687255859374,-9.269757291972637,-0.7531701911255717,-3.1104145780235526
1788860714572694300,9.3496943359375,-9.291110461124777,-0.7126550792552531,-3.055778147950768
1788860714582700300,9.3597001953125,-9.311146702459453,-0.6837510563321412,-3.000895049640536
1788860714592707000,9.36970703125,-9.331396294283866,-0.662733548875153,-2.9421465080738067
1788860714602714400,9.37971435546875,-9.351341350203752,-0.6513352989610284,-2.8807176413819193
1788860714612720000,9.38972021484375,-9.369941421255469,-0.6559219691641628,-2.8185747812017796
1788860714622727200,9.39972705078125,-9.388232864749432,-0.6813526899535208,-2.7508672726318237
1788860714632733400,9.4097333984375,-9.404211355125904,-0.7329854812309146,-2.6821494179755447
1788860714642740200,9.419740234375,-9.415926927360891,-0.810754876544699,-2.617897895078361
1788860714652747300,9.429747314453126,-9.42553412913978,-0.9081726829193532,-2.5504838164970276
1788860714662752800,9.439752685546875,-9.435113858389855,-1.0182112667404115,-2.472293200096488
1788860714672759800,9.449759765625,-9.443597609096765,-1.1395976123973726,-2.3854086973696944
1788860714682766800,9.459766845703125,-9.44847427522242,-1.2745213388890027,-2.296153958380222
1788860714692772900,9.46977294921875,-9.44761619708836,-1.4264489532820879,-2.208645624666661
1788860714702779600,9.479779541015626,-9.439702939745784,-1.5982302920497953,-2.1232031374417244
1788860714712787000,9.489786865234375,-9.422166114011405,-1.7962775603219865,-2.0412242346741256
1788860714722793000,9.49979296875,-9.392644835972785,-2.0224916232839227,-1.9642136218383908
1788860714732799700,9.5097998046875,-9.352417455002666,-2.269357282999903,-1.8848538155280052
1788860714742806000,9.519805908203125,-9.30289091528952,-2.528537942148745,-1.7980865094400942
1788860714752812800,9.529812744140624,-9.243153362685442,-2.7939234472870824,-1.711294945693761
1788860714762819800,9.53981982421875,-9.171663412967323,-3.0617966775879264,-1.6359616184204815
1788860714772825900,9.549825927734375,-9.086801355978846,-3.3359979418665167,-1.5721249599345029
1788860714782833000,9.5598330078125,-8.987868103539943,-3.6194852131456137,-1.5125779614664614
1788860714792839000,9.5698388671875,-8.876340157943963,-3.9074084210455413,-1.4536616621173917
1788860714802846000,9.579845947265625,-8.754826824906468,-4.191882365274429,-1.3969747292555867
1788860714812852700,9.589852783203124,-8.626607272228599,-4.464334155537188,-1.3497262174770235
1788860714822858800,9.599858642578125,-8.49280904263556,-4.721415065927803,-1.323172410941869
1788860714832866000,9.609865966796875,-8.352026360982656,-4.966663791966438,-1.3214585927613078
1788860714842872800,9.619872802734376,-8.201322004774212,-5.2082952042907475,-1.335059832612425
1788860714852878800,9.62987890625,-8.037666397055983,-5.454215838241577,-1.3482855171494186
1788860714862886000,9.639885986328125,-7.859984017550945,-5.707603739333153,-1.3469589447207748
1788860714872893000,9.649892822265626,-7.67048961969912,-5.963591009268164,-1.3302698218569158
1788860714882898700,9.659898681640625,-7.474948927420377,-6.211386789441108,-1.3092879702351987
1788860714892906000,9.669906005859374,-7.278644849553704,-6.443962204128503,-1.2911477717801927
1788860714902912000,9.679912109375,-7.082319728899002,-6.662005235594511,-1.2762706667743622
1788860714912918800,9.689918701171875,-6.882975552684068,-6.871662716031074,-1.255117988630384
1788860714922925800,9.69992578125,-6.680013185971975,-7.075889403590559,-1.2163844994798303
1788860714932931800,9.709931884765625,-6.479221149036288,-7.268397011783718,-1.1663785056866705
1788860714942939000,9.71993896484375,-6.289066241449118,-7.439919699615239,-1.1250146680325268
1788860714952946000,9.72994580078125,-6.117232003450393,-7.584827352243662,-1.104658839354664
1788860714962952000,9.739951904296875,-5.966670855104923,-7.704154573413729,-1.102380519159138
1788860714972958700,9.749958740234375,-5.835503558537364,-7.803023528444767,-1.109113992132619
1788860714982965000,9.759965087890626,-5.721276290854811,-7.88561764050126,-1.120009553221613
1788860714992971800,9.7699716796875,-5.623554167771339,-7.9534367927521465,-1.1353027647476643
1788860715002978800,9.779978759765624,-5.5451838108897205,-8.005717015087605,-1.1531690416321159
1788860715012985000,9.789985107421876,-5.490151074975729,-8.041285756596922,-1.168925998212397
1788860715022992000,9.799991943359375,-5.458926500150561,-8.060532308858633,-1.1825124788857995
1788860715032999000,9.8099990234375,-5.450168024155497,-8.06365190218389,-1.2014829906851052
1788860715043005000,9.8200048828125,-5.4619093153536316,-8.051893659850954,-1.2267641469359398
1788860715053012000,9.830011962890625,-5.492736999815702,-8.027073691371083,-1.2515280013144015
1788860715063017700,9.840017822265626,-5.543765760785341,-7.988767049330472,-1.2714657507106661
1788860715073025000,9.85002490234375,-5.613990220612287,-7.9377762822836635,-1.2826632904209196
1788860715083031800,9.86003173828125,-5.697122677329182,-7.87752493493855,-1.2875579305946827
1788860715093037800,9.870037841796876,-5.787644659775495,-7.8108578753322355,-1.2899734673038123
1788860715103044900,9.880044921875,-5.883613217189907,-7.738904984277486,-1.2895057036615907
1788860715113052000,9.890052001953125,-5.98510141480863,-7.661577414447069,-1.2842165112122892
1788860715123058000,9.900057861328126,-6.095161041417717,-7.575637499094009,-1.276379095584899
1788860715133065000,9.91006494140625,-6.216679635152221,-7.477348974299431,-1.269871174995601
