time,seconds_elapsed,z,y,x
1788860613528196600,18.675196533203124,-0.20472678542137146,0.4268551766872406,-0.4994758665561676
1788860613538237700,18.68523779296875,-0.1816885769367218,0.40625670552253723,-0.5575101375579834
1788860613548278500,18.695278564453126,-0.15900856256484985,0.36250096559524536,-0.6062310934066772
1788860613558320600,18.705320556640626,-0.14090652763843536,0.3450431525707245,-0.6539344191551208
1788860613568361700,18.71536181640625,-0.13268694281578064,0.39988136291503906,-0.6924905776977539
1788860613578402800,18.72540283203125,-0.13493038713932037,0.48543086647987366,-0.7335424423217773
1788860613588443600,18.735443603515623,-0.1289593130350113,0.5514636635780334,-0.7780590057373047
1788860613598485800,18.74548583984375,-0.09813935309648514,0.5924524068832397,-0.8094363808631897
1788860613608526600,18.755526611328126,-0.056228917092084885,0.5652223825454712,-0.8413748741149902
1788860613618567700,18.765567626953125,-0.03369191661477089,0.4942470192909241,-0.8713098764419556
1788860613628609500,18.775609619140624,-0.034866105765104294,0.4232197105884552,-0.882797122001648
1788860613638650600,18.785650634765624,-0.02358655259013176,0.3289174437522888,-0.886372983455658
1788860613648691700,18.795691650390626,-0.0034610440488904715,0.2525201439857483,-0.9070393443107605
1788860613658733600,18.805733642578126,0.010864632204174995,0.22120028734207153,-0.9524886012077332
1788860613668774700,18.815774658203125,0.030586671084165573,0.1926802396774292,-0.9881717562675476
1788860613678815500,18.8258154296875,0.038790006190538406,0.12063560634851456,-1.0226836204528809
1788860613688856600,18.835856689453124,0.04277116432785988,0.002769687445834279,-1.049927830696106
1788860613698898700,18.845898681640627,0.03538382425904274,-0.08743264526128769,-1.1033681631088257
1788860613708939800,18.855939697265626,0.017257817089557648,-0.10023046284914017,-1.198387861251831
1788860613718980900,18.86598095703125,0.005678658373653889,-0.10816455632448196,-1.3135757446289062
1788860613729022700,18.876022705078125,0.028377313166856766,-0.1378880888223648,-1.3978428840637207
1788860613739063800,18.886063720703124,0.04736378788948059,-0.17507487535476685,-1.4329005479812622
1788860613749104600,18.896104736328127,0.03985127434134483,-0.18945887684822083,-1.437776803970337
1788860613759146800,18.906146728515626,0.029269205406308174,-0.16199663281440735,-1.4318856000900269
1788860613769187600,18.9161875,0.02635703794658184,-0.13402891159057617,-1.4640083312988281
1788860613779228700,18.926228759765625,0.02888544462621212,-0.12345722317695618,-1.5386370420455933
1788860613789269800,18.936269775390624,0.03707386553287506,-0.18492405116558075,-1.5888123512268066
1788860613799311600,18.9463115234375,0.0552387535572052,-0.26814544200897217,-1.6146618127822876
1788860613809352700,18.956352783203126,0.06583201140165329,-0.212609201669693,-1.6500818729400635
1788860613819393500,18.9663935546875,0.07673206180334091,-0.09453023225069046,-1.676222562789917
1788860613829435600,18.976435546875,0.09963551163673401,-0.06745387613773346,-1.7074023485183716
1788860613839476500,18.9864765625,0.13786625862121582,-0.1622600108385086,-1.7184672355651855
1788860613849517600,18.996517578125,0.1789146214723587,-0.24028663337230682,-1.6978399753570557
1788860613859558700,19.00655859375,0.1976640820503235,-0.165909081697464,-1.6564656496047974
1788860613869600800,19.016600830078126,0.171456441283226,-0.05445897951722145,-1.6032335758209229
1788860613879641900,19.026641845703125,0.1179649829864502,-0.11229059100151062,-1.6135296821594238
1788860613889682700,19.0366826171875,0.0691005066037178,-0.2518785893917084,-1.6687202453613281
1788860613899724800,19.046724853515624,0.04169684648513794,-0.38707101345062256,-1.72072434425354
1788860613909765600,19.056765625,0.03750822693109512,-0.5372445583343506,-1.7813777923583984
1788860613919806700,19.066806640625,0.06277203559875488,-0.6820275783538818,-1.833419919013977
1788860613929848600,19.0768486328125,0.09382876008749008,-0.721551775932312,-1.8144627809524536
1788860613939889700,19.0868896484375,0.11553165316581726,-0.6682515740394592,-1.790911078453064
1788860613949930800,19.0969306640625,0.13823910057544708,-0.6312456130981445,-1.8211199045181274
1788860613959971600,19.1069716796875,0.15294215083122253,-0.5894627571105957,-1.901543378829956
1788860613970013700,19.117013671875,0.15915316343307495,-0.5991460084915161,-1.947131872177124
1788860613980054500,19.127054443359373,0.16983351111412048,-0.6587762832641602,-1.9243714809417725
1788860613990095600,19.137095703125,0.18953530490398407,-0.6506935954093933,-1.9404667615890503
1788860614000137500,19.147137451171876,0.18521326780319214,-0.5986865758895874,-1.9976840019226074
1788860614010178800,19.1571787109375,0.172018900513649,-0.5204551815986633,-2.044049024581909
1788860614020220000,19.167219970703126,0.1776868999004364,-0.40776005387306213,-2.0442237854003906
1788860614030261800,19.17726171875,0.18778134882450104,-0.31091418862342834,-2.0196616649627686
1788860614040302800,19.187302734375,0.17396487295627594,-0.25901931524276733,-1.974685788154602
1788860614050343700,19.19734375,0.14892369508743286,-0.2447596788406372,-1.905512809753418
1788860614060384800,19.207384765625,0.12193123251199722,-0.2853800654411316,-1.815425992012024
1788860614070426600,19.217426513671874,0.06414463371038437,-0.22919537127017975,-1.6958093643188477
1788860614080467700,19.2274677734375,0.004601942375302315,-0.08538520336151123,-1.5794601440429688
1788860614090508800,19.2375087890625,-0.0008021441171877086,0.014444719068706036,-1.4747768640518188
1788860614100550700,19.247550537109376,0.03171931207180023,0.03503601625561714,-1.4044169187545776
1788860614110591700,19.257591796875,0.06581389904022217,0.04580077901482582,-1.332875370979309
1788860614120632600,19.267632568359375,0.0845809280872345,0.11060667037963867,-1.2311031818389893
1788860614130673700,19.277673583984374,0.07474188506603241,0.1814238578081131,-1.1320887804031372
1788860614140715500,19.287715576171873,0.05473887920379639,0.263786643743515,-1.044837236404419
1788860614150756600,19.297756591796876,0.011571435257792473,0.3405466675758362,-0.9219053983688354
1788860614160797700,19.307797607421875,-0.04186595603823662,0.36911892890930176,-0.7748547196388245
1788860614170839800,19.31783984375,-0.07898616045713425,0.36687812209129333,-0.6111749410629272
1788860614180881000,19.327880859375,-0.08510983735322952,0.3796495795249939,-0.44656869769096375
1788860614190921700,19.337921630859373,-0.07524841278791428,0.31141701340675354,-0.2930835485458374
1788860614200962800,19.347962890625,-0.08167622238397598,0.1768306940793991,-0.14344504475593567
1788860614211004700,19.358004638671876,-0.09748633950948715,0.13519936800003052,0.036922063678503036
1788860614221045800,19.368045654296875,-0.0818575844168663,0.16046424210071564,0.2290946990251541
1788860614231086800,19.3780869140625,-0.05062349513173103,0.24054895341396332,0.38460227847099304
1788860614241128700,19.388128662109374,-0.03056057170033455,0.2865731716156006,0.5119471549987793
1788860614251169800,19.398169677734376,-0.00347435986623168,0.2783719599246979,0.6515186429023743
1788860614261210600,19.408210693359376,0.023324763402342796,0.29189789295196533,0.80777508020401
1788860614271252700,19.418252685546875,0.029564550146460533,0.31675824522972107,0.9414050579071045
1788860614281293600,19.42829345703125,-0.018867431208491325,0.23418186604976654,1.0828237533569336
1788860614291334700,19.438334716796874,-0.06321199238300323,0.2362958937883377,1.2598648071289062
1788860614301375700,19.448375732421876,-0.0844578891992569,0.3033154010772705,1.4310426712036133
1788860614311417600,19.45841748046875,-0.08886382728815079,0.329619437456131,1.5652196407318115
1788860614321458700,19.468458740234375,-0.09173204749822617,0.2878488302230835,1.6485071182250977
1788860614331499500,19.47849951171875,-0.08383684605360031,0.2697174847126007,1.6870782375335693
1788860614341542000,19.4885419921875,-0.06984779238700867,0.31578752398490906,1.7284834384918213
1788860614351582700,19.498582763671877,-0.05098568648099899,0.32957497239112854,1.8140009641647339
1788860614361623800,19.508623779296876,-0.011022291146218777,0.30607444047927856,1.9056648015975952
1788860614371664600,19.51866455078125,0.008978314697742462,0.29478901624679565,1.9682410955429077
1788860614381706200,19.528706298828126,-0.011894742958247662,0.33606934547424316,2.0243422985076904
1788860614391747300,19.538747314453126,-0.04427238926291466,0.41069379448890686,2.106477737426758
1788860614401788200,19.5487880859375,-0.0705050602555275,0.48422765731811523,2.202383279800415
1788860614411830500,19.55883056640625,-0.09580349177122116,0.5309243202209473,2.288439989089966
1788860614421871400,19.568871337890624,-0.09142019599676132,0.504871666431427,2.3360795974731445
1788860614431912400,19.578912353515626,-0.0591629222035408,0.4045773148536682,2.3397576808929443
1788860614441953500,19.58895361328125,-0.046909186989068985,0.3294979929924011,2.3347768783569336
1788860614451995400,19.598995361328125,-0.07465293258428574,0.29626014828681946,2.3341267108917236
1788860614462036500,19.609036376953124,-0.12118661403656006,0.26211869716644287,2.3560404777526855
1788860614472077300,19.619077392578124,-0.17210198938846588,0.19019363820552826,2.370800733566284
1788860614482119400,19.629119384765627,-0.22370633482933044,0.11284026503562927,2.3387293815612793
1788860614492160300,19.63916015625,-0.25771915912628174,0.04908658564090729,2.3126683235168457
1788860614502201300,19.649201416015625,-0.26993295550346375,-0.014326474629342556,2.3241050243377686
1788860614512242400,19.659242431640624,-0.27791231870651245,-0.07807163149118423,2.361124038696289
1788860614522284300,19.6692841796875,-0.2766702175140381,-0.09426099061965942,2.4110612869262695
1788860614532325400,19.679325439453127,-0.26382124423980713,-0.09599390625953674,2.4520673751831055
1788860614542366200,19.6893662109375,-0.23562531173229218,-0.10193169116973877,2.4417929649353027
1788860614552408300,19.699408203125,-0.2026662975549698,-0.12340875715017319,2.4292359352111816
1788860614562449200,19.70944921875,-0.1652643233537674,-0.1644240915775299,2.419603109359741
1788860614572490200,19.719490234375,-0.11088630557060242,-0.222378209233284,2.3803584575653076
1788860614582532400,19.729532470703123,-0.05529974028468132,-0.28651484847068787,2.296867609024048
1788860614592573400,19.739573486328126,-0.012166384607553482,-0.3445938527584076,2.20947527885437
1788860614602614500,19.749614501953126,0.0043444144539535046,-0.3987732231616974,2.1232526302337646
1788860614612655400,19.7596552734375,0.004471447318792343,-0.4111499786376953,2.042712450027466
1788860614622697500,19.769697509765624,-0.0044410875998437405,-0.35794562101364136,1.9712334871292114
1788860614632738300,19.77973828125,-0.01673290692269802,-0.3057423532009125,1.8927464485168457
1788860614642779400,19.789779296875,-0.009310677647590637,-0.3187958300113678,1.7967578172683716
1788860614652820200,19.7998203125,0.0033635725267231464,-0.3163430690765381,1.7153441905975342
1788860614662862300,19.8098623046875,0.01242178212851286,-0.23788659274578094,1.652137279510498
1788860614672903400,19.8199033203125,0.02117745764553547,-0.14037495851516724,1.5829592943191528
1788860614682944300,19.8299443359375,0.03056856244802475,-0.05194069445133209,1.5113908052444458
1788860614692986400,19.839986328125,0.033488985151052475,0.04843198135495186,1.4335527420043945
1788860614703027200,19.850027099609374,0.03957004472613335,0.13449282944202423,1.3443211317062378
1788860614713068300,19.860068359375,0.058227621018886566,0.13609711825847626,1.2271838188171387
1788860614723109000,19.870109130859376,0.07621407508850098,0.09253845363855362,1.0764020681381226
1788860614733151200,19.880151123046875,0.08824357390403748,0.02081872895359993,0.91043621301651
1788860614743192300,19.8901923828125,0.10484572499990463,-0.06460349261760712,0.7419018149375916
1788860614753233200,19.900233154296874,0.10943141579627991,-0.1278759390115738,0.5833103060722351
1788860614763275300,19.910275146484373,0.09483277052640915,-0.1457097977399826,0.40556401014328003
1788860614773316400,19.92031640625,0.0622151717543602,-0.06450575590133667,0.21631605923175812
1788860614783357400,19.930357421875,0.0322578065097332,0.06485862284898758,0.029811425134539604
1788860614793398300,19.940398193359375,0.02135642059147358,0.22811758518218994,-0.13643400371074677
1788860614803440400,19.9504404296875,0.02003496140241623,0.48215198516845703,-0.26968953013420105
1788860614813481200,19.960481201171874,0.046238068491220474,0.701226532459259,-0.3691119849681854
1788860614823522300,19.970522216796876,0.0926460474729538,0.7812870144844055,-0.43869638442993164
1788860614833563400,19.9805634765625,0.12554433941841125,0.685826301574707,-0.5052735805511475
1788860614843605200,19.990605224609375,0.13322916626930237,0.5050024390220642,-0.5707287192344666
1788860614853646300,20.000646240234374,0.136473149061203,0.3095349371433258,-0.6540055274963379
1788860614863687200,20.010687255859374,0.11408635973930359,0.1414516717195511,-0.7410671710968018
1788860614873729300,20.020729248046877,0.07684045284986496,0.04484843090176582,-0.8269852995872498
1788860614883770000,20.03077001953125,0.012042813934385777,0.0702560544013977,-0.8760963678359985
1788860614893811200,20.040811279296875,-0.0317629911005497,0.19538813829421997,-0.8971539735794067
1788860614903852300,20.050852294921874,-0.02124163880944252,0.3201953172683716,-0.8922252655029297
1788860614913894400,20.060894287109374,0.01552036963403225,0.38309839367866516,-0.8906252384185791
1788860614923935500,20.070935546875,0.039268575608730316,0.43614375591278076,-0.8847936987876892
1788860614933976300,20.080976318359376,0.05324111878871918,0.5524804592132568,-0.8726683259010315
1788860614944018400,20.091018310546875,0.06982089579105377,0.6830912232398987,-0.8625973463058472
1788860614954059300,20.101059326171875,0.09862777590751648,0.7868716716766357,-0.8635214567184448
