time,seconds_elapsed,z,y,x
1789635141323585800,29.808585693359376,-0.20472729206085205,-0.42087769508361816,-0.8038231730461121
1789635141333625900,29.8186259765625,-0.23163308203220367,0.021147126331925392,-0.5756614804267883
1789635141343666000,29.828666015625,-0.1752243936061859,0.45278242230415344,-0.4690732955932617
1789635141353704700,29.83870458984375,-0.06523608416318893,0.5739864110946655,-0.42226311564445496
1789635141363744800,29.848744873046876,0.014585780911147594,0.5803849101066589,-0.36377397179603577
1789635141373784800,29.858784912109375,0.09178470075130463,0.5634094476699829,-0.23813043534755707
1789635141383824000,29.868823974609374,0.08811140060424805,0.6091836094856262,-0.0367262065410614
1789635141393864000,29.878864013671876,0.026261748746037483,0.756632924079895,0.14666907489299774
1789635141403902700,29.88890283203125,-0.028011610731482506,0.771729052066803,0.33256518840789795
1789635141413942800,29.89894287109375,-0.09426353871822357,0.6767709851264954,0.5810372829437256
1789635141423982800,29.90898291015625,-0.1940399408340454,0.8210059404373169,0.9217604994773865
1789635141434021600,29.919021728515624,-0.2791891098022461,0.9385427832603455,1.2379473447799683
1789635141444061700,29.929061767578126,-0.2892896831035614,0.9130105376243591,1.3814233541488647
1789635141454101800,29.939101806640625,-0.33042025566101074,0.8664863705635071,1.490086317062378
1789635141464140800,29.949140869140624,-0.35880741477012634,0.9760836958885193,1.675903081893921
1789635141474180600,29.9591806640625,-0.35184967517852783,0.8092781901359558,1.7749961614608765
1789635141484220700,29.969220703125,-0.43996888399124146,0.7331637144088745,1.8744423389434814
1789635141494259700,29.979259765625,-0.5961828231811523,0.8375096917152405,2.075303077697754
1789635141504299800,29.9892998046875,-0.7692824006080627,0.9961970448493958,2.3295633792877197
1789635141514339800,29.99933984375,-0.8002872467041016,1.045892357826233,2.5218441486358643
1789635141524379000,30.00937890625,-0.7095053791999817,0.9887318015098572,2.527698278427124
1789635141534419000,30.0194189453125,-0.5212646126747131,1.002493977546692,2.4383647441864014
1789635141544458800,30.029458740234375,-0.273997038602829,1.0076956748962402,2.3622756004333496
1789635141554497800,30.039497802734374,-0.11409805715084076,0.8912038803100586,2.3805978298187256
1789635141564537900,30.049537841796877,-0.06206335499882698,0.9856289625167847,2.4793763160705566
1789635141574578000,30.059577880859376,-0.1005079448223114,1.0537610054016113,2.5821874141693115
1789635141584617000,30.069616943359375,-0.18244436383247375,0.9265078902244568,2.6985225677490234
1789635141594656800,30.07965673828125,-0.27468618750572205,0.7547886967658997,2.8738389015197754
1789635141604695800,30.08969580078125,-0.3810432553291321,0.5602898001670837,3.001946449279785
1789635141614736000,30.09973583984375,-0.42836830019950867,0.45244666934013367,2.9941020011901855
1789635141624776000,30.10977587890625,-0.3698623776435852,0.3500843346118927,2.8313710689544678
1789635141634814700,30.119814697265625,-0.260793000459671,0.2797260880470276,2.5809781551361084
1789635141644854800,30.129854736328124,-0.11111482977867126,0.35160720348358154,2.444498300552368
1789635141654894800,30.139894775390626,0.03621041774749756,0.5753675103187561,2.508085250854492
1789635141664934000,30.149933837890625,0.1331406831741333,0.7790908217430115,2.621727466583252
1789635141674973700,30.1599736328125,0.19271528720855713,0.6713552474975586,2.6050312519073486
1789635141685013800,30.170013671875,0.17714644968509674,0.3618863821029663,2.4810590744018555
1789635141695052800,30.180052734375,0.03041657619178295,0.12044158577919006,2.422306537628174
1789635141705092900,30.1900927734375,-0.1044837161898613,0.09937704354524612,2.440826654434204
1789635141715132700,30.200132568359376,-0.14867918193340302,0.15440085530281067,2.467433452606201
1789635141725171700,30.210171630859374,-0.1674422174692154,0.31719669699668884,2.4138777256011963
1789635141735211800,30.220211669921873,-0.10477999597787857,0.606602668762207,2.317537784576416
1789635141745250800,30.230250732421876,0.09862931817770004,0.7014290690422058,2.2303316593170166
1789635141755290600,30.24029052734375,0.3006758689880371,0.6440832614898682,2.1128103733062744
1789635141765330700,30.25033056640625,0.40064534544944763,0.534927487373352,1.9541175365447998
1789635141775370000,30.260369873046876,0.3615002930164337,0.5490167737007141,1.808992624282837
1789635141785409800,30.270409912109375,0.1716318279504776,0.6876713037490845,1.7045615911483765
1789635141795449900,30.280449951171875,0.05795832723379135,0.6347816586494446,1.6015607118606567
1789635141805489000,30.290489013671873,0.05487385392189026,0.291464239358902,1.4939002990722656
1789635141815529000,30.300529052734376,0.11773796379566193,-0.08630242198705673,1.4046167135238647
1789635141825569000,30.310569091796875,0.18894369900226593,-0.316501259803772,1.3673499822616577
1789635141835607800,30.32060791015625,0.16019511222839355,-0.35377171635627747,1.3337956666946411
1789635141845648000,30.33064794921875,0.025091087445616722,-0.1077161356806755,1.1873080730438232
1789635141855688000,30.34068798828125,-0.0587451234459877,0.10853487253189087,0.931526243686676
1789635141865726700,30.350726806640626,-0.02731955610215664,0.022100646048784256,0.6473424434661865
1789635141875766800,30.360766845703125,-0.08093471080064774,-0.14512161910533905,0.29886552691459656
1789635141885805800,30.370805908203124,-0.18781083822250366,-0.11454559862613678,-0.08545044809579849
1789635141895846000,30.380845947265627,-0.24645933508872986,-0.11695624887943268,-0.3894352316856384
1789635141905885700,30.3908857421875,-0.2647693455219269,-0.1250983327627182,-0.6323996782302856
1789635141915924200,30.40092431640625,-0.259768545627594,0.025329183787107468,-0.8641751408576965
1789635141925964300,30.41096435546875,-0.20611250400543213,0.20247919857501984,-1.0350698232650757
1789635141936004000,30.421004150390626,-0.1632893681526184,0.3958633542060852,-1.0693541765213013
1789635141946043100,30.431043212890625,-0.13552138209342957,0.6425378322601318,-1.038986086845398
1789635141956083200,30.441083251953124,-0.08641789853572845,0.7259573340415955,-0.9898406863212585
1789635141966123300,30.451123291015627,-0.047374092042446136,0.6538256406784058,-0.9373295307159424
1789635141976162300,30.461162353515626,-0.03197835758328438,0.6327906250953674,-0.960654616355896
1789635141986202000,30.4712021484375,-0.06095248460769653,0.668531596660614,-1.0503941774368286
1789635141996242200,30.4812421875,-0.1179393008351326,0.7635580897331238,-1.1163979768753052
1789635142006281500,30.491281494140626,-0.12002908438444138,0.6136631369590759,-1.0693122148513794
1789635142016321300,30.5013212890625,-0.004860022570937872,0.20541778206825256,-0.9789242744445801
1789635142026360300,30.5113603515625,0.18655601143836975,-0.3712919056415558,-0.9162784814834595
1789635142036400400,30.521400390625,0.3858620524406433,-0.8767939805984497,-0.8749692440032959
1789635142046440400,30.5314404296875,0.4418691396713257,-1.0936665534973145,-0.7493772506713867
1789635142056479200,30.541479248046876,0.35902953147888184,-0.9973557591438293,-0.5438380837440491
1789635142066519300,30.551519287109375,0.1256929337978363,-0.515983521938324,-0.4704720079898834
1789635142076559400,30.561559326171874,-0.10596326738595963,0.02174396440386772,-0.682094156742096
1789635142086598100,30.57159814453125,-0.24513792991638184,0.3085549473762512,-1.1555157899856567
1789635142096638200,30.58163818359375,-0.3623344898223877,0.5483877658843994,-1.6335275173187256
1789635142106678300,30.59167822265625,-0.3963119089603424,0.6008818745613098,-1.947022557258606
1789635142116717300,30.60171728515625,-0.3595775365829468,0.40867260098457336,-2.055420398712158
1789635142126757400,30.61175732421875,-0.29812589287757874,0.2677695155143738,-2.0268516540527344
1789635142136796200,30.621796142578123,-0.2130211889743805,0.17672815918922424,-1.9622398614883423
1789635142146836200,30.631836181640626,-0.11290549486875534,0.03469591215252876,-1.8740330934524536
1789635142156876300,30.641876220703125,0.09849056601524353,-0.20932915806770325,-1.7812778949737549
1789635142166915000,30.6519150390625,0.3141956925392151,-0.5784749984741211,-1.7031903266906738
1789635142176955100,30.661955078125,0.4749610722064972,-0.888763964176178,-1.6345398426055908
1789635142186995200,30.6719951171875,0.5411701798439026,-0.8846866488456726,-1.5729643106460571
1789635142197034200,30.6820341796875,0.5032567381858826,-1.0039079189300537,-1.584596037864685
1789635142207074000,30.692073974609375,0.5087718367576599,-1.2384285926818848,-1.7147703170776367
1789635142217114000,30.702114013671874,0.5595176815986633,-1.289810061454773,-1.9193233251571655
1789635142227153400,30.7121533203125,0.6193711757659912,-1.4497467279434204,-2.1157114505767822
1789635142237193500,30.722193359375,0.6406322717666626,-1.3416692018508911,-2.2335727214813232
1789635142247233300,30.7322333984375,0.5982928276062012,-0.8513298034667969,-2.1666908264160156
1789635142257272300,30.742272216796874,0.5384532809257507,-0.41864901781082153,-1.9377318620681763
1789635142267312400,30.7523125,0.5089531540870667,-0.19770997762680054,-1.7253063917160034
1789635142277351400,30.762351318359375,0.4757002592086792,0.10835850238800049,-1.6191877126693726
1789635142287391200,30.77239111328125,0.5526131391525269,-0.11111526191234589,-1.7704169750213623
1789635142297431300,30.782431396484377,0.6638214588165283,-0.26058486104011536,-2.1005802154541016
1789635142307470300,30.79247021484375,0.7062778472900391,-0.4655478596687317,-2.3157365322113037
1789635142317510400,30.802510498046875,0.6852309107780457,-0.7537246942520142,-2.3147571086883545
1789635142327550200,30.81255029296875,0.6507019996643066,-1.1557557582855225,-2.2065255641937256
1789635142337589200,30.82258935546875,0.5203839540481567,-1.2781202793121338,-2.052398920059204
1789635142347629300,30.83262939453125,0.38488897681236267,-1.1782341003417969,-1.933843970298767
1789635142357669400,30.84266943359375,0.23527352511882782,-1.1177361011505127,-1.7991255521774292
1789635142367708200,30.852708251953125,0.09998413920402527,-0.9670544862747192,-1.7754369974136353
1789635142377748200,30.862748291015624,0.06669782102108002,-0.8368736505508423,-1.8626807928085327
1789635142387788300,30.872788330078127,0.10305263102054596,-1.17372727394104,-1.978760004043579
1789635142397827000,30.8828271484375,0.09074632823467255,-1.6000438928604126,-2.055206537246704
1789635142407867100,30.8928671875,0.010936184786260128,-1.8829658031463623,-2.026582956314087
1789635142417906200,30.90290625,-0.09773875772953033,-1.8496454954147339,-1.897013783454895
1789635142427946200,30.9129462890625,-0.15038040280342102,-1.6257383823394775,-1.6882342100143433
1789635142437986300,30.922986328125,-0.1488100290298462,-1.0874853134155273,-1.4478026628494263
1789635142448025300,30.933025390625,-0.02353333681821823,-0.64030522108078,-1.392246127128601
1789635142458065200,30.943065185546875,0.11718063056468964,-0.2621249854564667,-1.5105351209640503
1789635142468105200,30.953105224609374,0.19070757925510406,-0.2071152627468109,-1.644434928894043
1789635142478144300,30.963144287109376,0.2125701606273651,-0.20071184635162354,-1.6212680339813232
1789635142488184300,30.973184326171875,0.21517953276634216,-0.1996186226606369,-1.4211379289627075
1789635142498224400,30.983224365234374,0.181624636054039,-0.16176952421665192,-1.0909334421157837
1789635142508263400,30.993263427734377,0.15555627644062042,0.10285919904708862,-0.7580936551094055
1789635142518303200,31.00330322265625,0.17391730844974518,0.7397240400314331,-0.5348849296569824
1789635142528343300,31.01334326171875,0.25599247217178345,1.4224169254302979,-0.5505778789520264
1789635142538382300,31.02338232421875,0.25421154499053955,1.5270633697509766,-0.7909534573554993
1789635142548422400,31.03342236328125,0.20453853905200958,1.144945502281189,-0.8717063665390015
1789635142558461200,31.043461181640627,0.19616356492042542,0.7301450967788696,-0.5256310701370239
1789635142568501200,31.053501220703126,0.15589843690395355,0.30906280875205994,-0.007871797308325768
1789635142578541300,31.063541259765625,0.1086922362446785,0.48075881600379944,0.40047183632850647
1789635142588580400,31.073580322265624,0.05779949948191643,0.9454089999198914,0.6442219018936157
1789635142598620200,31.0836201171875,0.043279312551021576,1.22823166847229,0.7918262481689453
1789635142608660200,31.09366015625,-0.02445659413933754,1.3213582038879395,1.0847638845443726
1789635142618699300,31.10369921875,-0.16035011410713196,1.2504606246948242,1.5384870767593384
1789635142628739300,31.1137392578125,-0.19428704679012299,0.9505125284194946,1.9226486682891846
1789635142638779100,31.123779052734374,-0.0998285785317421,0.550305187702179,2.1029653549194336
1789635142648818200,31.133818115234376,-0.15465347468852997,0.40288111567497253,2.2737808227539062
1789635142658858200,31.143858154296876,-0.3902829885482788,0.6100912094116211,2.4830117225646973
1789635142668897000,31.15389697265625,-0.5430823564529419,0.6128720641136169,2.5301246643066406
1789635142678937000,31.16393701171875,-0.5318523645401001,0.358926385641098,2.4257149696350098
1789635142688977200,31.17397705078125,-0.4539732336997986,0.2906426787376404,2.3689424991607666
1789635142699016400,31.184016357421875,-0.38978055119514465,0.49713215231895447,2.4718925952911377
1789635142709056300,31.19405615234375,-0.2868906557559967,0.6032031774520874,2.6201295852661133
1789635142719096000,31.204095947265625,-0.15797650814056396,0.3783673942089081,2.6132750511169434
1789635142729135400,31.21413525390625,-0.09488541632890701,0.013239744119346142,2.533121109008789
1789635142739175400,31.224175537109375,-0.13271093368530273,-0.06109701097011566,2.528451919555664
1789635142749215500,31.234215576171874,-0.2420661896467209,0.21515722572803497,2.6377813816070557
1789635142759254300,31.244254150390624,-0.33966705203056335,0.39880451560020447,2.7574543952941895
1789635142769294300,31.25429443359375,-0.38487181067466736,0.31497088074684143,2.779039144515991
1789635142779334400,31.26433447265625,-0.43682825565338135,0.31949180364608765,2.7256925106048584
