time,seconds_elapsed,z,y,x
1789635136082885000,24.567885009765625,2.6305232756346464,1.6867086398392914,-2.9172333083525297
1789635136092925200,24.57792529296875,1.6980436883240937,0.2693827580809593,-2.540878368283808
1789635136102965000,24.587965087890623,1.7666431772977114,-0.7798375410377979,-2.154724795517325
1789635136113004000,24.598004150390626,1.054305055037141,-0.9223287801742553,-0.8961552781935781
1789635136123044000,24.608044189453125,-0.32287761690318584,-0.5178308646827936,1.169860648714006
1789635136133084200,24.618084228515624,-0.4645142850369215,-0.816152717000246,1.9996312644392251
1789635136143123000,24.628123046875,-0.21051789665818213,-1.2356857045382261,1.6990144330523906
1789635136153163000,24.6381630859375,-0.2909165444970131,-0.8263193062275648,1.276181527186185
1789635136163203000,24.648203125,0.2093523600101471,0.014164718952775001,0.6724444302242248
1789635136173242000,24.6582421875,0.875599762225151,0.760051475071907,-0.26282318036966024
1789635136183282000,24.668281982421874,0.2723258257955313,0.2320300557643175,-0.9675159755088388
1789635136193322000,24.678322021484377,-0.9726438399165869,-0.5305570752650499,-1.140893205165863
1789635136203361000,24.688361083984375,-2.1777344997048376,-1.0518091465681791,0.044473599138553255
1789635136213401000,24.698401123046875,-3.7216041098833084,-2.431796354535222,0.6098551414508372
1789635136223441200,24.708441162109374,-5.012135503330827,-4.258004065957665,0.3880668955745175
1789635136233480000,24.71847998046875,-4.764957562795281,-4.934195939081907,-0.20526779411025345
1789635136243520000,24.72852001953125,-3.7689240794628858,-4.012707116863131,-0.7279591775014996
1789635136253560000,24.73856005859375,-3.1591397382259365,-2.3716128117293116,-0.46105698418989777
1789635136263598800,24.748598876953125,-2.0728905619174243,-1.3655524399012327,0.25901344935577364
1789635136273639000,24.758638916015624,0.2286532728075981,-0.2559890235006809,0.860671876880154
1789635136283679000,24.768678955078126,1.650696246215701,0.5329004235208035,0.7955208478599787
1789635136293718000,24.778718017578125,2.067742093113065,1.094545880010724,0.07762494534179568
1789635136303757800,24.7887578125,1.9240227734863757,1.5171587133854627,-0.06685322982817887
1789635136313798000,24.7987978515625,1.4029717777132986,1.3545979151666163,0.3500685888307169
1789635136323837000,24.8088369140625,0.6600432868778705,0.5763900211572647,0.4650462364891544
1789635136333877000,24.818876953125,0.02546644968986511,-0.3771148185253143,0.19736381605267522
1789635136343917000,24.8289169921875,-0.1396867031097412,-1.2452809236183762,-0.42122430162578817
1789635136353956000,24.8389560546875,-0.20496727679371832,-1.6830772975996136,-0.8014625128686428
1789635136363996000,24.848995849609373,-0.6075175653487443,-1.3207140580043195,-0.6097519733373076
1789635136374036000,24.859035888671876,-2.0785744527727363,-1.165058216868341,0.48098698867112394
1789635136384075000,24.869074951171875,-1.181475975444913,-1.429896317256987,1.3014726203091442
1789635136394115000,24.879114990234374,0.6148480543673038,-1.881720339807868,1.507550488693267
1789635136404155100,24.889155029296877,1.8095277947783468,-2.3642545579209924,1.4661558175094425
1789635136414194200,24.899194091796875,3.042376814585924,-2.193399978609383,1.4167277697347103
1789635136424234000,24.90923388671875,3.8366134678542614,-0.9525725272685289,1.1336892651364208
1789635136434274000,24.919274169921874,2.869496282404661,0.935054406234622,0.39379984973594545
1789635136444313000,24.92931298828125,-0.6265443373799323,1.4891808653965593,0.3693738490097225
1789635136454353200,24.939353271484375,-2.9766718780100345,0.11967851882576942,-0.2246574811697006
1789635136464393000,24.94939306640625,-2.492259883326292,-1.6703814821556209,-1.5928995985463261
1789635136474432000,24.959431884765625,-1.4010405173897742,-2.9940254561319946,-1.9407344004429876
1789635136484472000,24.96947216796875,0.24353870725035667,-3.1583044564455744,-0.8471969668224454
1789635136494512000,24.97951220703125,2.311085570052266,-1.8405784743413327,0.616936551079154
1789635136504551000,24.989551025390625,2.9422096364378927,-0.045393531561642886,1.677970037588477
1789635136514591000,24.999591064453124,1.911584147673845,0.48948432951197024,2.0088117652386424
1789635136524630000,25.009630126953127,1.057486607682705,-0.2746300110846758,1.3598659186974167
1789635136534670000,25.019670166015626,1.0602642557024955,-0.864968331965059,0.08581029762402176
1789635136544710000,25.0297099609375,1.1923556813776492,-1.4282526417031884,-0.6003039807081222
1789635136554750000,25.03975,2.6344261282920836,-1.5524600361302494,-0.6172957397803663
1789635136564789000,25.0497890625,4.145257392221689,-0.7989126091901212,-0.6007698446542025
1789635136574829000,25.0598291015625,4.203439532077312,0.4513572087567299,-0.3720604577451944
1789635136584867800,25.069867919921876,3.682000998291373,0.9899491219174116,0.10945055480003356
1789635136594908000,25.079907958984375,3.455975151377916,0.34986871887706217,0.33521249008029697
1789635136604948000,25.089947998046874,3.1687562923550603,-0.1898544633358717,-0.03780482999831438
1789635136614987000,25.099987060546876,2.2281273008584974,0.06561112081259489,-0.6041521805688739
1789635136625026800,25.11002685546875,1.8714964674353598,0.4257885408014059,-0.30172990719527004
1789635136635067000,25.12006689453125,2.682484349018335,1.0371674577534198,0.37562954840362067
1789635136645106200,25.130106201171873,3.326006709206104,0.987533658273518,0.7305848498299717
1789635136655146200,25.140146240234376,3.0702853967309,0.6349345645844936,0.30409663632661105
1789635136665186000,25.15018603515625,2.3620137932568785,1.8368543392516672,-0.35563305455744265
1789635136675225000,25.16022509765625,1.992837366515398,2.1702311383374036,-0.6658464201986789
1789635136685265200,25.17026513671875,1.5923592080593107,0.9448832879401743,-0.31850247055888176
1789635136695305200,25.18030517578125,1.7333716068148612,0.48363319233097135,-0.4687848019629717
1789635136705344000,25.190343994140626,1.3087427574425936,1.0783195523530245,-0.8864123942710459
1789635136715384000,25.200384033203125,0.9795599029153584,1.2951162370197473,-0.6984561657719314
1789635136725424000,25.210424072265624,0.96245503885746,0.799808754312247,-0.08819251658543943
1789635136735463000,25.220462890625,1.0873287882387637,0.41277058073095974,0.059340223849564784
1789635136745503000,25.2305029296875,1.2860919496953487,-0.2932435261398554,0.1719911821261048
1789635136755543000,25.24054296875,1.2203472656309604,-1.0695540620952844,-0.04315744307264685
1789635136765582000,25.25058203125,0.7519967634320258,-1.1171535792686045,-0.48093014391735195
1789635136775622100,25.2606220703125,0.487421113371849,-0.800261028124392,0.13246420451030133
1789635136785662000,25.270661865234374,2.5083213758111,-0.5804660384245216,0.9130287446483969
1789635136795701000,25.280700927734376,4.813334347951412,-0.06431582030504941,0.2905307600498199
1789635136805741000,25.290740966796875,4.329484663325548,0.8920596063777804,-0.9925596697419882
1789635136815781000,25.300781005859374,1.933449942523241,1.819857757873833,-1.218937252702564
1789635136825820000,25.31081982421875,1.326520990717411,2.1982819054320455,-0.6162609899051487
1789635136835860000,25.32085986328125,2.2270880209386346,2.04800045081079,0.04926094757951796
1789635136845900000,25.330900146484375,2.562823950371146,2.017299023076892,0.49797962452620265
1789635136855938800,25.340938720703125,1.318501350390911,2.0994293170139193,0.91472941108644
1789635136865979000,25.350978759765624,-0.43283962835669515,1.7713614379912614,1.0260990243155508
1789635136876019000,25.36101904296875,-0.36475101151466366,1.1560787915989756,0.35337080871388316
1789635136886058000,25.37105810546875,-0.2953688477307558,-0.04172288022488355,-0.4060411994107067
1789635136896097800,25.381097900390625,-1.695392881554365,-1.3446513984307646,-0.1942860160425305
1789635136906137900,25.391137939453124,-1.0411585732161999,-2.0311726501286027,0.45221550608649846
1789635136916177200,25.40117724609375,1.5138006351292133,-1.9621993594065308,0.6772227505419403
1789635136926217000,25.411217041015625,1.8135837921708822,-1.5963824722260236,0.5498951052024961
1789635136936257000,25.421257080078124,0.6803899093359709,-0.8492331488251685,0.23703370927050707
1789635136946296000,25.431296142578127,0.5509738403499126,0.4646843809068203,-0.29831129439081994
1789635136956336000,25.441336181640626,0.5736603039324283,1.0662152730613945,-0.9977829573482274
1789635136966376200,25.451376220703125,0.8452876260697841,0.7230676060676574,-1.7923497193537652
1789635136976415000,25.4614150390625,1.1016133341789245,0.23590192876160143,-2.0140131332740188
1789635136986455000,25.471455078125,0.23331717296540735,-0.43618952330648897,-1.6346283239901065
1789635136996495000,25.4814951171875,-0.7352659933835267,-1.1466583445638419,-0.8276517238751053
1789635137006534100,25.4915341796875,-0.4258540072530508,-1.4302794713556766,0.4174416412819177
1789635137016574000,25.501573974609375,0.29748773958086966,-1.386885735309124,1.5749848794102668
1789635137026614000,25.511614013671874,0.3080436203867197,-1.3083809383928775,2.1390505487844345
1789635137036653000,25.521653076171877,-0.774382198241353,-1.5204372966647148,1.6866919809654355
1789635137046693000,25.531693115234376,-2.1471265954732894,-2.030103559592366,0.42592535545621063
1789635137056733200,25.541733154296875,-3.6960470593005414,-2.9066274509251118,-0.7240086863100528
1789635137066772000,25.55177197265625,-4.911997551277279,-3.529218082243204,-0.8204768638096749
1789635137076812000,25.56181201171875,-4.935623341536521,-3.4040210922569036,0.2556022344064899
1789635137086852000,25.57185205078125,-3.752461020439863,-2.4955840593129395,1.126368712989986
1789635137096891000,25.581890869140626,-2.176618647417426,-1.984429603654146,0.5247195282179862
1789635137106931000,25.591930908203125,-1.1218220094710587,-1.9751433043926954,-1.1508123224381357
1789635137116971000,25.601970947265624,-1.5839169584065675,-1.6891390818566083,-2.1271727717250584
1789635137127010000,25.612010009765626,-1.9867296972900628,-1.2256950563997029,-2.2666838260069486
1789635137137049900,25.6220498046875,-2.331508764877915,-0.8559253399401903,-1.5334271266192196
1789635137147090000,25.63208984375,-2.5121757131516933,-0.5753168389678001,-0.22123850303906947
1789635137157129000,25.64212890625,-2.023898275211453,-0.41575463804304597,0.8777597167380153
1789635137167169000,25.6521689453125,-1.893855598759651,-1.0523439840972424,1.0930741269577293
1789635137177208800,25.662208740234377,-2.189769220891595,-2.136120048290491,0.8104526056624949
1789635137187247900,25.672247802734375,-2.867586649391055,-2.572447518762946,0.325426351537928
1789635137197288000,25.682287841796875,-3.2408997375458477,-2.537252871263027,-0.36392877187896516
1789635137207327200,25.6923271484375,-2.3209435317218303,-1.9712305148631333,-0.7646588227368891
1789635137217367000,25.702366943359376,-1.1211387033820153,-0.8921779720604419,-0.5392424129586667
1789635137227407000,25.712406982421875,0.041543724265694616,-0.07735036618411541,-0.37439160410650074
1789635137237447000,25.722447021484374,1.0760808335155247,0.18792203396856783,-0.42504440790321674
1789635137247486200,25.732486328125,1.419289875307679,-0.29893384673595425,-0.31999453574754294
1789635137257526000,25.742526123046876,1.7579162654846905,-0.8510317226797341,-0.011096618352737278
1789635137267565000,25.75256494140625,2.11051565143466,-0.9990788423776626,0.31208252051398155
1789635137277605000,25.762605224609374,1.9537346056610345,-0.7573363708943128,0.3610038974082097
1789635137287645200,25.772645263671876,1.33336749561131,0.25944354786872864,0.4694663179537281
1789635137297684000,25.78268408203125,0.8525994103878736,1.0939718795150517,0.28617744194483385
1789635137307724000,25.79272412109375,0.4281616996735334,1.3683961388945578,-0.16010576974954455
1789635137317764000,25.80276416015625,-0.40589609185159203,1.4947142418652772,-0.2664589065235108
1789635137327803000,25.812802978515624,-0.9994494292557239,1.6824346157819032,-0.13458214651234446
1789635137337843000,25.822843017578126,-1.1402367870837449,1.5024813687354326,0.38095914592854674
1789635137347883000,25.832883056640625,-0.42625615831315516,0.5685381386131048,0.2283879729349166
1789635137357922000,25.842922119140624,0.19224340429902076,-0.22131401596069333,-0.31485023166164755
1789635137367962000,25.852962158203123,-0.020337270107865332,-0.1078325982093811,-0.3990382618460804
1789635137378002000,25.863001953125,-0.40171325320899487,-0.01809387509524822,-0.6143583711542189
1789635137388041000,25.873041015625,-0.5420411768317223,-0.6631926908195018,-0.8586373753778636
1789635137398081000,25.8830810546875,-1.0041448935955761,-1.6136737987667322,-0.47992293963618576
1789635137408121000,25.89312109375,-1.813339462020993,-2.275760574170947,0.5133007469724864
1789635137418159900,25.903159912109373,-2.1611416768223046,-2.6362597734600306,1.60098163658455
1789635137428200000,25.913199951171876,-1.7008973241895435,-2.527314830094576,1.5077400199159978
1789635137438240000,25.923239990234375,-1.5278174700438976,-1.56552322358191,0.6317832609467208
1789635137448278800,25.93327880859375,-1.4923136104643344,-0.32406653442680833,-0.32548487679213284
1789635137458318800,25.94331884765625,-1.6134581101894379,0.061384150767326354,-0.7507407720215619
1789635137468359000,25.95335888671875,-2.142031318160891,-0.41488370042741296,-0.7552855027791112
1789635137478398200,25.963398193359374,-2.812591907399893,-1.2035942837506532,-0.47399106536917385
1789635137488438000,25.97343798828125,-3.0432956829965114,-1.9493933615863321,0.11466770492643118
1789635137498477800,25.983477783203124,-3.2168262035191058,-2.6004046162247656,0.923282427637279
1789635137508517000,25.99351708984375,-3.217939133197069,-3.1018975095689294,1.3868965489640832
1789635137518557200,26.00355712890625,-2.3151783923238516,-3.0415064614921805,1.4682204949542879
1789635137528597000,26.013596923828125,-0.7155705283105372,-2.406698153635859,1.426511058732867
1789635137538636000,26.023635986328124,0.14635025265216828,-2.0160291492715476,1.2323071680158375
1789635137548676000,26.033676025390626,0.43000235910415646,-1.6805644379958509,0.9803407510947435
1789635137558716200,26.043716064453125,0.4259294105768203,-0.827098473906517,0.7883776981070637
