time,seconds_elapsed,z,y,x
1788861443900134700,19.153134765625,-9.000418957555294,-3.879951089799404,-0.32983430417329074
1788861443910141700,19.1631416015625,-8.877772236573696,-4.158173280157149,-0.255299031942524
1788861443920147700,19.173147705078126,-8.741968512377142,-4.440236948373913,-0.18075944886282086
1788861443930154500,19.183154541015625,-8.590096281433105,-4.72947796087414,-0.11254436523006298
1788861443940160800,19.193160888671876,-8.421767421206832,-5.024052151095867,-0.055581355373235414
1788861443950166800,19.203166748046876,-8.240738069361448,-5.316070519354939,-0.004514792847834178
1788861443960173600,19.213173583984375,-8.051627117869257,-5.598149092879891,0.04926773351333104
1788861443970179600,19.2231796875,-7.8571736363053315,-5.867189321133494,0.10647371268002316
1788861443980186600,19.2331865234375,-7.659273229157924,-6.122175889593362,0.15780246124323458
1788861443990192600,19.243192626953125,-7.4593351787030695,-6.363164327839017,0.1972320976980962
1788861444000198700,19.25319873046875,-7.257964465096593,-6.590885872754455,0.22932214851249008
1788861444010205700,19.263205810546875,-7.055304880723357,-6.806280435538292,0.26002859948137774
1788861444020211700,19.273211669921874,-6.850768396562337,-7.010813997089862,0.292970316955354
1788861444030218500,19.283218505859374,-6.644052230274677,-7.205372108072042,0.3310637363703921
1788861444040224500,19.293224609375,-6.437779716101288,-7.388266084745526,0.37270134946461764
1788861444050231800,19.303231689453124,-6.238667595076561,-7.555094477280974,0.412224125829339
1788861444060237600,19.313237548828123,-6.055219491651654,-7.70102095156312,0.446052964868769
1788861444070243600,19.32324365234375,-5.89349339069128,-7.823847705286741,0.4739009394003078
1788861444080250600,19.333250732421874,-5.756442881304025,-7.923753602150082,0.49789815678782756
1788861444090256600,19.343256591796877,-5.643211054399609,-8.003409322667121,0.5196174923712388
1788861444100263700,19.353263671875,-5.5522144401788704,-8.06566382652819,0.5370324087589979
1788861444110269400,19.36326953125,-5.486052407485246,-8.11025875505805,0.5453113941414282
1788861444120275700,19.373275634765626,-5.448064329874515,-8.13618113182187,0.5399323314515874
1788861444130282800,19.38328271484375,-5.436418315744399,-8.145108534643054,0.5224602415164933
1788861444140288500,19.39328857421875,-5.444750090759992,-8.140989408886432,0.4993842671597376
1788861444150295800,19.4032958984375,-5.4657893716573716,-8.128620925700664,0.47022247008327395
1788861444160301600,19.413301513671875,-5.496570294368267,-8.109965325069426,0.43195396809596565
1788861444170307600,19.4233076171875,-5.538313340598345,-8.083511033385992,0.39281423623207956
1788861444180314600,19.433314697265626,-5.594161484548449,-8.04619574047029,0.36668581550214435
1788861444190320600,19.443320556640625,-5.66721210771203,-7.995175747328997,0.3608911942813545
1788861444200327700,19.45332763671875,-5.7560921681702135,-7.931005180713534,0.3700398386377841
1788861444210333700,19.463333740234376,-5.856403138703108,-7.8567890209019176,0.37915655348598953
1788861444220339500,19.47333935546875,-5.9629766767621035,-7.776447656208276,0.3744462203705683
1788861444230346800,19.4833466796875,-6.070590663784742,-7.693810874053836,0.3515085950385779
1788861444240352500,19.4933525390625,-6.177340727454424,-7.609867685475945,0.3174182189861312
1788861444250359600,19.503359619140625,-6.285495397225022,-7.5222233042925595,0.2811111532649025
1788861444260365800,19.51336572265625,-6.400149365887046,-7.426051917782425,0.24950320514533667
1788861444270371600,19.52337158203125,-6.524619210642576,-7.31766694638729,0.22700499414391814
1788861444280378600,19.533378662109374,-6.657744071018695,-7.197044424709677,0.21766722042355685
1788861444290384600,19.543384521484374,-6.795214267122745,-7.067276473546028,0.221479216459766
1788861444300391700,19.5533916015625,-6.932728886890411,-6.932167161354422,0.22962246489962562
1788861444310397700,19.563397705078124,-7.068655945205688,-6.793494019201398,0.2301439132241532
1788861444320404500,19.573404541015623,-7.201383330696821,-6.653163757491112,0.2140976913737133
1788861444330410800,19.58341064453125,-7.328312259042263,-6.513942333805561,0.18653456166554241
1788861444340416800,19.593416748046874,-7.449784091025591,-6.375308354619145,0.16309048464875667
1788861444350423600,19.603423583984377,-7.567095296198129,-6.235947814723849,0.14957524258065968
1788861444360429600,19.6134296875,-7.6829639013469215,-6.092967330765724,0.13478017156878486
1788861444370436600,19.6234365234375,-7.80389271249473,-5.937915885263681,0.10400429035918786
1788861444380442600,19.633442626953126,-7.933750680029392,-5.763951064977049,0.05363667387913446
1788861444390448600,19.64344873046875,-8.070076966795325,-5.571724611812829,-0.010894889802136458
1788861444400455700,19.65345556640625,-8.207266592392324,-5.366822801470756,-0.09144517083899117
1788861444410461700,19.663461669921876,-8.341419626772403,-5.1532285661071535,-0.18802012404818086
1788861444420468500,19.673468505859375,-8.472008831191063,-4.930660750693082,-0.28997241378100586
1788861444430474500,19.683474609375,-8.597503927341103,-4.701216327507794,-0.38978297877740115
1788861444440480800,19.693480712890626,-8.714391938665509,-4.472325446552038,-0.4775457621760666
1788861444450487600,19.703487548828125,-8.82138399439752,-4.2490974136635655,-0.5465510554715991
1788861444460493600,19.71349365234375,-8.921140838178992,-4.027935665655136,-0.5994583967294543
1788861444470500600,19.72350048828125,-9.014433454382418,-3.8063100995272396,-0.6498885342188179
1788861444480506600,19.733506591796875,-9.101444213837384,-3.5820901329919694,-0.7090302398215979
1788861444490512600,19.7435126953125,-9.18291662838757,-3.352569721961021,-0.777633016730845
1788861444500519700,19.753519775390625,-9.257619694933295,-3.1197663437366483,-0.8567070649024099
1788861444510525700,19.763525634765625,-9.323812707287072,-2.8892098676562306,-0.943052930707857
1788861444520532700,19.77353271484375,-9.381555286681651,-2.6645819048419592,-1.0280204208321868
1788861444530538500,19.78353857421875,-9.43152021781206,-2.448072804944962,-1.1062577989839018
1788861444540544800,19.793544677734374,-9.474075749468803,-2.2406207255981863,-1.1797842960309237
1788861444550551600,19.803551513671874,-9.509351060989498,-2.041336609007418,-1.2552177957430481
1788861444560557600,19.8135576171875,-9.537297637057303,-1.8505343434274195,-1.3363565944246947
1788861444570564900,19.82356494140625,-9.559322421860694,-1.6707351178988814,-1.413657714639604
1788861444580570600,19.833570556640623,-9.576783259749412,-1.506965820673108,-1.4780476230941713
1788861444590576600,19.84357666015625,-9.590752163869142,-1.3615868972711265,-1.5277327143698929
1788861444600583700,19.853583740234374,-9.601958033016324,-1.2370122769668697,-1.5628766545958817
1788861444610589700,19.863589599609377,-9.610757425543666,-1.1333255463905632,-1.587242157306522
1788861444620596700,19.8735966796875,-9.61742565126121,-1.0487860724199563,-1.6048410884916782
1788861444630602500,19.8836025390625,-9.62278045629263,-0.9851086230836809,-1.6130907381817698
1788861444640608500,19.8936083984375,-9.626921209359168,-0.9454444289542734,-1.6121064033195376
1788861444650615800,19.90361572265625,-9.62945628079474,-0.9316158831533045,-1.6050059236645697
1788861444660621600,19.91362158203125,-9.630858548808098,-0.9426156352691352,-1.5901165436990559
1788861444670628600,19.923628662109376,-9.632372460502385,-0.9737520203541964,-1.561907809563726
1788861444680634600,19.933634521484375,-9.634160512962938,-1.0212212622113526,-1.5200208248183131
1788861444690640400,19.943640380859375,-9.634831544092297,-1.0865704441521316,-1.4696233474895357
1788861444700647400,19.9536474609375,-9.632628481090068,-1.1759320775821804,-1.4142379987455904
1788861444710653200,19.963653076171877,-9.626016369473934,-1.2942574282333255,-1.354662943226844
1788861444720660500,19.973660400390624,-9.613916766357422,-1.441760504182428,-1.2900970936834812
1788861444730666500,19.98366650390625,-9.594851415881514,-1.6186358050882816,-1.2203255652558058
1788861444740672300,19.99367236328125,-9.567185410320759,-1.8220288183026014,-1.1487366852078587
1788861444750679300,20.00367919921875,-9.529963640907406,-2.048576789394021,-1.0740355914235113
1788861444760685600,20.013685546875,-9.482479420676826,-2.2960762169688937,-0.9904364670429379
1788861444770692400,20.0236923828125,-9.425157112520933,-2.5565906089395285,-0.894758928464353
1788861444780698400,20.033698486328124,-9.358389515149593,-2.8217700701117514,-0.7927994600720704
1788861444790704000,20.0437041015625,-9.281361805048585,-3.0900428211241957,-0.6916130218788981
1788861444800711400,20.05371142578125,-9.192375361606478,-3.3643153970733284,-0.5933259583890438
1788861444810717400,20.063717529296873,-9.08944339492023,-3.6472619856044646,-0.49984680663757025
1788861444820724200,20.07372412109375,-8.973074439033866,-3.934620253098011,-0.4159911867452785
1788861444830730500,20.08373046875,-8.846147848775983,-4.218909196148813,-0.3418907622678205
1788861444840736500,20.093736572265627,-8.709311274400353,-4.499300839500129,-0.2731930736167356
1788861444850743300,20.103743408203126,-8.561741124564408,-4.777219955258071,-0.21243368541793897
1788861444860749300,20.113749267578125,-8.402703239774704,-5.053557647043466,-0.16282025287263094
1788861444870756400,20.12375634765625,-8.233082586172223,-5.326593666934967,-0.11909933069832622
1788861444880762400,20.133762451171876,-8.056218537312745,-5.591245889362693,-0.0753391953250626
1788861444890768400,20.143768310546875,-7.874709877517819,-5.8445151325106615,-0.03196695415768772
1788861444900775400,20.153775390625,-7.687049709355831,-6.089303547561168,0.007545578803410171
1788861444910781400,20.163781494140625,-7.493957579272985,-6.325292570084333,0.04126470639491454
1788861444920788200,20.173788330078125,-7.298204705548286,-6.549954727429151,0.06868995286920107
1788861444930794200,20.183794189453124,-7.099327562323213,-6.764688780477643,0.09458472924004309
1788861444940800500,20.193800537109375,-6.898374197345972,-6.969024773630499,0.12462781179621815
1788861444950807300,20.203807373046875,-6.701575029438733,-7.157750525197386,0.16091681213779374
1788861444960813300,20.213813232421874,-6.514785798892379,-7.327049691760539,0.2056016657071188
1788861444970820400,20.2238203125,-6.337848100274801,-7.479051102042198,0.2565841398496181
1788861444980826400,20.233826416015624,-6.170127727335691,-7.616159479096531,0.30661249160505827
1788861444990832400,20.243832275390623,-6.016860242640972,-7.735940873774886,0.3507084211042151
1788861445000839200,20.253839111328126,-5.884793951407074,-7.835164049071073,0.38709078055135904
1788861445010845400,20.263845458984374,-5.775605846935511,-7.914577777525782,0.41503081728052343
1788861445020852200,20.273852294921873,-5.6862283583492035,-7.977913062360883,0.4359965580176562
1788861445030858200,20.283858154296876,-5.616963683465123,-8.026111568340658,0.44903252866882826
1788861445040864300,20.2938642578125,-5.573771022948622,-8.056237826535105,0.4477647006900981
1788861445050871300,20.303871337890627,-5.560305392175913,-8.066509629702567,0.4298878658790141
1788861445060877300,20.313877197265626,-5.5745425918430085,-8.05811238823533,0.40207529145441945
1788861445070883300,20.32388330078125,-5.611881265634298,-8.033693986293674,0.37001923424117267
1788861445080890400,20.333890380859376,-5.666378579497337,-7.996683813804387,0.3399796314168721
1788861445090896400,20.343896484375,-5.731474444264173,-7.9509104891449205,0.3219249192882329
1788861445100903200,20.353903076171875,-5.803697384431958,-7.898499333906173,0.3181601233946159
1788861445110909400,20.363909423828126,-5.88286327560544,-7.839491849142313,0.32353845543209464
1788861445120915500,20.37391552734375,-5.969370177191496,-7.773593435820937,0.32900779022127385
1788861445130922200,20.383922119140625,-6.061327160876989,-7.702175966817141,0.32735808678548783
1788861445140928300,20.39392822265625,-6.156446407985687,-7.626817651233076,0.3164905827471986
1788861445150935300,20.403935302734375,-6.254004864940047,-7.547710212248563,0.2998748173804954
1788861445160941300,20.41394140625,-6.354827876648306,-7.463702141740917,0.28231917734779416
1788861445170947300,20.423947265625,-6.461594306930899,-7.37201403812468,0.26762464410094544
1788861445180954400,20.433954345703125,-6.576510725921392,-7.270122520402073,0.2553130970004946
1788861445190960400,20.44396044921875,-6.698681061562896,-7.1583204340398305,0.237632204886619
1788861445200967400,20.453967529296875,-6.822092337176203,-7.04172117652893,0.20884612752106038
1788861445210973200,20.46397314453125,-6.938924818921088,-6.927571065735816,0.17462432537497952
1788861445220979500,20.4739794921875,-7.046680844762921,-6.81859280462265,0.14643529145396314
1788861445230986200,20.483986328125,-7.150035420775413,-6.7104287825018165,0.13221733534345403
1788861445240992300,20.4939921875,-7.256183426898717,-6.595440467318892,0.13533375946409068
1788861445250999600,20.50399951171875,-7.3673150666534895,-6.470819815915823,0.14686667774170636
1788861445261005300,20.51400537109375,-7.483105345869064,-6.336448170349001,0.15164246817561797
1788861445271011300,20.52401123046875,-7.6037810590386385,-6.191359900456667,0.14115382565339096
1788861445281018400,20.534018310546877,-7.728255579969287,-6.035850774315,0.1139666713844519
1788861445291024400,20.5440244140625,-7.854767159685492,-5.870953642103076,0.07036174940578639
1788861445301031400,20.554031494140624,-7.982700296637415,-5.69619328752458,0.01576236569104949
1788861445311037200,20.564037109375,-8.111774420318007,-5.510702280095219,-0.04094085843514185
1788861445321043200,20.574043212890626,-8.239883498358726,-5.316507741728425,-0.0973950100209564
1788861445331050500,20.584050537109373,-8.364209550729393,-5.117171748819947,-0.15794163225190713
1788861445341056300,20.59405615234375,-8.484664314624666,-4.9121349139213555,-0.22747816461361944
1788861445351063300,20.604063232421876,-8.60075328452587,-4.701282378481328,-0.3087531203629449
1788861445361069600,20.614069580078127,-8.70842046304047,-4.491725143548846,-0.3977259736711159
1788861445371075300,20.624075439453126,-8.806274103549121,-4.287971626459062,-0.4829038186104968
1788861445381082400,20.634082275390625,-8.897689819964766,-4.085321978957951,-0.558241237537004
