time,seconds_elapsed,z,y,x
1788861384645655600,23.260655517578126,-1.0146286487579346,-0.2500232756137848,-1.0235496759414673
1788861384655662600,23.27066259765625,-1.1076593399047852,-0.2002599686384201,-0.9644585847854614
1788861384665668600,23.280668701171876,-1.1396307945251465,-0.1544564813375473,-0.9879679679870605
1788861384675674600,23.290674560546876,-1.119948148727417,-0.13401885330677032,-1.071757197380066
1788861384685680600,23.3006806640625,-1.0767855644226074,-0.1741735339164734,-1.1873894929885864
1788861384695687400,23.3106875,-1.037506341934204,-0.28082913160324097,-1.264472484588623
1788861384705693700,23.320693603515625,-0.9965614676475525,-0.4381723999977112,-1.32969069480896
1788861384715699700,23.33069970703125,-0.95461106300354,-0.623962938785553,-1.4077357053756714
1788861384725705700,23.340705810546876,-0.9075367450714111,-0.7719918489456177,-1.491799235343933
1788861384735712500,23.35071240234375,-0.8422408103942871,-0.7563782930374146,-1.5404144525527954
1788861384745718800,23.36071875,-0.7359911203384399,-0.6672454476356506,-1.4903299808502197
1788861384755724500,23.370724609375,-0.6204818487167358,-0.7210221290588379,-1.4585126638412476
1788861384765730600,23.38073046875,-0.5387596487998962,-0.8903941512107849,-1.5309046506881714
1788861384775736600,23.390736572265624,-0.5225244760513306,-0.9671834707260132,-1.6451445817947388
1788861384785743600,23.40074365234375,-0.5407068133354187,-0.8658791780471802,-1.6909589767456055
1788861384795749600,23.41074951171875,-0.5131281614303589,-0.755673885345459,-1.68942391872406
1788861384805755600,23.420755615234373,-0.43120408058166504,-0.912879467010498,-1.6844611167907715
1788861384815761700,23.43076171875,-0.3566032946109772,-1.3308452367782593,-1.7052277326583862
1788861384825768700,23.440768798828124,-0.3001573085784912,-1.6163910627365112,-1.7342567443847656
1788861384835774700,23.450774658203127,-0.25249046087265015,-1.6121243238449097,-1.7372019290924072
1788861384845780700,23.46078076171875,-0.2166307270526886,-1.4634547233581543,-1.792427659034729
1788861384855786500,23.470786376953125,-0.1646231859922409,-1.3815521001815796,-1.7986143827438354
1788861384865793800,23.480793701171876,-0.1298178732395172,-1.5228544473648071,-1.7755038738250732
1788861384875799600,23.490799560546876,-0.12827935814857483,-1.5835912227630615,-1.8205366134643555
1788861384885805600,23.5008056640625,-0.12081758677959442,-1.321455717086792,-1.814663290977478
1788861384895811600,23.5108115234375,-0.11811607331037521,-1.03176748752594,-1.7769718170166016
1788861384905817900,23.52081787109375,-0.12287403643131256,-0.7486700415611267,-1.7507485151290894
1788861384915824600,23.53082470703125,-0.15604610741138458,-0.5219554305076599,-1.6879233121871948
1788861384925830700,23.54083056640625,-0.19855818152427673,-0.40342479944229126,-1.5817745923995972
1788861384935836700,23.550836669921875,-0.20243680477142334,-0.36995869874954224,-1.4064425230026245
1788861384945842700,23.5608427734375,-0.20046786963939667,-0.243114173412323,-1.2413030862808228
1788861384955849700,23.570849609375,-0.16948439180850983,-0.03312205895781517,-1.0568791627883911
1788861384965855500,23.58085546875,-0.08700765669345856,0.08847572654485703,-0.8422890305519104
1788861384975861500,23.590861572265624,-0.05315621569752693,0.06995157897472382,-0.7413957118988037
1788861384985867800,23.60086767578125,-0.07816799730062485,-0.004514317028224468,-0.6044994592666626
1788861384995874600,23.61087451171875,-0.11340773850679398,0.12385110557079315,-0.36539745330810547
1788861385005880600,23.620880615234373,-0.11090566217899323,0.22827915847301483,-0.1350993812084198
1788861385015886600,23.630886474609376,-0.06714147329330444,0.19929122924804688,0.02188965305685997
1788861385025892600,23.640892578125,0.00039522640872746706,0.2771300971508026,0.15240372717380524
1788861385035898600,23.650898681640626,0.0902865007519722,0.40278148651123047,0.2959286570549011
1788861385045905700,23.66090576171875,0.16937744617462158,0.473397821187973,0.4390873610973358
1788861385055911400,23.670911376953125,0.213987797498703,0.5624520778656006,0.5692969560623169
1788861385065917700,23.680917724609376,0.2586166560649872,0.6700893640518188,0.756316602230072
1788861385075923700,23.690923828125,0.3319164514541626,0.6599701642990112,0.9396594762802124
1788861385085930500,23.700930419921875,0.4298742115497589,0.5855451226234436,1.0917541980743408
1788861385095936500,23.7109365234375,0.5372899174690247,0.5874820351600647,1.2156164646148682
1788861385105942800,23.72094287109375,0.6493116021156311,0.6329374313354492,1.3287800550460815
1788861385115948800,23.73094873046875,0.7392603754997253,0.6601695418357849,1.4511829614639282
1788861385125955600,23.74095556640625,0.8112180233001709,0.7137480974197388,1.5688084363937378
1788861385135961600,23.750961669921875,0.8972594141960144,0.8366284966468811,1.6639137268066406
1788861385145967600,23.760967529296874,0.9823905825614929,0.9300755858421326,1.7526772022247314
1788861385155973600,23.7709736328125,1.0517315864562988,0.9200522899627686,1.8434263467788696
1788861385165979600,23.780979736328124,1.0950182676315308,0.8749561905860901,1.883976936340332
1788861385175986400,23.790986328125,1.1133946180343628,0.8817184567451477,1.879199504852295
1788861385185992700,23.80099267578125,1.1168603897094727,0.8730583786964417,1.8585402965545654
1788861385195998700,23.810998779296874,1.1259887218475342,0.8348338007926941,1.8730345964431763
1788861385206004700,23.821004638671877,1.1137189865112305,0.7529498934745789,1.8943426609039307
1788861385216011800,23.83101171875,1.0681506395339966,0.6174285411834717,1.9232081174850464
1788861385226017800,23.841017822265623,1.0008368492126465,0.5231444239616394,1.9569002389907837
1788861385236023600,23.8510234375,0.9463929533958435,0.5452531576156616,2.0562288761138916
1788861385246029600,23.861029541015625,0.9307020902633667,0.5721838474273682,2.191091537475586
1788861385256036900,23.871036865234377,0.9346584677696228,0.5123721957206726,2.2824785709381104
1788861385266042600,23.881042724609376,0.9324276447296143,0.4204493463039398,2.2996840476989746
1788861385276048600,23.891048583984375,0.9202932119369507,0.4086076021194458,2.31121563911438
1788861385286054700,23.9010546875,0.9267440438270569,0.48689234256744385,2.328617572784424
1788861385296061700,23.911061767578126,0.9530952572822571,0.5452592372894287,2.2925338745117188
1788861385306067700,23.921067626953125,0.9709280729293823,0.5765018463134766,2.250570058822632
1788861385316073700,23.93107373046875,0.9672821760177612,0.6277703642845154,2.216989755630493
1788861385326079500,23.94107958984375,0.9525103569030762,0.6977778673171997,2.1784462928771973
1788861385336085500,23.95108544921875,0.954032301902771,0.7626764178276062,2.1138715744018555
1788861385346092800,23.9610927734375,0.9780309796333313,0.7929292917251587,2.0129404067993164
1788861385356098600,23.9710986328125,0.9754527807235718,0.7318520545959473,1.8732659816741943
1788861385366104600,23.9811044921875,0.9115651249885559,0.5914570689201355,1.69922935962677
1788861385376110600,23.991110595703127,0.8099477291107178,0.4074523448944092,1.5109635591506958
1788861385386117600,24.00111767578125,0.7151205539703369,0.2537251114845276,1.3306783437728882
1788861385396123600,24.01112353515625,0.6658997535705566,0.21257317066192627,1.1574019193649292
1788861385406129700,24.021129638671876,0.6447239518165588,0.27828988432884216,1.0172889232635498
1788861385416135400,24.031135498046876,0.6078000664710999,0.3220626413822174,0.8903784155845642
1788861385426142700,24.041142822265623,0.5149213671684265,0.27812129259109497,0.7209506034851074
1788861385436148700,24.051148681640626,0.373988538980484,0.1196693480014801,0.5111659169197083
1788861385446154500,24.061154541015625,0.22358304262161255,-0.0723554864525795,0.28178122639656067
1788861385456160500,24.071160400390625,0.10861118137836456,-0.18895693123340607,0.037513699382543564
1788861385466166800,24.081166748046876,0.04877404496073723,-0.23705336451530457,-0.1501702219247818
1788861385476173600,24.091173583984375,0.00042755226604640484,-0.22863005101680756,-0.26588669419288635
1788861385486179600,24.1011796875,-0.061826400458812714,-0.1639416217803955,-0.3619386851787567
1788861385496185600,24.111185546875,-0.12111502140760422,-0.1300579458475113,-0.46463844180107117
1788861385506191600,24.121191650390625,-0.18143735826015472,-0.09480569511651993,-0.5684393644332886
1788861385516198700,24.13119873046875,-0.25360289216041565,-0.04414571076631546,-0.6774412393569946
1788861385526204700,24.14120458984375,-0.30840805172920227,0.0024515893310308456,-0.7568621635437012
1788861385536210400,24.15121044921875,-0.35892635583877563,-0.0446365624666214,-0.8007052540779114
1788861385546216700,24.161216796875,-0.4229154586791992,-0.10998091846704483,-0.84122633934021
1788861385556223700,24.1712236328125,-0.4765901267528534,-0.08516665548086166,-0.9081859588623047
1788861385566229500,24.1812294921875,-0.5164069533348083,-0.0032315589487552643,-0.9916026592254639
1788861385576235500,24.191235595703127,-0.5648836493492126,0.05522402375936508,-1.0434578657150269
1788861385586241800,24.20124169921875,-0.6282909512519836,0.02599208988249302,-1.0505677461624146
1788861385596247600,24.21124755859375,-0.6984740495681763,-0.05913638696074486,-1.0359573364257812
1788861385606254600,24.221254638671876,-0.7605260610580444,-0.14999626576900482,-1.0175049304962158
1788861385616260600,24.231260498046876,-0.7911273837089539,-0.23778177797794342,-1.006595492362976
1788861385626266600,24.2412666015625,-0.8187234997749329,-0.32257360219955444,-1.0082142353057861
1788861385636273000,24.25127294921875,-0.8767518997192383,-0.37557554244995117,-1.0466039180755615
1788861385646280000,24.261280029296874,-0.9551689624786377,-0.36761191487312317,-1.098065972328186
1788861385656286000,24.271285888671876,-1.0308970212936401,-0.3310275375843048,-1.11959707736969
1788861385666292000,24.2812919921875,-1.0763442516326904,-0.2829529047012329,-1.1258842945098877
1788861385676298000,24.291298095703127,-1.0770188570022583,-0.2728768587112427,-1.1224017143249512
1788861385686304800,24.3013046875,-1.0489377975463867,-0.29395821690559387,-1.1449922323226929
1788861385696311000,24.31131103515625,-1.007229208946228,-0.27842241525650024,-1.1839470863342285
1788861385706317000,24.321317138671876,-0.9625617861747742,-0.2503723204135895,-1.2632896900177002
1788861385716322800,24.33132275390625,-0.9159564971923828,-0.2347550094127655,-1.3934061527252197
1788861385726329900,24.341329833984375,-0.8774700164794922,-0.3106223940849304,-1.4905672073364258
1788861385736336000,24.3513359375,-0.8302055597305298,-0.5391239523887634,-1.5046499967575073
1788861385746342000,24.361341796875,-0.7637381553649902,-0.7852240204811096,-1.4606505632400513
1788861385756348000,24.371347900390624,-0.6918482184410095,-0.8788248300552368,-1.4225194454193115
1788861385766354000,24.38135400390625,-0.6344095468521118,-0.8162341117858887,-1.440016269683838
1788861385776361000,24.39136083984375,-0.6051494479179382,-0.7431897521018982,-1.5236012935638428
1788861385786367000,24.401366943359374,-0.603010356426239,-0.7666743397712708,-1.6053221225738525
1788861385796373000,24.411373046875,-0.6251026391983032,-0.9080727100372314,-1.6500253677368164
1788861385806378800,24.421378662109376,-0.6393963098526001,-1.1042795181274414,-1.6908495426177979
1788861385816386000,24.431385986328124,-0.6330861449241638,-1.259636402130127,-1.7409130334854126
1788861385826391800,24.441391845703127,-0.5898390412330627,-1.321426510810852,-1.7418367862701416
1788861385836397800,24.451397705078126,-0.5268219709396362,-1.393100380897522,-1.7163431644439697
1788861385846403800,24.46140380859375,-0.46826910972595215,-1.4240005016326904,-1.7234926223754883
1788861385856411000,24.471410888671876,-0.42027896642684937,-1.3804926872253418,-1.75728440284729
1788861385866417000,24.4814169921875,-0.3871382474899292,-1.3446428775787354,-1.7803277969360352
1788861385876423000,24.4914228515625,-0.38133150339126587,-1.430403232574463,-1.783435344696045
1788861385886429000,24.501428955078126,-0.40674644708633423,-1.6132872104644775,-1.7899092435836792
1788861385896434700,24.5114345703125,-0.44849416613578796,-1.5992558002471924,-1.806074857711792
1788861385906442000,24.52144189453125,-0.47724050283432007,-1.3727216720581055,-1.803306221961975
1788861385916448000,24.531447998046875,-0.4649820923805237,-1.1060470342636108,-1.7644078731536865
1788861385926453800,24.541453857421875,-0.4067728519439697,-0.9128664135932922,-1.7189109325408936
1788861385936459800,24.551459716796874,-0.3480765223503113,-0.8292969465255737,-1.6492100954055786
1788861385946466800,24.561466796875,-0.30631181597709656,-0.7615999579429626,-1.531102180480957
1788861385956472800,24.571472900390624,-0.28249889612197876,-0.6636598110198975,-1.3688623905181885
1788861385966478800,24.581478759765623,-0.2980385422706604,-0.47419002652168274,-1.1909462213516235
1788861385976484900,24.59148486328125,-0.31329312920570374,-0.25395670533180237,-1.0100762844085693
1788861385986492000,24.601491943359374,-0.2948571443557739,-0.1173010766506195,-0.8002127408981323
1788861385996498000,24.611497802734377,-0.2624100148677826,0.0012767019215971231,-0.597165584564209
1788861386006504000,24.62150390625,-0.2019108384847641,0.11482879519462585,-0.4640923738479614
1788861386016510000,24.631510009765623,-0.12410977482795715,0.16199471056461334,-0.35108301043510437
1788861386026516000,24.641515869140626,-0.061632025986909866,0.25561702251434326,-0.18212179839611053
1788861386036522800,24.651522705078126,-0.018482420593500137,0.2608408033847809,-0.00791963655501604
1788861386046528800,24.66152880859375,0.0012930132215842605,0.32741957902908325,0.12854284048080444
1788861386056535000,24.67153515625,0.023733073845505714,0.5026693940162659,0.2788958251476288
1788861386066541000,24.681541015625,0.10156335681676865,0.5813823938369751,0.4378071427345276
1788861386076547800,24.6915478515625,0.19849202036857605,0.5689845681190491,0.5385199189186096
1788861386086553900,24.701553955078126,0.25446373224258423,0.5790302753448486,0.6286799907684326
1788861386096560000,24.71156005859375,0.30010098218917847,0.5877926349639893,0.7552794814109802
1788861386106566000,24.72156591796875,0.3536808490753174,0.5588784217834473,0.9215870499610901
1788861386116573000,24.731572998046875,0.40939605236053467,0.5269327163696289,1.102859616279602
