time,seconds_elapsed,z,y,x
1788861386875795000,25.490794921875,-7.1683894081115715,-4.332607179260254,4.157980095672607
1788861386885801700,25.5008017578125,-6.635529901123046,-4.525490050506591,3.736002053070068
1788861386895807700,25.510807861328125,-7.143100653076171,-4.864419223022461,3.210774063873291
1788861386905813800,25.520813720703124,-7.702894928741455,-4.988768071746826,2.5384523101806638
1788861386915819800,25.53081982421875,-7.892785047912597,-4.733037406921387,2.0317793838500977
1788861386925826800,25.540826904296875,-7.78250213394165,-4.279635467529297,1.7612345962524414
1788861386935832800,25.550832763671874,-7.08055213470459,-3.859453076171875,1.4688427185058592
1788861386945838600,25.560838623046877,-6.725462100982666,-3.480570663452148,1.2990040382385253
1788861386955844900,25.570844970703124,-6.414066247558593,-3.073855656433105,1.1047744285583496
1788861386965851000,25.580850830078123,-6.4752680274963375,-2.5104700782775877,0.9302969825744628
1788861386975857700,25.590857666015626,-7.091774954986572,-1.9397522575378416,0.9475053070068359
1788861386985863700,25.60086376953125,-7.391648712921143,-1.6882114456176758,0.9009680122375487
1788861386995870000,25.610869873046877,-7.388207048034667,-1.605012937927246,0.8057984962463378
1788861387005875700,25.620875732421876,-7.267898414611816,-1.7776947326660155,0.7314286071777343
1788861387015882800,25.6308828125,-6.880785933685302,-1.9630957237243651,0.7279869422912597
1788861387025888800,25.640888671875,-6.705261024475098,-1.7630302474975585,0.8961796089172362
1788861387035894800,25.650894775390626,-6.860884132385253,-1.3932757286071777,1.1366472381591797
1788861387045900800,25.66090087890625,-6.6714429260253905,-0.9135375709533691,1.0769418342590331
1788861387055907800,25.670907958984376,-6.269815597534179,-0.4376899909973144,0.9802759422302245
1788861387065913600,25.68091357421875,-6.344335124206543,-0.654365241241455,0.86191259765625
1788861387075920000,25.690919921875,-6.702567547607422,-0.9819219558715819,0.7242460021972655
1788861387085926000,25.70092578125,-7.099556110382079,-1.0075099861145018,1.0287585258483887
1788861387095931600,25.710931640625,-7.218518005371093,-1.2201450210571287,1.43008657913208
1788861387105938700,25.720938720703124,-6.947075392150879,-1.7043723068237304,1.692401298522949
1788861387115945000,25.730945068359375,-6.816441764068603,-2.0026000511169433,1.7178396911621092
1788861387125950700,25.74095068359375,-6.840683055877685,-1.8517653465270996,1.66636435546875
1788861387135956700,25.750956787109374,-6.883030497741699,-1.4842553916931152,1.7540519912719725
1788861387145963800,25.7609638671875,-7.091326042175292,-1.0814309623718261,1.9220950202941893
1788861387155969800,25.7709697265625,-7.035211940765381,-0.8726865051269531,2.1440075866699217
1788861387165975800,25.780975830078123,-6.672191114044189,-1.0868179161071776,2.385971591949463
1788861387175981800,25.79098193359375,-6.48649084777832,-1.5779285316467284,2.3720552947998046
1788861387185988600,25.800988525390625,-6.471377449798584,-2.03043264541626,2.127098537445068
1788861387195995000,25.810994873046877,-6.501753883361816,-2.33030640335083,1.923591396331787
1788861387206001000,25.8210009765625,-6.6522893127441405,-2.513313192749023,1.8983026412963866
1788861387216006700,25.831006591796875,-6.877493906402587,-2.8522423652648925,2.0419547409057617
1788861387226013700,25.841013671875,-6.805069306182861,-3.3476924713134766,2.1815666252136228
1788861387236020000,25.85102001953125,-6.599616876220702,-3.9113773246765136,2.1474492515563965
1788861387246025700,25.861025634765625,-6.383091263580322,-4.521000922393799,2.13248549118042
1788861387256031700,25.87103173828125,-6.293907251739501,-5.0680760017395015,2.340032847595215
1788861387266037800,25.881037841796875,-6.306027897644043,-5.449053340911865,2.860921346282959
1788861387276044800,25.891044921875,-6.246921044158936,-5.887042607116699,3.494786235809326
1788861387286050800,25.90105078125,-6.18003303527832,-6.483647733306884,3.8844425559997555
1788861387296056800,25.911056884765625,-6.159682321166992,-7.117362985229492,3.9579146194458006
1788861387306062600,25.9210625,-5.976076981353759,-7.7778633682250975,3.931578401184082
1788861387316070000,25.93106982421875,-5.836764372253418,-8.430133683013915,3.937114992523193
1788861387326076000,25.941075927734374,-6.066458094024658,-8.962993190002441,3.8865374824523924
1788861387336081700,25.95108154296875,-6.534823793792724,-9.311948081970215,3.7000890281677243
1788861387346087700,25.961087646484376,-7.098359009552001,-9.389011447906494,3.4243069244384765
1788861387356094700,25.9710947265625,-7.832481093597412,-9.210044873809814,3.253869693756103
1788861387366100700,25.981100830078127,-8.591742295074463,-8.86872149963379,3.2941222091674804
1788861387376106800,25.991106689453126,-9.214085089111327,-8.609698807525634,3.56900648727417
1788861387386112800,26.00111279296875,-9.505130228424072,-8.751405618286132,4.125658373260498
1788861387396119800,26.011119873046876,-9.374945513153076,-9.07911197052002,4.739471823883056
1788861387406125800,26.021125732421876,-8.70157629623413,-9.439439320373534,5.3782747543334954
1788861387416131800,26.0311318359375,-7.69930362625122,-9.670928693389891,5.828983216857909
1788861387426137600,26.0411376953125,-7.051821714782714,-9.791386964416503,5.759401731109619
1788861387436143900,26.051143798828125,-7.215076340484619,-9.813832604980469,5.104737214660644
1788861387446150700,26.061150634765625,-7.446416075897217,-9.935936889648437,4.246715194702148
1788861387456156700,26.07115673828125,-7.396437116241454,-10.171466477966309,3.405302948760986
1788861387466162700,26.08116259765625,-6.969371395111083,-10.337863493347168,2.974496287536621
1788861387476169000,26.0911689453125,-6.441300291442871,-10.14498062210083,3.2207997833251953
1788861387486175700,26.10117578125,-6.087257720947266,-9.479242922973633,4.037521824645996
1788861387496181800,26.111181640625,-6.216694248199462,-8.787169005584717,4.818630116271972
1788861387506187800,26.121187744140624,-6.308721374511719,-8.202684525299071,5.1343654602050774
1788861387516193800,26.13119384765625,-6.173000067901611,-7.662792050933837,5.0483238380432125
1788861387526200800,26.141200927734374,-6.003311025238037,-7.462427299499511,4.694730180358887
1788861387536206800,26.151206787109373,-6.004508126068115,-7.734318825531005,4.190002542877197
1788861387546212600,26.161212646484376,-6.1076084350585935,-8.079233502197265,3.65190571975708
1788861387556219000,26.171218994140624,-6.012289281463623,-8.233659509277343,3.1899744369506835
1788861387566225000,26.181224853515626,-5.7602995567321775,-8.3502272026062,3.0639795745849607
1788861387576231700,26.191231689453126,-5.821501336669922,-8.488941261291503,3.0430303100585934
1788861387586237700,26.20123779296875,-6.347028601074219,-8.514978204345702,2.9550433990478515
1788861387596244000,26.211243896484376,-6.624456718444824,-8.432228609466552,3.1220389648437497
1788861387606249700,26.221249755859375,-6.597671587371826,-8.294562014007568,3.582024958801269
1788861387616256800,26.2312568359375,-6.42917964553833,-8.112752325439452,3.8256349777221677
1788861387626262800,26.2412626953125,-6.233004747009277,-7.951143713378905,3.6520553573608394
1788861387636268800,26.251268798828125,-5.996427695465088,-7.902661129760742,3.3987188941955564
1788861387646274800,26.26127490234375,-5.7974096824645995,-7.972691528320312,3.301903364562988
1788861387656281900,26.27128173828125,-5.7064300193786615,-8.176647582244872,3.3737294143676757
1788861387666287900,26.281287841796875,-5.75865354309082,-8.380304360961913,3.464709077453613
1788861387676294000,26.2912939453125,-5.897217964172363,-8.411129707336425,3.5529952636718747
1788861387686300000,26.3012998046875,-6.103568219757079,-8.305036646270752,3.893720087432861
1788861387696307000,26.311306884765624,-6.3521162796020505,-8.150012088775634,4.557063584899902
1788861387706313000,26.32131298828125,-7.043292371368408,-7.915230688476562,5.077054257965088
1788861387716318700,26.331318603515626,-7.8924857727050775,-7.700800002288818,5.289988568115234
1788861387726324700,26.34132470703125,-8.260295002746581,-7.620594246673583,5.381117868804932
1788861387736331000,26.3513310546875,-8.182333811187744,-7.4697595420837395,5.3384711517333985
1788861387746337800,26.361337890625,-7.509114231872558,-7.250540452575684,5.091419467926025
1788861387756343800,26.37134375,-6.737283471679687,-6.994061599731445,4.6712370765686035
1788861387766349800,26.381349853515626,-6.152200440979003,-6.788309894561767,4.276792353057861
1788861387776356000,26.391356201171874,-6.069600483703613,-6.669497637176513,4.108001136016846
1788861387786363000,26.40136279296875,-6.651840399932861,-6.603956366729736,4.294150315093994
1788861387796369000,26.411368896484376,-7.23991618270874,-6.509535038757324,4.413561122894287
1788861387806375000,26.421375,-7.3371806251525875,-6.488585774230956,4.1666590766906735
1788861387816381000,26.431380859375,-6.947973217773437,-6.59512774810791,3.8118683181762694
1788861387826388000,26.441387939453126,-6.740276223754883,-6.676231329345702,3.4817677642822265
1788861387836393700,26.451393798828125,-6.833949363708496,-6.6048541923522945,3.17935016708374
1788861387846399700,26.461399658203124,-6.346280413055419,-6.394463721466064,2.929904281616211
1788861387856406000,26.471406005859375,-5.584774647521972,-6.017526597595214,2.9870658462524413
1788861387866412000,26.481412109375,-5.607968476104736,-5.501426502227783,3.304596841430664
1788861387876418800,26.491418701171874,-6.608894407653808,-5.036801742553711,3.586663724517822
1788861387886424800,26.5014248046875,-7.8149734939575195,-4.720018935394287,3.539527879333496
1788861387896430800,26.511430908203124,-7.877522012329101,-4.215141660308838,3.093158907318115
1788861387906436900,26.521436767578123,-7.2063973594665525,-3.464858715057373,2.7838579803466796
1788861387916444000,26.53144384765625,-7.109432192230225,-2.8233623077392576,2.805854708099365
1788861387926449700,26.54144970703125,-7.6008420829772945,-2.6158149513244626,3.078494422149658
1788861387936456000,26.5514560546875,-7.755717002868652,-2.786102544403076,3.1904233497619625
1788861387946462000,26.5614619140625,-7.29722738494873,-3.150619747161865,2.9180829109191895
1788861387956468700,26.57146875,-7.160608252716064,-3.584119885253906,2.586037068176269
1788861387966475000,26.58147509765625,-7.301417237854004,-4.00265626296997,2.138022082519531
1788861387976481000,26.59148095703125,-7.8269445022583,-4.153640605163574,1.5818191093444822
1788861387986486800,26.60148681640625,-8.623016554260253,-3.8085762908935545,1.252616381072998
1788861387996492800,26.611492919921876,-8.794501248168945,-3.4394203224182127,1.2138602416992186
1788861388006500000,26.6215,-8.386888415527343,-3.2619501243591307,1.2259808876037597
1788861388016505900,26.631505859375,-7.888445557403564,-2.922123126220703,1.325938806915283
1788861388026512000,26.641511962890625,-7.41244833984375,-2.2403742034912106,1.564760422515869
1788861388036518000,26.651517822265625,-6.722319711303711,-1.6463129165649413,1.5951368560791015
1788861388046525000,26.66152490234375,-6.07798018951416,-1.345840608215332,1.2292729148864745
1788861388056531000,26.671531005859375,-5.711218422698974,-1.0784382102966308,0.8450035484313965
1788861388066537000,26.681536865234374,-5.615001443481445,-0.8913912055969238,0.702847824859619
1788861388076543000,26.69154296875,-5.652710119628906,-0.8161234909057616,0.7220014381408691
1788861388086550000,26.701550048828125,-5.978171907806396,-0.9126397453308105,0.7576151878356933
1788861388096556000,26.71155615234375,-6.714538555908203,-0.27608137893676754,0.18884265594482422
1788861388106561800,26.721561767578127,-6.847566385650635,0.46582186050415036,-0.05357026214599609
1788861388116567800,26.73156787109375,-6.497264755249023,0.15098434219360352,0.7498340324401855
1788861388126575000,26.7415751953125,-6.435913337707519,-0.6262333717346191,1.1999439445495605
1788861388136580900,26.751580810546876,-6.779182000732422,-1.1212345649719238,1.2065279991149902
1788861388146587000,26.7615869140625,-7.001393842315673,-1.274313833618164,1.4305354919433593
1788861388156593000,26.771593017578127,-6.757634185791015,-1.375169578552246,1.900696842956543
1788861388166599000,26.781598876953126,-6.641365767669678,-1.5958850440979002,2.289305699920654
1788861388176606000,26.79160595703125,-6.868964562988281,-1.8773533767700195,2.351255667877197
1788861388186612000,26.801612060546876,-6.896348244476318,-2.0929811637878415,2.205957554626465
1788861388196617700,26.81161767578125,-6.7037646484375,-2.1672014152526855,1.9672855766296387
1788861388206623700,26.821623779296875,-6.749703392791748,-2.305316923522949,1.8727146110534667
1788861388216631000,26.831631103515626,-7.01007282333374,-2.4563012657165526,1.8887258346557616
1788861388226636800,26.84163671875,-7.1668930320739745,-2.4603414810180664,1.9219453826904296
1788861388236642800,26.851642822265624,-7.107486903381347,-2.501342184448242,2.038513076019287
1788861388246648800,26.86164892578125,-7.0281789733886715,-2.7858032691955565,2.150890916442871
1788861388256656000,26.87165576171875,-7.026682597351074,-3.2345664428710936,2.2565350646972653
1788861388266662000,26.881661865234374,-7.096563358306884,-3.867533506774902,2.4009353523254395
1788861388276668000,26.89166796875,-7.001693117523193,-4.633827675628662,2.6843489738464354
1788861388286673700,26.901673583984376,-6.621763241577148,-5.400121844482421,2.8387749809265137
1788861388296680000,26.911679931640624,-6.306626448059082,-6.033837096405029,2.844760485076904
1788861388306687000,26.92168701171875,-6.066607731628418,-6.489932512664795,2.8754361938476563
1788861388316692700,26.931692626953126,-5.958419744110107,-6.7673606300354,3.009511486816406
1788861388326698800,26.94169873046875,-6.055235273742675,-6.894402955627441,3.288585617828369
1788861388336705000,26.951705078125,-6.345382587432861,-7.08010322189331,3.7331589385986326
1788861388346711800,26.9617119140625,-6.616376287841796,-7.425915724182128,4.1748891448974605
1788861388356717800,26.9717177734375,-6.584802753448486,-7.940968356323242,4.506186799621582
