time,seconds_elapsed,z,y,x
1788861397252227800,35.86722778320313,0.3583866357803345,-0.40817391872406006,0.05313299223780632
1788861397262235000,35.87723486328125,0.3893618583679199,-0.34670335054397583,0.08384909480810165
1788861397272241000,35.887240966796874,0.37199220061302185,-0.28914153575897217,0.086616650223732
1788861397282247000,35.89724682617187,0.3473728895187378,-0.2509872317314148,0.08583155274391174
1788861397292252700,35.90725268554687,0.30595433712005615,-0.25337180495262146,0.10211838036775589
1788861397302259000,35.91725903320312,0.2593383491039276,-0.28870904445648193,0.13380840420722961
1788861397312265000,35.92726489257812,0.21845963597297668,-0.3275136947631836,0.167144775390625
1788861397322271700,35.937271728515626,0.19610559940338135,-0.3935408890247345,0.20285990834236145
1788861397332278000,35.94727807617188,0.18504895269870758,-0.4415563642978668,0.24186110496520996
1788861397342284000,35.957283935546876,0.1702955663204193,-0.4526822566986084,0.2770768702030182
1788861397352289800,35.967289794921875,0.1361064463853836,-0.3947151005268097,0.29825887084007263
1788861397362295800,35.9772958984375,0.09432144463062286,-0.30727872252464294,0.2962401807308197
1788861397372301800,35.9873017578125,0.049068208783864975,-0.219200000166893,0.2841552793979645
1788861397382308900,35.99730883789063,-0.000752875639591366,-0.11060986667871475,0.273055762052536
1788861397392315000,36.00731494140625,-0.011884888634085655,-0.0017976337112486362,0.25614282488822937
1788861397402321000,36.01732080078125,-0.024761272594332695,0.08930084854364395,0.2438504844903946
1788861397412327000,36.02732690429688,-0.045038316398859024,0.15351659059524536,0.23338159918785095
1788861397422333000,36.0373330078125,-0.057078734040260315,0.16937650740146637,0.22344747185707092
1788861397432339000,36.0473388671875,-0.052026983350515366,0.14472416043281555,0.2321738451719284
1788861397442345000,36.05734497070313,-0.02869795821607113,0.09545621275901794,0.25951093435287476
1788861397452351700,36.06735180664062,0.0030807447619736195,0.06943926215171814,0.2755785882472992
1788861397462358000,36.07735791015625,0.025718679651618004,0.08666272461414337,0.25984862446784973
1788861397472364000,36.08736401367187,0.04151362180709839,0.11047378182411194,0.23710602521896362
1788861397482369800,36.09736987304687,0.04803943261504173,0.12199141830205917,0.21816882491111755
1788861397492375800,36.10737573242187,0.03307885676622391,0.14896871149539948,0.19087009131908417
1788861397502381800,36.1173818359375,0.0035270904190838337,0.1872931867837906,0.157841295003891
1788861397512388900,36.127388916015626,-0.0318780392408371,0.22439102828502655,0.13137906789779663
1788861397522395000,36.137394775390625,-0.05595434457063675,0.2565945088863373,0.11935248970985413
1788861397532401000,36.14740087890625,-0.08151057362556458,0.2726086378097534,0.11664912104606628
1788861397542407000,36.157406982421875,-0.10933741182088852,0.25886884331703186,0.1268405020236969
1788861397552413000,36.167412841796875,-0.13346245884895325,0.2512710988521576,0.1289941966533661
1788861397562419000,36.1774189453125,-0.1723984032869339,0.24682310223579407,0.12458586692810059
1788861397572425700,36.18742578125,-0.20772576332092285,0.2521507441997528,0.13022272288799286
1788861397582431700,36.197431640625,-0.24356365203857422,0.2918723225593567,0.1353953778743744
1788861397592438000,36.20743798828125,-0.2748752534389496,0.33357957005500793,0.1240449845790863
1788861397602444000,36.21744409179688,-0.30471888184547424,0.3305318355560303,0.1184062734246254
1788861397612449800,36.22744970703125,-0.3396041691303253,0.30522969365119934,0.141983762383461
1788861397622455800,36.23745581054688,-0.3684011995792389,0.2975904047489166,0.195684552192688
1788861397632463000,36.247463134765624,-0.3819609582424164,0.32730594277381897,0.26841282844543457
1788861397642468900,36.25746875,-0.3721964657306671,0.3791656792163849,0.33800920844078064
1788861397652474400,36.26747436523438,-0.3420446813106537,0.4424402713775635,0.38490426540374756
1788861397662480400,36.27748046875,-0.30902576446533203,0.5158276557922363,0.4267912805080414
1788861397672486400,36.287486328125,-0.2724352478981018,0.5729799270629883,0.47164955735206604
1788861397682492400,36.29749243164063,-0.2488716095685959,0.6245445609092712,0.5113160014152527
1788861397692499500,36.30749951171875,-0.23210327327251434,0.5997515916824341,0.5305360555648804
1788861397702505500,36.31750537109375,-0.23279276490211487,0.520629346370697,0.5408033132553101
1788861397712511200,36.32751123046875,-0.24978266656398773,0.441200315952301,0.5703705549240112
1788861397722517500,36.337517578125,-0.2774747610092163,0.4096820652484894,0.6125465035438538
1788861397732523500,36.3475234375,-0.2793024778366089,0.3960210978984833,0.6672526001930237
1788861397742529300,36.357529296875,-0.2387808859348297,0.37967807054519653,0.7380838990211487
1788861397752536300,36.367536376953126,-0.18527425825595856,0.40491020679473877,0.7868021726608276
1788861397762542600,36.37754248046875,-0.14395824074745178,0.513236403465271,0.7917050719261169
1788861397772548400,36.38754833984375,-0.12001455575227737,0.6677982807159424,0.8140284419059753
1788861397782554400,36.397554443359375,-0.11553032696247101,0.7125425934791565,0.8720680475234985
1788861397792560400,36.407560302734375,-0.11780785769224167,0.6785284280776978,0.9710170030593872
1788861397802566400,36.41756640625,-0.11867392063140869,0.6718090176582336,1.0526386499404907
1788861397812572400,36.427572509765625,-0.07395944744348526,0.6739653944969177,0.954144299030304
1788861397822579500,36.43757934570313,-0.018436796963214874,0.5779200792312622,0.8202916979789734
1788861397832585200,36.44758520507813,-0.012517389841377735,0.494260311126709,0.9182864427566528
1788861397842591200,36.45759130859375,-0.03361841291189194,0.5759852528572083,1.0539050102233887
1788861397852597500,36.46759741210938,0.07222838699817657,0.7950319051742554,1.0087758302688599
1788861397862603500,36.477603515625,0.25547170639038086,0.8731003403663635,0.980282187461853
1788861397872609300,36.487609375,0.39694416522979736,0.8135789036750793,0.9984100461006165
1788861397882616300,36.4976162109375,0.4143785536289215,0.5663278698921204,0.9859269857406616
1788861397892622600,36.50762255859375,0.33497318625450134,0.3431384563446045,0.9441955089569092
1788861397902628400,36.51762841796875,0.20206227898597717,0.33718761801719666,0.8980280160903931
1788861397912634400,36.52763427734375,0.007798002101480961,0.4643319845199585,0.8278254866600037
1788861397922640400,36.53764038085937,-0.15031972527503967,0.366900235414505,0.7301743030548096
1788861397932646400,36.547646484375,-0.1563134342432022,0.09755345433950424,0.6684774160385132
1788861397942653400,36.5576533203125,-0.10804950445890427,-0.02292422391474247,0.6284610033035278
1788861397952659500,36.567659423828125,-0.10658929497003555,-0.3556675612926483,0.5946971774101257
1788861397962665200,36.577665283203125,-0.10782632976770401,-0.6984283924102783,0.5913280248641968
1788861397972671500,36.58767138671875,-0.12283217906951904,-0.8154937624931335,0.5813766121864319
1788861397982677500,36.597677490234375,-0.16089513897895813,-0.7603543400764465,0.5686290860176086
1788861397992683500,36.60768359375,-0.1859043538570404,-0.7100517153739929,0.50897216796875
1788861398002690300,36.61769018554688,-0.18345877528190613,-0.7289189100265503,0.3944663405418396
1788861398012696600,36.62769653320313,-0.16226667165756226,-0.6325225830078125,0.2850932478904724
1788861398022702300,36.63770239257813,-0.15676245093345642,-0.5836237668991089,0.24136148393154144
1788861398032708400,36.64770825195313,-0.15533526241779327,-0.554553747177124,0.22830747067928314
1788861398042714400,36.65771435546875,-0.1738855093717575,-0.4479801654815674,0.19669468700885773
1788861398052720400,36.66772045898438,-0.19671332836151123,-0.28999826312065125,0.15686045587062836
1788861398062726400,36.677726318359376,-0.2040031999349594,-0.12561704218387604,0.09242287278175354
1788861398072733400,36.6877333984375,-0.21454745531082153,-0.04007711261510849,0.09980063140392303
1788861398082739500,36.69773950195312,-0.2328668087720871,-0.04633181169629097,0.1427622139453888
1788861398092745200,36.7077451171875,-0.24794802069664001,-0.16338306665420532,0.17784270644187927
1788861398102751500,36.71775146484375,-0.24340014159679413,-0.30031508207321167,0.2189456671476364
1788861398112757500,36.72775756835937,-0.18431630730628967,-0.3106478750705719,0.19129565358161926
1788861398122763500,36.73776342773437,-0.12898728251457214,-0.3134481906890869,0.1033138707280159
1788861398132770300,36.747770263671875,-0.07788680493831635,-0.31280291080474854,0.03020876832306385
1788861398142776600,36.757776611328126,-0.06479337811470032,-0.1881837546825409,-0.037637654691934586
1788861398152782300,36.7677822265625,-0.07780824601650238,-0.08991017937660217,-0.06071794033050537
1788861398162788400,36.777788330078124,-0.08976130932569504,0.00815033819526434,0.006340720225125551
1788861398172794400,36.78779443359375,-0.09222953021526337,0.07481804490089417,0.032891370356082916
1788861398182800400,36.79780029296875,-0.11150815337896347,0.11436545848846436,0.039803870022296906
1788861398192807400,36.80780737304688,-0.1399240791797638,0.06874577701091766,0.044017523527145386
1788861398202813400,36.8178134765625,-0.1430884450674057,-0.06481228768825531,0.0710238441824913
1788861398212819500,36.8278193359375,-0.10241052508354187,-0.1381477564573288,0.09902484714984894
1788861398222825200,36.8378251953125,-0.05656048282980919,-0.14328472316265106,0.08201470971107483
1788861398232831500,36.84783154296875,-0.02503291517496109,-0.08970165997743607,0.07900267094373703
1788861398242837500,36.85783740234375,-0.02075774222612381,0.0735224187374115,0.07475599646568298
1788861398252843300,36.86784326171875,0.017969945445656776,0.1384177953004837,0.060558151453733444
1788861398262850300,36.87785034179687,0.0414571613073349,0.1869102269411087,0.04990284517407417
1788861398272856600,36.88785668945312,0.04381805285811424,0.1570308953523636,0.03009052388370037
1788861398282862300,36.8978623046875,0.03879693150520325,0.07722554355859756,-0.006947388406842947
1788861398292868400,36.90786840820312,0.032406408339738846,0.03151052072644234,-0.023305589333176613
1788861398302874400,36.91787426757813,0.03123435191810131,0.03498115390539169,-0.005657352972775698
1788861398312880400,36.92788037109375,0.052260540425777435,0.004865328781306744,0.03232358396053314
1788861398322887400,36.937887451171875,0.08394576609134674,-0.03455211967229843,0.0883631482720375
1788861398332893400,36.9478935546875,0.10965459048748016,-0.03814205899834633,0.13695545494556427
1788861398342899200,36.95789916992187,0.11514150351285934,-0.026743730530142784,0.15257249772548676
1788861398352905500,36.967905517578124,0.1398172825574875,-0.04041479900479317,0.1304730474948883
1788861398362911500,36.977911376953124,0.1525951325893402,0.1052718311548233,0.05222831666469574
1788861398372917500,36.98791748046875,0.2396586686372757,0.344898521900177,0.0070246197283267975
1788861398382924300,36.99792431640625,0.323297381401062,0.4600352346897125,-0.05919674411416054
1788861398392930600,37.0079306640625,0.317214697599411,0.19237370789051056,0.03087242878973484
1788861398402936600,37.0179365234375,0.27704572677612305,0.0899013951420784,0.10311546921730042
1788861398412942300,37.0279423828125,0.240479975938797,0.18583297729492188,0.10029304772615433
1788861398422948400,37.0379482421875,0.17773111164569855,0.3864435851573944,0.10438765585422516
1788861398432954400,37.047954345703126,0.12780429422855377,0.4859163761138916,0.05830884724855423
1788861398442960400,37.05796044921875,0.12315282225608826,0.5530596971511841,-0.04910629242658615
1788861398452967400,37.06796752929687,0.11867418885231018,0.5844570398330688,-0.10980559140443802
1788861398462973400,37.07797338867187,0.08577695488929749,0.421072393655777,-0.12187637388706207
1788861398472979200,37.08797924804688,0.07475759088993073,0.31915587186813354,-0.14157630503177643
1788861398482985500,37.0979853515625,0.09126546233892441,0.3248254954814911,-0.14665229618549347
1788861398492991500,37.10799145507813,0.01459039468318224,0.3048746883869171,-0.12553848326206207
1788861398502997500,37.11799755859375,-0.03456197306513786,0.33472099900245667,-0.15083424746990204
1788861398513004300,37.12800439453125,-0.07515547424554825,0.2887495160102844,-0.17477820813655853
1788861398523010600,37.138010498046874,-0.09984377026557922,0.24582627415657043,-0.18017029762268066
1788861398533016300,37.148016357421874,-0.07671315222978592,0.29661914706230164,-0.20082791149616241
1788861398543022300,37.15802221679687,-0.07860053330659866,0.398611843585968,-0.20840807259082794
1788861398553028400,37.1680283203125,-0.08872614055871964,0.4117699861526489,-0.19420276582241058
1788861398563034400,37.17803442382812,-0.06479816883802414,0.3080875277519226,-0.17081275582313538
1788861398573040400,37.18804028320312,-0.20977959036827087,0.010667025111615658,-0.1575547456741333
1788861398583047400,37.19804736328125,-0.11816898733377457,-0.1002190113067627,-0.09370864927768707
1788861398593053400,37.208053466796876,-0.06063858047127724,-0.04250591620802879,-0.009974070824682713
1788861398603059200,37.21805908203125,0.02533731423318386,0.08839990198612213,0.07271362096071243
1788861398613065500,37.2280654296875,0.09922778606414795,0.2079468071460724,0.13248507678508759
1788861398623071500,37.238071533203126,0.11750052869319916,0.22516147792339325,0.16629549860954285
1788861398633077500,37.248077392578125,0.1079416498541832,0.19746753573417664,0.1983138918876648
1788861398643084300,37.25808422851563,0.10823752731084824,0.1056864783167839,0.2508428692817688
1788861398653090600,37.26809057617187,0.13681191205978394,-0.0007600661483593285,0.17912288010120392
1788861398663096300,37.27809643554688,0.13949823379516602,0.029040705412626266,0.15819230675697327
1788861398673102600,37.2881025390625,0.11586881428956985,0.05940926447510719,0.20163723826408386
1788861398683108600,37.29810864257813,0.0870925560593605,0.053401440382003784,0.17640060186386108
1788861398693114600,37.30811450195313,0.03212571144104004,0.030461503192782402,0.11691676825284958
