time,seconds_elapsed,z,y,x
1789635345545257500,31.957257568359374,0.17019037902355194,0.4997243285179138,1.4876396656036377
1789635345555297300,31.96729736328125,-0.09758647531270981,0.7723814249038696,1.954674243927002
1789635345565337300,31.97733740234375,-0.12713344395160675,0.6033375263214111,2.039560079574585
1789635345575376400,31.98737646484375,-0.09523224085569382,0.6260340809822083,2.060195207595825
1789635345585416400,31.99741650390625,-0.14270468056201935,0.7468733787536621,2.1801278591156006
1789635345595455500,32.00745556640625,-0.150760218501091,0.5562544465065002,2.1975746154785156
1789635345605495600,32.01749560546875,-0.15859577059745789,0.42826053500175476,2.2001566886901855
1789635345615535600,32.02753564453125,-0.19121016561985016,0.4402996301651001,2.341823101043701
1789635345625574700,32.03757470703125,-0.13447551429271698,0.4601742625236511,2.5519673824310303
1789635345635614500,32.04761450195313,0.060390640050172806,0.5727969408035278,2.657392978668213
1789635345645653500,32.057653564453126,0.29917311668395996,0.7186883687973022,2.651759624481201
1789635345655693600,32.06769360351562,0.48306307196617126,0.6103389859199524,2.670513868331909
1789635345665733600,32.077733642578124,0.5213667750358582,0.47793594002723694,2.7671546936035156
1789635345675772400,32.0877724609375,0.4424069821834564,0.5087109208106995,2.8228840827941895
1789635345685812500,32.0978125,0.40167444944381714,0.37621811032295227,2.702936887741089
1789635345695851500,32.1078515625,0.3876747488975525,0.08516229689121246,2.4830501079559326
1789635345705891300,32.117891357421875,0.3675236701965332,-0.12241539359092712,2.286895751953125
1789635345715931400,32.12793139648438,0.38816478848457336,-0.4557243883609772,2.0951828956604004
1789635345725970400,32.13797045898438,0.390209823846817,-0.8149786591529846,2.0371713638305664
1789635345736010500,32.14801049804687,0.43283024430274963,-0.8600164651870728,2.1751508712768555
1789635345746049300,32.15804931640625,0.40584149956703186,-0.6160887479782104,2.2741308212280273
1789635345756089300,32.16808935546875,0.19453246891498566,-0.16860365867614746,2.305185079574585
1789635345766129400,32.17812939453125,-0.1271773874759674,0.01871483214199543,2.1956827640533447
1789635345776168700,32.188168701171875,-0.22676897048950195,-0.07666601240634918,1.9979279041290283
1789635345786208500,32.19820849609375,-0.04978566616773605,-0.314861536026001,1.8050029277801514
1789635345796247600,32.20824755859375,0.16325843334197998,-0.44402191042900085,1.724047064781189
1789635345806287600,32.21828759765625,0.29826152324676514,-0.25738784670829773,1.7934043407440186
1789635345816327700,32.22832763671875,0.38990408182144165,0.18873928487300873,1.9187793731689453
1789635345826366500,32.23836645507812,0.4615119695663452,0.5369374752044678,1.9339438676834106
1789635345836406500,32.248406494140625,0.47201892733573914,0.45498722791671753,1.852537989616394
1789635345846445600,32.25844555664062,0.4164331555366516,0.16956239938735962,1.8033851385116577
1789635345856485600,32.268485595703126,0.3848781883716583,-0.23745489120483398,1.8461676836013794
1789635345866525400,32.278525390625,0.342844158411026,-0.4837597608566284,1.9234081506729126
1789635345876564500,32.288564453125,0.16592586040496826,-0.2277681827545166,1.9792261123657227
1789635345886604500,32.2986044921875,-0.05234283208847046,0.1523437350988388,1.9535313844680786
1789635345896643300,32.30864331054688,-0.14623497426509857,0.3523508608341217,1.843941330909729
1789635345906683400,32.31868334960937,-0.17056508362293243,0.5293256044387817,1.6389508247375488
1789635345916723500,32.328723388671875,-0.17461414635181427,0.8763717412948608,1.393985629081726
1789635345926762500,32.338762451171874,-0.0438726507127285,0.8750268220901489,1.1529055833816528
1789635345936802300,32.34880224609375,0.17480696737766266,0.13535302877426147,1.0013551712036133
1789635345946841600,32.358841552734376,0.2434624582529068,-0.7782235741615295,0.8483731150627136
1789635345956881400,32.36888134765625,0.06598380953073502,-0.910581648349762,0.6381695866584778
1789635345966921500,32.37892138671875,-0.01840377412736416,-0.7758345007896423,0.3974645435810089
1789635345976960500,32.38896044921875,-0.01321007777005434,-0.8311557769775391,0.26291951537132263
1789635345987000600,32.39900048828125,-0.01104279700666666,-0.923435628414154,0.1840643733739853
1789635345997039600,32.40903955078125,-0.11968512088060379,-0.7252455949783325,0.05932777002453804
1789635346007079700,32.41907958984375,-0.24074816703796387,0.0205172598361969,-0.1025916188955307
1789635346017119500,32.42911938476563,-0.22805234789848328,1.0049813985824585,-0.26518505811691284
1789635346027158500,32.439158447265626,-0.036198485642671585,1.0017651319503784,-0.4736615717411041
1789635346037198600,32.44919848632812,-0.025536784902215004,0.6811673641204834,-0.6325159072875977
1789635346047237400,32.4592373046875,-0.040884315967559814,0.7130400538444519,-0.7830148935317993
1789635346057277400,32.46927734375,-0.021311147138476372,0.7904922366142273,-0.8827614784240723
1789635346067317500,32.4793173828125,-0.0161222442984581,0.6956371068954468,-0.9780946373939514
1789635346077356500,32.4893564453125,-0.08619160950183868,0.7734613418579102,-1.1232062578201294
1789635346087396400,32.499396240234375,-0.1397690773010254,0.9192057847976685,-1.3075894117355347
1789635346097435400,32.509435302734374,-0.21932463347911835,0.9862633347511292,-1.427319884300232
1789635346107475500,32.51947534179688,-0.1866857260465622,0.8298308849334717,-1.4787771701812744
1789635346117514500,32.529514404296876,-0.10786521434783936,0.46861088275909424,-1.4613829851150513
1789635346127553500,32.539553466796875,0.008674981072545052,0.00119575927965343,-1.365543007850647
1789635346137593600,32.54959350585938,0.03594521805644035,-0.09676116704940796,-1.185546875
1789635346147632600,32.559632568359376,-0.06438325345516205,0.1938168704509735,-1.0948987007141113
1789635346157672700,32.56967260742187,-0.26287102699279785,0.49896401166915894,-1.1003276109695435
1789635346167712500,32.57971240234375,-0.36985263228416443,0.7042297720909119,-1.1054238080978394
1789635346177751600,32.58975146484375,-0.35478365421295166,0.74867182970047,-1.0436248779296875
1789635346187791600,32.59979150390625,-0.16668058931827545,0.2810684144496918,-0.9042654037475586
1789635346197830400,32.60983032226562,0.108741395175457,-0.6494901180267334,-0.7964808940887451
1789635346207870500,32.619870361328125,0.2609008252620697,-1.272976040840149,-0.9364686608314514
1789635346217910500,32.62991064453125,0.05150100588798523,-1.1503369808197021,-1.233200192451477
1789635346227949600,32.63994946289063,-0.2561894357204437,-0.6469066143035889,-1.4707224369049072
1789635346237989400,32.6499892578125,-0.5461589694023132,-0.10256525874137878,-1.5181320905685425
1789635346248028400,32.6600283203125,-0.6397237777709961,0.6794320344924927,-1.4234843254089355
1789635346258068500,32.670068359375,-0.6947662830352783,1.568670630455017,-1.2497533559799194
1789635346268108500,32.680108642578126,-0.6726609468460083,1.964601993560791,-1.0507954359054565
1789635346278147600,32.690147705078125,-0.39067214727401733,1.593131184577942,-0.8822639584541321
1789635346288187400,32.7001875,0.12196265906095505,0.6029825210571289,-0.8246856331825256
1789635346298226700,32.71022680664063,0.40012049674987793,-0.375532329082489,-0.8692307472229004
1789635346308266800,32.72026684570312,0.4439590573310852,-1.3951952457427979,-0.8643813729286194
1789635346318306600,32.730306640625,0.3997039794921875,-1.9682555198669434,-0.8039897084236145
1789635346328345600,32.740345703125,0.3082585036754608,-1.856572151184082,-0.8322077393531799
1789635346338385700,32.7503857421875,0.25454574823379517,-1.5826218128204346,-0.9596815705299377
1789635346348424400,32.76042456054687,0.1048009842634201,-1.1662344932556152,-1.2405630350112915
1789635346358464500,32.770464599609376,-0.15880003571510315,-0.4691658914089203,-1.6049302816390991
1789635346368504600,32.78050463867187,-0.42649245262145996,0.21018119156360626,-1.8964098691940308
1789635346378543600,32.79054370117188,-0.536618709564209,0.501050591468811,-1.9955323934555054
1789635346388583400,32.80058349609375,-0.4739944636821747,0.17840223014354706,-2.01792049407959
1789635346398622500,32.81062255859375,-0.41404590010643005,-0.23091576993465424,-2.019963264465332
1789635346408662500,32.82066259765625,-0.4125273823738098,-0.4409526288509369,-2.0390756130218506
1789635346418702600,32.83070263671875,-0.38669097423553467,-0.36039361357688904,-1.99263596534729
1789635346428741400,32.840741455078124,-0.308732807636261,-0.1649513989686966,-1.9453309774398804
1789635346438781400,32.85078149414063,-0.053707703948020935,-0.2788574695587158,-1.925694227218628
1789635346448820500,32.860820556640626,0.207042396068573,-0.4923074245452881,-1.9619920253753662
1789635346458860500,32.87086059570313,0.25949496030807495,-0.5353372097015381,-2.1498000621795654
1789635346468899600,32.88089965820313,0.2048809826374054,-0.555079460144043,-2.3524105548858643
1789635346478939600,32.89093969726562,0.10325182229280472,-0.6997466087341309,-2.4509623050689697
1789635346488979500,32.9009794921875,-0.02099582925438881,-1.1397700309753418,-2.4860150814056396
1789635346499018500,32.9110185546875,-0.15192881226539612,-1.760423183441162,-2.3899800777435303
1789635346509058600,32.92105859375,-0.21774670481681824,-2.0614140033721924,-2.198026657104492
1789635346519097600,32.93109765625,-0.2459051012992859,-1.7941639423370361,-1.9466221332550049
1789635346529137700,32.9411376953125,-0.24440868198871613,-1.3497326374053955,-1.809954047203064
1789635346539177500,32.95117749023437,-0.2594994902610779,-1.0861241817474365,-1.9610679149627686
1789635346549216500,32.96121655273438,-0.254342257976532,-0.5282968282699585,-2.2981925010681152
1789635346559256600,32.97125659179687,-0.06010248512029648,0.2699025869369507,-2.511781930923462
1789635346569295600,32.98129565429687,0.3133043944835663,0.7825989127159119,-2.5471994876861572
1789635346579335400,32.99133544921875,0.4452832043170929,0.9347559809684753,-2.5527758598327637
1789635346589375500,33.00137548828125,0.19347412884235382,0.8865969181060791,-2.480215549468994
1789635346599414500,33.01141455078125,-0.20022231340408325,0.7451053261756897,-2.0491580963134766
1789635346609454600,33.02145458984375,-0.4381919801235199,0.3660893142223358,-1.346273422241211
1789635346619493400,33.031493408203126,-0.530491828918457,0.5493856072425842,-0.5877380967140198
1789635346629533400,33.04153344726563,-0.5169318318367004,0.7158063054084778,0.1090303435921669
1789635346639573500,33.051573486328124,-0.3068709969520569,0.761741578578949,0.6380515694618225
1789635346649612500,33.06161254882812,0.046653520315885544,0.8157954812049866,1.0518226623535156
1789635346659652400,33.07165234375,0.2610342502593994,0.642860472202301,1.412591814994812
1789635346669691600,33.081691650390624,0.2950233817100525,0.5457546710968018,1.7237101793289185
1789635346679731700,33.09173168945313,0.3148740530014038,0.4979962110519409,2.0352821350097656
1789635346689771500,33.101771484375,0.3688738942146301,0.27282992005348206,2.1740360260009766
1789635346699810600,33.111810546875,0.3550124168395996,0.0913940966129303,1.9038323163986206
1789635346709850600,33.1218505859375,0.14041809737682343,-0.30249062180519104,1.3165134191513062
1789635346719889700,33.1318896484375,-0.18408435583114624,-0.9529054164886475,0.6711035370826721
1789635346729929500,33.14192944335937,-0.565541684627533,-1.3430899381637573,0.32824844121932983
1789635346739969500,33.151969482421876,-0.910801887512207,-1.280213713645935,0.4546404778957367
1789635346750008600,33.162008544921875,-0.9717371463775635,-0.6699479818344116,0.811211884021759
1789635346760048600,33.17204858398438,-0.8245633840560913,-0.20507511496543884,1.1646584272384644
1789635346770087400,33.18208740234375,-0.5378929972648621,0.5494644641876221,1.6477738618850708
1789635346780127500,33.19212744140625,-0.19584541022777557,1.5529286861419678,2.2892262935638428
1789635346790167600,33.20216748046875,0.1132381409406662,2.324157953262329,2.96089243888855
1789635346800206300,33.21220629882812,0.42258188128471375,2.542863130569458,3.4351043701171875
1789635346810246400,33.222246337890624,0.6558234095573425,2.568812370300293,3.6946847438812256
1789635346820285400,33.23228540039062,0.7135189175605774,2.293438196182251,3.6727020740509033
1789635346830325500,33.242325439453126,0.6238737106323242,1.2550565004348755,3.3615634441375732
1789635346840365300,33.252365234375,0.5173819065093994,-0.10814964026212692,2.925266981124878
1789635346850404600,33.26240454101563,0.43361082673072815,-1.3042950630187988,2.39454984664917
1789635346860444700,33.27244458007812,0.26819977164268494,-2.082728147506714,1.910158395767212
1789635346870483700,33.28248364257813,-0.03165539726614952,-1.9528802633285522,1.911109209060669
1789635346880523500,33.2925234375,-0.11507438868284225,-1.3415703773498535,2.304499387741089
1789635346890563600,33.3025634765625,-0.06041540578007698,-0.8354924917221069,2.6682677268981934
1789635346900602600,33.3126025390625,0.17156189680099487,-0.4418136179447174,2.9335451126098633
1789635346910642700,33.322642578125,0.5699878334999084,-0.3704981803894043,3.010408878326416
1789635346920681500,33.332681396484375,0.9336305260658264,-0.4022994935512543,2.9028186798095703
1789635346930721500,33.34272143554688,0.9376068711280823,-0.0716390311717987,2.7548420429229736
1789635346940761600,33.35276171875,0.6009178161621094,0.47245195508003235,2.7560198307037354
1789635346950800400,33.36280029296875,0.29084622859954834,0.25436702370643616,2.8161003589630127
1789635346960840400,33.37284033203125,0.15412671864032745,-0.37250804901123047,2.9212279319763184
1789635346970879500,33.38287939453125,0.10773738473653793,-0.30099284648895264,2.840848922729492
1789635346980919600,33.39291943359375,0.06683096289634705,0.4384921193122864,2.0709517002105713
1789635346990958300,33.40295825195312,-0.09982086718082428,0.664620578289032,0.6541951298713684
1789635347000998400,33.412998291015626,-0.4871363639831543,-0.7547513246536255,-0.15542501211166382
1789635347011038500,33.42303857421875,-0.48613476753234863,-1.6145349740982056,0.118034228682518
