time,seconds_elapsed,z,y,x
1789635346790167600,33.20216748046875,4.950460845184326,4.324377111053466,-5.150227046203613
1789635346800206300,33.21220629882812,4.631283836364746,5.200206005859375,-3.5384804161071775
1789635346810246400,33.222246337890624,1.6452654533386228,5.52237576675415,-1.6820763038635254
1789635346820285400,33.23228540039062,-0.8934861320495605,5.077952083587646,-0.09681552963256836
1789635346830325500,33.242325439453126,-5.050718039703368,2.684797886657715,2.1881506797790524
1789635346840365300,33.252365234375,-10.056694435882568,-1.6499042190551756,4.141968872070312
1789635346850404600,33.26240454101563,-13.908366356658934,-6.2386909759521485,5.039944132232666
1789635346860444700,33.27244458007812,-17.484256173706054,-9.441384609222412,6.048651219177246
1789635346870483700,33.28248364257813,-16.11402463607788,-10.314819302368164,8.144026584625244
1789635346880523500,33.2925234375,-8.636633576202392,-9.316586847686766,7.811831104278564
1789635346890563600,33.3025634765625,-4.505737886810302,-5.7200470413208,3.4510920555114746
1789635346900602600,33.3126025390625,-3.1759085021972653,-1.3771148674011229,-0.8218097198486327
1789635346910642700,33.322642578125,-2.9050644393920897,0.4213794921875,-3.201047619628906
1789635346920681500,33.332681396484375,-3.3550247138977047,0.5716156463623047,-3.7779005821228027
1789635346930721500,33.34272143554688,-3.0156466285705563,1.1252747802734375,-2.022950765228271
1789635346940761600,33.35276171875,-0.2741360900878906,1.3443442321777344,1.0453682998657226
1789635346950800400,33.36280029296875,0.7507318580627441,-1.1451765815734862,3.0912136184692383
1789635346960840400,33.37284033203125,-1.5164274765014647,-5.018695592498779,3.9125744255065915
1789635346970879500,33.38287939453125,-0.7395090377807617,-8.857349041748046,3.3640029701232907
1789635346980919600,33.39291943359375,-1.2825439018249511,-11.89424421005249,1.126172605895996
1789635346990958300,33.40295825195312,-8.268973983764647,-14.149731811523436,-2.5713725830078125
1789635347000998400,33.412998291015626,-22.783073360443115,-15.985336296844482,-4.3162966804504395
1789635347011038500,33.42303857421875,-30.017004039001463,-20.837036323547363,-1.8492215072631835
1789635347021077800,33.43307788085937,-26.032753201293943,-26.6372891204834,2.5794530136108396
1789635347031117300,33.44311743164062,-16.704943533325196,-25.36507021331787,5.701491978454589
1789635347041156600,33.45315649414062,-6.571335369110107,-17.982998307037352,5.904101293945312
1789635347051196700,33.46319677734375,-3.9567175186157226,-10.447098944091795,3.282600113677978
1789635347061236700,33.47323681640625,-7.53964030303955,-6.783222216033935,0.6325181510925293
1789635347071275500,33.483275634765626,-11.296441983032226,-4.977545251464844,-0.4643254844665527
1789635347081315600,33.49331567382813,-7.7120228225708,-4.115483016204834,-0.9083002548217773
1789635347091354600,33.50335473632813,-2.743455827331543,-4.640561367797852,-0.3178302703857422
1789635347101394400,33.51339453125,-0.17028759307861327,-5.590311238861084,1.0850222648620604
1789635347111434500,33.5234345703125,0.3532943824768066,-5.551255824279785,2.572270408630371
1789635347121473800,33.533473876953124,-0.9424176284790039,-5.125387203979492,2.861519896697998
1789635347131513900,33.54351391601563,-4.975749600219726,-5.174917250823975,3.6535517333984373
1789635347141552600,33.553552734375,-6.372766268920898,-5.942857433319092,4.381239400482177
1789635347151592700,33.5635927734375,-5.502473965454101,-6.282385156249999,4.189403992462158
1789635347161632800,33.5736328125,-4.640860643005371,-5.61859274597168,3.2487820152282714
1789635347171671600,33.58367163085938,-4.53297193069458,-4.573523721313476,1.881393592071533
1789635347181711600,33.59371166992187,-4.752639933013915,-4.1097967872619625,0.10579378585815429
1789635347191750700,33.60375073242187,-5.615001443481445,-4.159775746917725,-1.1315595596313477
1789635347201790700,33.613790771484375,-5.236268668365478,-4.0435073287963865,-2.5481787544250487
1789635347211830800,33.62383081054688,-6.301089856719971,-4.458153128814697,-3.643077101135254
1789635347221869800,33.633869873046876,-9.635614218902587,-6.2852282707214355,-2.7691934951782224
1789635347231909600,33.64390966796875,-9.605237785339355,-8.14028564453125,-1.5224129806518554
1789635347241949000,33.65394897460938,-8.194005544281005,-9.348310019683836,-1.2782044113159179
1789635347251988700,33.66398876953125,-8.511386901855468,-10.418218886566162,-0.8601169464111328
1789635347262027800,33.67402783203125,-8.589348093414307,-11.626841812133788,-0.038756139373779294
1789635347272067800,33.68406787109375,-8.015338245391845,-12.78802961730957,0.7362170104980469
1789635347282108000,33.69410791015625,-7.795969518280029,-13.644555261230469,1.5536872398376464
1789635347292146700,33.704146728515624,-6.967725381469726,-13.898789550018309,1.6549918975830078
1789635347302186800,33.71418676757813,-6.892308029174805,-13.396156838989256,1.5218144302368164
1789635347312225800,33.724225830078126,-8.304737371063231,-12.278962489318847,2.3226748855590817
1789635347322265600,33.734265625,-8.766219741058348,-10.814159986114502,2.891597055053711
1789635347332305700,33.7443056640625,-9.13612389755249,-9.457695108032226,3.2468367263793945
1789635347342344700,33.7543447265625,-10.911574066162109,-9.068038787841797,3.8967128395080564
1789635347352384800,33.764384765625,-10.374075793457031,-9.12924056777954,4.332158266448975
1789635347362423600,33.77442358398437,-9.41085853805542,-8.214954808807372,4.295197778320312
1789635347372463600,33.784463623046875,-9.332298796081542,-7.060799971008301,3.424456562042236
1789635347382503700,33.79450366210938,-9.370905297851563,-6.760028387451172,2.03656778717041
1789635347392542700,33.80454272460938,-9.023596419525147,-6.2015808502197265,1.1474211456298828
1789635347402582500,33.81458251953125,-8.932467118835449,-5.321861377716064,1.0673650276184081
1789635347412621800,33.82462182617188,-8.330026126098632,-5.039794494628906,1.1010334884643553
1789635347422662000,33.834661865234374,-6.584952391052246,-5.061342309570312,1.237951895904541
1789635347432702000,33.844701904296876,-4.96063620223999,-4.966322431182861,1.11734398727417
1789635347442740700,33.85474072265625,-4.350114778900147,-4.60345124206543,0.25752631607055665
1789635347452780800,33.86478076171875,-4.5227965736389155,-4.2594343910217285,-0.43664252777099605
1789635347462819800,33.87481982421875,-5.128978506469727,-4.284723146057129,-0.8978256225585937
1789635347472859600,33.88485961914063,-5.985803425598144,-4.327070587921142,-1.150413897705078
1789635347482899700,33.89489965820312,-7.08010322189331,-4.496909268188476,-0.8203133438110352
1789635347492938800,33.90493872070312,-7.822605011749267,-4.918139122772216,0.31393969268798827
1789635347502978800,33.914978759765624,-7.38012661743164,-5.552153649902343,1.5548843406677244
1789635347513017600,33.925017578125,-6.170605866241455,-6.042067164611816,2.0868460220336913
1789635347523057700,33.9350576171875,-5.935674828338622,-6.099228729248047,2.3843255783081054
1789635347533096700,33.9450966796875,-5.820453873443603,-5.762993033599853,2.3253683624267576
1789635347543136800,33.95513671875,-6.006154139709472,-5.004180744934081,2.0075380920410155
1789635347553176600,33.96517651367188,-8.073397635650634,-4.100519255828857,2.1157260795593262
1789635347563215600,33.97521557617188,-10.622773490905761,-3.639785073852539,2.1742343826293946
1789635347573255700,33.98525561523437,-12.050316230773925,-4.1201217819213865,2.166303589630127
1789635347583294700,33.99529467773438,-12.530054388427734,-5.068824189758301,2.3970447746276853
1789635347593334800,34.005334716796874,-12.725331461334228,-6.016479134368896,2.83458512802124
1789635347603374600,34.01537451171875,-11.341632539367675,-6.569988630676269,3.040935383605957
1789635347613414000,34.025413818359375,-8.758737860870362,-6.127210961151123,2.749590969085693
1789635347623454000,34.03545385742188,-8.04406866531372,-5.134215822601318,2.2465093452453613
1789635347633492700,34.04549267578125,-9.35354733581543,-4.495113616943359,1.905784521484375
1789635347643532800,34.05553271484375,-10.441412715148925,-4.180725011444092,1.4867992309570313
1789635347653572900,34.06557275390625,-10.844835694885253,-4.083161293792724,0.74699091796875
1789635347663611600,34.07561157226562,-11.480496235656737,-4.963778591918945,0.14948796615600585
1789635347673651700,34.085651611328124,-11.110741716766357,-6.095487789154053,0.2967313682556152
1789635347683690800,34.09569067382812,-8.694393691253662,-6.0890533721923825,0.5083189399719238
1789635347693730800,34.105730712890626,-6.126013860321045,-4.557362860107421,0.34102409896850583
1789635347703770600,34.1157705078125,-5.455787033081054,-2.110488763427734,0.40566754379272457
1789635347713809700,34.1258095703125,-5.381417144012451,-0.0282815071105957,0.4933551795959472
1789635347723849700,34.135849609375,-5.430498278045654,0.7369651985168456,-0.007781155395507812
1789635347733888500,34.14588842773438,-6.096385614776611,0.27667992935180663,-0.4495113616943359
1789635347743928600,34.15592846679687,-6.498761131286621,-1.1610381675720214,-0.6364087287902832
1789635347753967900,34.1659677734375,-5.9688943763732905,-2.5662849044799803,-0.5795464393615722
1789635347764007700,34.176007568359374,-5.807285764312744,-3.106027741241455,0.10250175857543944
1789635347774047700,34.1860478515625,-6.88183339691162,-2.909852842712402,1.360505093383789
1789635347784086800,34.196086669921876,-6.180781223297119,-2.445676995849609,1.6373346603393553
1789635347794126800,34.206126953125,-7.281665074157714,-1.2771569480895995,0.7196072364807129
1789635347804166000,34.21616577148438,-8.557774559020995,-0.42332478103637694,0.8307879760742187
1789635347814205700,34.22620581054687,-7.422922972106933,-1.1953051788330078,0.8758288948059082
1789635347824245800,34.236245849609375,-5.962609597015381,-1.0468646759033202,-0.29269115295410153
1789635347834284800,34.246284912109374,-5.604975724029541,0.15861585998535155,-0.38202480239868164
1789635347844324900,34.25632495117188,-5.259163221740723,-0.21039047088623045,0.5714660087585449
1789635347854363600,34.26636376953125,-4.904671738433837,-1.2597989860534666,-0.15846622238159178
1789635347864403700,34.27640380859375,-5.565621034240722,-0.21293431015014647,-0.5223848747253418
1789635347874443800,34.28644384765625,-6.611587884521484,0.626981559753418,-0.28206688308715816
1789635347884482600,34.29648266601563,-7.50133307647705,0.1044470474243164,0.16115969924926757
1789635347894522600,34.30652270507812,-8.299799330139159,-0.10803834991455077,0.07496843948364257
1789635347904561700,34.31656176757812,-9.935039064025878,0.3646668403625488,0.46686932373046874
1789635347914601700,34.326601806640625,-10.071358921051024,-0.21248539733886718,1.4395137481689453
1789635347924641800,34.33664184570313,-7.894580699157714,-1.7387889556884764,1.6371850227355955
1789635347934680600,34.3466806640625,-7.218218730163573,-1.9930232444763183,1.5070003074645995
1789635347944720600,34.356720703125,-9.681552963256836,-1.3721768264770506,1.6026187362670898
1789635347954760000,34.36676000976563,-11.695824747467041,-1.9930232444763183,1.785625525665283
1789635347964799700,34.3767998046875,-9.787646024322509,-3.4262522132873534,1.337460902404785
1789635347974838800,34.3868388671875,-8.380902911376953,-3.665223466491699,0.7083844161987304
1789635347984878800,34.39687890625,-9.648483052825927,-3.3295863212585446,0.48512511138916015
1789635347994919000,34.4069189453125,-9.708338094329834,-3.5137902114868163,1.1189900009155274
1789635348004957700,34.416957763671874,-6.6516907623291015,-3.99667075881958,1.1915642387390135
1789635348014997800,34.42699780273438,-5.33727405090332,-3.891774798583984,0.5455787033081054
1789635348025036800,34.437036865234376,-7.951143713378905,-3.2606033859252928,0.029478607940673827
1789635348035076600,34.44707666015625,-9.49914472427368,-2.3089082260131835,0.471807364654541
1789635348045116700,34.45711669921875,-8.131008113098144,-1.476623873901367,1.4481927291870116
1789635348055155700,34.46715576171875,-7.857021660614013,-1.3431471313476562,2.0190601875305174
1789635348065195800,34.47719580078125,-8.02536396484375,-1.8378490493774413,2.111386589050293
1789635348075234600,34.48723461914062,-7.040748532104492,-2.806453258514404,1.7527052528381346
1789635348085274600,34.497274658203125,-6.516717643737793,-4.261828592681884,0.7015010864257812
1789635348095314700,34.50731469726563,-8.030750918579102,-5.539434453582763,-0.15637129592895507
1789635348105353700,34.517353759765626,-9.076418493652342,-6.245873580932617,0.1879448303222656
1789635348115394300,34.527394287109374,-8.057835324859619,-6.50534518585205,1.3102268585205077
1789635348125433300,34.53743334960937,-7.530662046813965,-6.743867526245117,2.398391513061523
1789635348135473200,34.54747314453125,-6.874052241516113,-6.7359367332458495,2.835482953643799
1789635348145512400,34.557512451171874,-5.946598373413085,-6.441599566650391,2.509721890258789
1789635348155552500,34.56755249023438,-6.131400814056396,-6.063315704345703,1.5568296295166015
1789635348165592300,34.57759228515625,-7.34166975326538,-5.935375553131103,0.43080666122436523
1789635348175631400,34.58763134765625,-8.643217630767822,-6.316352892303467,-0.3007715835571289
1789635348185671400,34.59767138671875,-9.205705383300781,-7.250839727783203,-0.7149684707641601
1789635348195710500,34.60771044921875,-9.503484214782715,-8.630947347259522,-0.27563246612548825
1789635348205750500,34.61775048828125,-9.83777462158203,-9.967510424041748,1.2746131088256836
1789635348215790300,34.627790283203126,-8.743774100494385,-10.752210018157959,2.6925790420532225
1789635348225829400,34.637829345703125,-7.047631861877441,-11.001506266021728,3.0919618064880368
1789635348235869400,34.64786938476563,-7.186196282958984,-11.022754805755614,2.7720366096496583
1789635348245908200,34.657908203125,-8.850764987182616,-10.720037933349609,2.3274632888793945
1789635348255948300,34.6679482421875,-9.35908392715454,-10.250026219940185,1.8064251525878905
1789635348265988400,34.67798828125,-8.132205213928222,-9.955838690948486,1.1987468437194824
1789635348276027400,34.68802734375,-7.342268303680419,-10.267234544372558,0.7766191635131835
