time,seconds_elapsed,z,y,x
1789635357063168300,43.47516821289062,-7.9391732896000144,-5.600308901262283,1.3328484401732683
1789635357073207000,43.48520703125,-8.018558376482128,-5.484899145796895,1.3375570562556385
1789635357083247000,43.4952470703125,-8.097346081992983,-5.366562689229846,1.3428893571943044
1789635357093286400,43.50528637695312,-8.183212347587943,-5.234081971976161,1.345281951419264
1789635357103326200,43.515326171875,-8.27775467159152,-5.083832373797893,1.3430717280238866
1789635357113365200,43.525365234375,-8.37801712680757,-4.919577631142735,1.3330544841393828
1789635357123405300,43.5354052734375,-8.476549981752038,-4.750557866042852,1.323161305025965
1789635357133445400,43.5454453125,-8.566778534209728,-4.587623266075552,1.3169696107789872
1789635357143484700,43.55548461914063,-8.649354526087642,-4.4344361531406635,1.3018660035409033
1789635357153524500,43.5655244140625,-8.727330330693722,-4.28703259204328,1.2749486243903636
1789635357163563500,43.5755634765625,-8.804643287476896,-4.136755229075253,1.2393019953392446
1789635357173603600,43.585603515625,-8.882373592889309,-3.9767490837752817,1.2080085930615663
1789635357183642400,43.59564233398437,-8.957956949400902,-3.807333305095136,1.1956606412071733
1789635357193682400,43.605682373046875,-9.030538786008954,-3.6310964482232926,1.1978642887312918
1789635357203722500,43.61572241210938,-9.102679308590293,-3.4496836500182746,1.187964533746615
1789635357213761500,43.62576147460938,-9.17665113825202,-3.2626033275708552,1.1466997725527732
1789635357223801300,43.63580126953125,-9.248774125176668,-3.0725474964439865,1.0908891110688448
1789635357233840400,43.64584033203125,-9.31447555462122,-2.8834979197502135,1.0470787570454179
1789635357243880400,43.65588037109375,-9.373566041493415,-2.6986659607514736,1.0118396858818828
1789635357253919500,43.66591943359375,-9.424532843142748,-2.5246461954072115,0.9872885244060308
1789635357263959300,43.67595922851562,-9.469478484806418,-2.3572829653427005,0.9708488462585956
1789635357273999400,43.685999267578126,-9.511971472620964,-2.1893403279550374,0.9484621693402528
1789635357284038700,43.69603857421875,-9.549628710842132,-2.0271353574365376,0.9304219241283833
1789635357294078500,43.70607836914063,-9.583791092684864,-1.870442574468255,0.9070712975487113
1789635357304117500,43.716117431640626,-9.618554947552084,-1.7133505630493162,0.8474778295904397
1789635357314157600,43.72615747070312,-9.652723759135604,-1.55841295318529,0.7527889367230236
1789635357324196600,43.73619653320313,-9.682240945520997,-1.4158141620211302,0.6481187480673194
1789635357334236400,43.746236328125,-9.705806530025601,-1.2892352161571383,0.5527784055538475
1789635357344275500,43.756275390625,-9.72488707807064,-1.1744805635996163,0.46639505728222425
1789635357354315500,43.7663154296875,-9.74029215247333,-1.0717381281360983,0.38534601924326267
1789635357364355600,43.77635546875,-9.752030521062016,-0.9839545576777309,0.3163728015864268
1789635357374394400,43.786394287109374,-9.760689043813944,-0.9111598089713603,0.26281152646448463
1789635357384434400,43.79643432617188,-9.767163208264112,-0.8503440326765179,0.22315960729476064
1789635357394473500,43.806473388671876,-9.77186919399798,-0.8027857242964208,0.19108986861603333
1789635357404513500,43.81651342773438,-9.774872467467189,-0.7711054415930062,0.16644602388804777
1789635357414552600,43.82655249023438,-9.776588623735307,-0.7523822556182742,0.15046772530782035
1789635357424592400,43.83659228515625,-9.776951611828803,-0.7469760126605629,0.15374328551292418
1789635357434632400,43.846632568359375,-9.775774384742975,-0.755734927047044,0.18304310282059014
1789635357444671500,43.85667138671875,-9.77347253754139,-0.7758771129742265,0.218270647943113
1789635357454711600,43.86671166992188,-9.770241885057091,-0.8089213044419884,0.24170186547832562
1789635357464750600,43.87675048828125,-9.764844994449614,-0.8639907921697944,0.2677158295157365
1789635357474790700,43.88679077148438,-9.756299284422397,-0.9422956095345317,0.31152152563035485
1789635357484829400,43.896829345703125,-9.745991825419663,-1.0250570409819484,0.3677655004976317
1789635357494869500,43.90686938476563,-9.73495663666427,-1.1029705940067767,0.42947961387168615
1789635357504909600,43.91690966796875,-9.722871646595001,-1.186302738014236,0.4784313493715599
1789635357514948400,43.9269482421875,-9.707743635568022,-1.293775489935279,0.5062013632960617
1789635357524988400,43.936988525390625,-9.686382867631316,-1.435382201322168,0.5329528843604028
1789635357535027500,43.94702734375,-9.65709539834857,-1.6048592086702584,0.5790746205987408
1789635357545067500,43.957067626953126,-9.620755672466755,-1.7876750055409967,0.6447465682204813
1789635357555106300,43.96710620117187,-9.579270400390028,-1.973189247715473,0.7172916530147194
1789635357565146400,43.977146484375,-9.534438155972957,-2.158913917770237,0.7771564121950417
1789635357575186400,43.9871865234375,-9.485182249894738,-2.3511896169036626,0.8207692708849906
1789635357585225500,43.9972255859375,-9.42626244341433,-2.5627131834730505,0.8651402544658631
1789635357595265300,44.00726538085937,-9.35375250299871,-2.7995439175173638,0.9166321029026061
1789635357605304600,44.0173046875,-9.269557970008254,-3.054001493667066,0.9585040362093598
1789635357615344600,44.0273447265625,-9.180425396093726,-3.3071298670396208,0.9762371151681989
1789635357625383400,44.03738354492187,-9.089864250680805,-3.545018293443322,0.9887281287550925
1789635357635423500,44.047423583984376,-8.995600159096718,-3.7702769553765654,1.0171418839432298
1789635357645463600,44.05746362304688,-8.897115234947204,-3.989741251817345,1.0457911283876746
1789635357655502600,44.06750268554688,-8.793696946048737,-4.2081408416360615,1.064355032147467
1789635357665542700,44.07754272460937,-8.682727803379297,-4.428526344574988,1.0811153936166316
1789635357675581400,44.08758154296875,-8.564676593494415,-4.648715155898034,1.098241373527795
1789635357685621500,44.09762158203125,-8.443923723435402,-4.862084934855997,1.109355545803532
1789635357695660500,44.10766064453125,-8.326610180175305,-5.0612236516267055,1.105422298007831
1789635357705700400,44.117700439453124,-8.21712104693055,-5.242171170407533,1.0812066520966588
1789635357715740400,44.127740478515626,-8.114031259334087,-5.406294395637512,1.051130224393308
1789635357725779500,44.137779541015625,-8.013457253950834,-5.55829522139728,1.0296817051079123
1789635357735819500,44.14781958007813,-7.910445792287588,-5.704757117730379,1.0251795713830738
1789635357745858300,44.1578583984375,-7.801300357913971,-5.8519823996514075,1.0316933371912687
1789635357755898400,44.1678984375,-7.685420646849274,-6.002630057236552,1.0359047443412244
1789635357765937700,44.17793774414063,-7.564049937152862,-6.155045893537998,1.0348605690505355
1789635357775977500,44.1879775390625,-7.442377614161372,-6.3037476777523755,1.0218418052624911
1789635357786016500,44.1980166015625,-7.324255092605948,-6.446712379619479,0.9826506354723125
1789635357796056600,44.208056640625,-7.204196050029992,-6.5876031978219745,0.9345525211270898
1789635357806096600,44.2180966796875,-7.076772031643986,-6.72907210817337,0.8995812340542674
1789635357816135400,44.228135498046875,-6.939912076392769,-6.873532017034292,0.8732505687505007
1789635357826175500,44.23817553710938,-6.792994252985715,-7.020231229254603,0.8613692845597862
1789635357836214500,44.248214599609376,-6.640429948124289,-7.1646022907882925,0.8623053963661194
1789635357846254600,44.25825463867187,-6.493142122361063,-7.3000564708948135,0.8477209176313132
1789635357856293400,44.26829345703125,-6.359551398038864,-7.421677355960011,0.8032442086536437
1789635357866333400,44.27833349609375,-6.236961960202455,-7.5292831596761935,0.7619535093009472
1789635357876373500,44.28837353515625,-6.118554191964864,-7.625969509971141,0.7604464657388627
1789635357886412300,44.29841235351562,-6.00127221288681,-7.715496051639318,0.7913286568671465
1789635357896452400,44.308452392578126,-5.887148990100622,-7.798184856241941,0.8367701192237437
1789635357906491400,44.318491455078124,-5.781327731713652,-7.8728113504201165,0.8749201824631542
1789635357916531500,44.32853149414063,-5.687215615820884,-7.93908678036034,0.8926712354701012
