time,seconds_elapsed,z,y,x
1788862638157463600,12.311463623046874,0.07653533667325974,0.09240052103996277,-0.348821222782135
1788862638167504600,12.321504638671875,0.09354414790868759,0.27279800176620483,-0.4438436031341553
1788862638177546500,12.33154638671875,0.12423572689294815,0.33821162581443787,-0.57188481092453
1788862638187587600,12.341587646484374,0.16079400479793549,0.3019516170024872,-0.704005777835846
1788862638197629400,12.35162939453125,0.19940871000289917,0.3028629720211029,-0.8158536553382874
1788862638207670500,12.36167041015625,0.22306343913078308,0.35522153973579407,-0.8864423036575317
1788862638217712400,12.37171240234375,0.23229794204235077,0.38428786396980286,-0.8972771763801575
1788862638227754500,12.38175439453125,0.22738760709762573,0.37763530015945435,-0.8820569515228271
1788862638237795600,12.391795654296875,0.20914264023303986,0.3194877505302429,-0.8629611134529114
1788862638247837400,12.40183740234375,0.18434754014015198,0.23375312983989716,-0.8510615825653076
1788862638257879600,12.411879638671875,0.16120198369026184,0.1480257213115692,-0.8578210473060608
1788862638267920400,12.42192041015625,0.1548018753528595,0.08530428260564804,-0.8725358247756958
1788862638277962500,12.43196240234375,0.15421701967716217,0.025517456233501434,-0.8986517190933228
1788862638288003300,12.44200341796875,0.15456855297088623,-0.017257969826459885,-0.9287944436073303
1788862638298045400,12.45204541015625,0.15209852159023285,-0.03470868244767189,-0.9682462215423584
1788862638308087600,12.462087646484376,0.16108588874340057,-0.03754974156618118,-1.0186971426010132
1788862638318128600,12.472128662109375,0.16426950693130493,-0.03863108903169632,-1.0871952772140503
1788862638328170500,12.48217041015625,0.12982045114040375,-0.0070976633578538895,-1.1603717803955078
1788862638338211600,12.492211669921875,0.073841892182827,0.0513201504945755,-1.2348883152008057
1788862638348253400,12.50225341796875,0.019693970680236816,0.16341659426689148,-1.2912609577178955
1788862638358295600,12.512295654296874,-0.014746235683560371,0.30936199426651,-1.313357949256897
1788862638368336400,12.52233642578125,-0.02417915128171444,0.39965248107910156,-1.312535285949707
1788862638378378500,12.53237841796875,-0.02106526866555214,0.42770853638648987,-1.334616780281067
1788862638388419300,12.54241943359375,-0.009266133420169353,0.4047856330871582,-1.3692301511764526
1788862638398461700,12.552461669921875,0.004094354808330536,0.3387959599494934,-1.421136736869812
1788862638408502500,12.56250244140625,0.004870932549238205,0.2776428461074829,-1.4885051250457764
1788862638418544600,12.572544677734374,0.0020253369584679604,0.25469154119491577,-1.5418179035186768
1788862638428586500,12.58258642578125,-0.0035630399361252785,0.21535450220108032,-1.5660388469696045
1788862638438627600,12.592627685546875,-0.005127922631800175,0.1102360188961029,-1.5937224626541138
1788862638448669400,12.60266943359375,0.03376355022192001,0.00391943845897913,-1.5861763954162598
1788862638458711300,12.612711181640625,0.07009817659854889,0.02566332370042801,-1.5773916244506836
1788862638468752400,12.62275244140625,0.0689101368188858,0.10208246111869812,-1.558016061782837
1788862638478794500,12.63279443359375,0.04360053315758705,0.15055304765701294,-1.5687568187713623
1788862638488835600,12.642835693359375,0.01230732724070549,0.1733744740486145,-1.6075130701065063
1788862638498877400,12.65287744140625,-0.0005829888395965099,0.11798662692308426,-1.5858348608016968
1788862638508919600,12.66291943359375,-0.006604129448533058,0.030831489711999893,-1.5392969846725464
1788862638518960400,12.67296044921875,-0.030542809516191483,-0.09323763847351074,-1.5317528247833252
1788862638529002500,12.68300244140625,-0.047820866107940674,-0.20287838578224182,-1.5438437461853027
1788862638539043300,12.693043212890625,-0.02307310700416565,-0.284484326839447,-1.5572692155838013
1788862638549085400,12.70308544921875,0.014069732278585434,-0.37186184525489807,-1.586328387260437
1788862638559127600,12.71312744140625,0.056490033864974976,-0.4330909848213196,-1.6397570371627808
1788862638569168600,12.723168701171875,0.09143497049808502,-0.4218263626098633,-1.6987249851226807
1788862638579210500,12.73321044921875,0.1318625658750534,-0.35351476073265076,-1.6979076862335205
1788862638589251600,12.74325146484375,0.1460425704717636,-0.32236188650131226,-1.6638401746749878
1788862638599293400,12.75329345703125,0.15923404693603516,-0.3940959870815277,-1.6755746603012085
1788862638609335300,12.763335205078125,0.17092958092689514,-0.4792175590991974,-1.6787073612213135
1788862638619376400,12.77337646484375,0.18630115687847137,-0.47199004888534546,-1.65651273727417
1788862638629418500,12.78341845703125,0.21427792310714722,-0.3963988721370697,-1.6388682126998901
1788862638639459600,12.79345947265625,0.242571160197258,-0.3476514220237732,-1.6456103324890137
1788862638649501400,12.80350146484375,0.2380634993314743,-0.35425737500190735,-1.6448681354522705
1788862638659543600,12.81354345703125,0.21222634613513947,-0.36275768280029297,-1.6384589672088623
1788862638669584600,12.823584716796875,0.19791291654109955,-0.31604689359664917,-1.647064447402954
1788862638679626500,12.83362646484375,0.20853666961193085,-0.2802339196205139,-1.6595765352249146
1788862638689667600,12.84366748046875,0.22076989710330963,-0.2886718809604645,-1.6445856094360352
1788862638699709400,12.85370947265625,0.203416645526886,-0.3146674931049347,-1.5964643955230713
1788862638709751600,12.86375146484375,0.1801115870475769,-0.3109699487686157,-1.549284815788269
1788862638719792600,12.873792724609375,0.1628349870443344,-0.2983444929122925,-1.5418390035629272
1788862638729834500,12.88383447265625,0.16099900007247925,-0.29900920391082764,-1.5344274044036865
1788862638739875600,12.89387548828125,0.1529453843832016,-0.36385753750801086,-1.531410574913025
1788862638749917400,12.90391748046875,0.1482265293598175,-0.4232500195503235,-1.490913987159729
1788862638759959600,12.91395947265625,0.13140928745269775,-0.42037975788116455,-1.4096404314041138
1788862638770000400,12.92400048828125,0.10703390836715698,-0.31551486253738403,-1.3105075359344482
1788862638780042800,12.934042724609375,0.09732986241579056,-0.19973281025886536,-1.2380926609039307
1788862638790083600,12.94408349609375,0.09983829408884048,-0.18322467803955078,-1.1154439449310303
1788862638800125700,12.954125732421875,0.0967191681265831,-0.16604088246822357,-1.0252082347869873
1788862638810167600,12.96416748046875,0.08258390426635742,-0.11393560469150543,-0.9845350980758667
1788862638820208600,12.974208740234374,0.06955572217702866,-0.08043117076158524,-0.8824813961982727
1788862638830250500,12.98425048828125,0.030313417315483093,-0.04697137326002121,-0.7250286936759949
1788862638840291600,12.99429150390625,-0.013167547062039375,-0.004473677836358547,-0.6198235750198364
1788862638850333400,13.00433349609375,-0.06454498320817947,0.04535726085305214,-0.5570307970046997
1788862638860375600,13.01437548828125,-0.0918421521782875,0.036234091967344284,-0.5001639723777771
1788862638870416600,13.024416748046875,-0.11665136367082596,0.015892334282398224,-0.43621960282325745
1788862638880458500,13.03445849609375,-0.12800343334674835,0.03275930508971214,-0.3490977883338928
1788862638890499600,13.04449951171875,-0.12473202496767044,0.05953818932175636,-0.25449270009994507
1788862638900541400,13.05454150390625,-0.11739715188741684,0.11856076866388321,-0.1567273736000061
1788862638910583600,13.06458349609375,-0.1205093264579773,0.21961230039596558,-0.014763835817575455
1788862638920624400,13.074624267578125,-0.12872470915317535,0.3012312948703766,0.1393936425447464
1788862638930666500,13.08466650390625,-0.14340032637119293,0.3194390535354614,0.2233940064907074
1788862638940707300,13.094707275390626,-0.1422823667526245,0.3570472300052643,0.30156800150871277
1788862638950749700,13.104749755859375,-0.14709895849227905,0.3222602307796478,0.44500744342803955
1788862638960791600,13.11479150390625,-0.16566680371761322,0.30506768822669983,0.6435374021530151
1788862638970832600,13.12483251953125,-0.21830977499485016,0.39495813846588135,0.7950510382652283
1788862638980874500,13.13487451171875,-0.2799186408519745,0.4332353174686432,0.9118070006370544
1788862638990915600,13.14491552734375,-0.31586384773254395,0.38698315620422363,1.0642626285552979
1788862639000957400,13.15495751953125,-0.324122816324234,0.3689849078655243,1.2012054920196533
1788862639010999600,13.16499951171875,-0.3226484954357147,0.43561026453971863,1.2780941724777222
1788862639021040400,13.175040283203124,-0.3159039318561554,0.4302047789096832,1.3476556539535522
1788862639031082800,13.185082763671875,-0.3155691921710968,0.38195788860321045,1.4519591331481934
1788862639041123600,13.19512353515625,-0.31720539927482605,0.385880708694458,1.5702635049819946
1788862639051165700,13.205165771484374,-0.3185044825077057,0.4081657826900482,1.6470788717269897
1788862639061207600,13.21520751953125,-0.29463326930999756,0.42445236444473267,1.6954619884490967
1788862639071248600,13.22524853515625,-0.26184922456741333,0.43715858459472656,1.7243821620941162
1788862639081290500,13.23529052734375,-0.23727655410766602,0.4720308184623718,1.736887812614441
1788862639091331600,13.24533154296875,-0.21760272979736328,0.47286972403526306,1.7750375270843506
1788862639101373400,13.25537353515625,-0.19595541059970856,0.4161491394042969,1.8486799001693726
1788862639111414500,13.26541455078125,-0.16825641691684723,0.35072192549705505,1.9349220991134644
1788862639121456600,13.27545654296875,-0.17329049110412598,0.26942938566207886,2.0007381439208984
1788862639131498500,13.28549853515625,-0.19196031987667084,0.2502540946006775,2.0318984985351562
1788862639141539600,13.29553955078125,-0.1916099339723587,0.2819926142692566,2.0343587398529053
1788862639151581400,13.30558154296875,-0.15920086205005646,0.2858632504940033,2.0170159339904785
1788862639161622500,13.31562255859375,-0.126200333237648,0.30279383063316345,2.003990650177002
1788862639171664400,13.325664306640626,-0.1114027351140976,0.3200753629207611,2.027155876159668
1788862639181706500,13.33570654296875,-0.10618273913860321,0.3051038980484009,2.0622777938842773
1788862639191747300,13.345747314453124,-0.07936284691095352,0.2478099912405014,2.067519187927246
1788862639201789700,13.355789794921876,-0.05697709694504738,0.17616961896419525,2.044440269470215
1788862639211831600,13.36583154296875,-0.050826527178287506,0.14140284061431885,2.0484440326690674
1788862639221872600,13.37587255859375,-0.049126580357551575,0.12982818484306335,2.0849080085754395
1788862639231914500,13.38591455078125,-0.04685703292489052,0.1104438304901123,2.124701976776123
1788862639241955600,13.39595556640625,-0.056446436792612076,0.09438219666481018,2.1458349227905273
1788862639251997400,13.40599755859375,-0.07523263990879059,0.03426718711853027,2.145557165145874
1788862639262039300,13.416039306640625,-0.08180183917284012,-0.057867541909217834,2.116868495941162
1788862639272080400,13.426080322265625,-0.08739181607961655,-0.10845375061035156,2.0990684032440186
1788862639282122500,13.43612255859375,-0.10432026535272598,-0.14834681153297424,2.0683934688568115
1788862639292163600,13.44616357421875,-0.11197605729103088,-0.20239140093326569,2.0270750522613525
1788862639302205400,13.456205322265625,-0.10682212561368942,-0.2737765908241272,1.999745488166809
1788862639312247600,13.46624755859375,-0.09909043461084366,-0.3060873746871948,1.988529086112976
1788862639322288600,13.47628857421875,-0.10752376914024353,-0.2640819251537323,1.9868979454040527
1788862639332330500,13.48633056640625,-0.12686258554458618,-0.21978957951068878,1.9641358852386475
1788862639342371600,13.49637158203125,-0.15022055804729462,-0.2337486296892166,1.9030430316925049
1788862639352413400,13.506413330078125,-0.18494683504104614,-0.26138558983802795,1.8197734355926514
1788862639362454500,13.51645458984375,-0.23376524448394775,-0.24184857308864594,1.7614363431930542
1788862639372496600,13.52649658203125,-0.2534042000770569,-0.19840335845947266,1.7089763879776
1788862639382538500,13.53653857421875,-0.23807288706302643,-0.15139280259609222,1.6658124923706055
1788862639392579600,13.54657958984375,-0.19085609912872314,-0.11295298486948013,1.6091548204421997
1788862639402621400,13.556621337890626,-0.13040472567081451,-0.11717677116394043,1.5048646926879883
1788862639412662500,13.56666259765625,-0.08194797486066818,-0.15715907514095306,1.3720624446868896
1788862639422704400,13.576704345703124,-0.04268566891551018,-0.1978999823331833,1.2539209127426147
1788862639432746800,13.586746826171876,-0.008540746755897999,-0.2659243047237396,1.1713069677352905
1788862639442787600,13.59678759765625,0.022979028522968292,-0.3871590793132782,1.0916743278503418
1788862639452829700,13.60682958984375,0.052604831755161285,-0.4352390170097351,0.9873455166816711
1788862639462870500,13.61687060546875,0.06250747293233871,-0.3233608305454254,0.8640924692153931
1788862639472912600,13.62691259765625,0.057147327810525894,-0.05720291659235954,0.7475535869598389
1788862639482954500,13.63695458984375,0.06334709376096725,0.22024130821228027,0.6566928029060364
1788862639492995600,13.64699560546875,0.11931608617305756,0.3592250347137451,0.5815621018409729
1788862639503037400,13.657037353515625,0.2232206016778946,0.3821924030780792,0.5068618059158325
1788862639513078500,13.66707861328125,0.3355881869792938,0.38137054443359375,0.42902106046676636
1788862639523120600,13.67712060546875,0.44059494137763977,0.37992769479751587,0.3459238111972809
1788862639533162500,13.68716259765625,0.5110278129577637,0.3525743782520294,0.2533382177352905
1788862639543203600,13.69720361328125,0.5149849653244019,0.3316241204738617,0.15027332305908203
1788862639553245400,13.707245361328125,0.5126477479934692,0.2922420799732208,0.037837058305740356
1788862639563286500,13.71728662109375,0.5376051068305969,0.23864467442035675,-0.07355356216430664
1788862639573328400,13.727328369140626,0.5620532035827637,0.1655627340078354,-0.1757475733757019
1788862639583370500,13.73737060546875,0.5442354083061218,0.1014755368232727,-0.2636890709400177
1788862639593411300,13.747411376953124,0.49714773893356323,0.12302716076374054,-0.33876731991767883
