time,seconds_elapsed,z,y,x
1788862654510180000,28.66418017578125,-6.8393363174438475,0.4750993919372558,-0.09053075027465819
1788862654520221000,28.674220947265624,-7.112574581909179,0.3107973030090332,-0.10459668502807616
1788862654530263000,28.684262939453124,-7.5457754447937,-0.023792378997802732,-0.3133411422729492
1788862654540304000,28.694303955078126,-7.331644033813476,-0.21009119567871093,-0.6027402679443359
1788862654550346200,28.70434619140625,-7.400178056335449,-0.304512523651123,-0.827346311187744
1788862654560387000,28.714386962890625,-7.474248670196533,-0.4970961196899414,-0.5711667335510253
1788862654570429200,28.72442919921875,-7.039252156066894,-0.5767033248901366,-0.14814122772216795
1788862654580471000,28.734470947265624,-7.066486199951171,-0.5907692596435546,0.10085574493408203
1788862654590512000,28.74451220703125,-7.7699325752258295,-0.8265981231689452,0.07616554031372069
1788862654600554000,28.754553955078126,-8.249371457672119,-1.0857704528808594,-0.1876455551147461
1788862654610595000,28.764594970703126,-8.693495865631103,-1.4356231704711913,-0.3215712104797363
1788862654620637000,28.774636962890625,-9.144054690551757,-1.9948188957214354,-0.10384849700927734
1788862654630678300,28.78467822265625,-8.622118728637695,-2.6535236274719236,0.11192892761230468
1788862654640720400,28.794720458984376,-8.231414945220946,-3.366995722198486,0.20829554443359374
1788862654650762200,28.80476220703125,-8.654739726257324,-4.09842432937622,0.06823474731445311
1788862654660803300,28.81480322265625,-8.928875816345215,-4.491821589660645,-0.0028431144714355467
1788862654670845200,28.82484521484375,-8.770559231567383,-4.7870565818786615,0.04414309310913086
1788862654680886300,28.83488623046875,-8.685714710235596,-5.002534731292724,-0.07870937957763671
1788862654690928000,28.84492822265625,-8.691550576782227,-5.027823486328125,-0.07900865478515624
1788862654700969200,28.85496923828125,-8.614636848449706,-4.89015689086914,0.12988544006347655
1788862654711011000,28.865010986328127,-8.559570210266113,-4.844367784118652,0.30960020217895506
1788862654721053400,28.875053466796874,-8.527847038269043,-4.986972420501709,0.4147954376220703
1788862654731094300,28.88509423828125,-8.053346196746826,-5.147683206939697,0.5526116706848144
1788862654741136400,28.895136474609377,-7.742548893737792,-5.354632012939453,0.611568886566162
1788862654751177200,28.90517724609375,-8.25565623703003,-5.725134719848633,0.5162497329711914
1788862654761219300,28.91521923828125,-8.749909242248535,-6.14816022567749,0.5270236404418945
1788862654771260200,28.92526025390625,-8.582614401245117,-6.656179890441894,0.732326432800293
1788862654781302300,28.93530224609375,-7.987804926300049,-7.206546997070312,0.9054571403503417
1788862654791344000,28.94534423828125,-7.604882298278808,-7.5798928184509275,0.9998784683227538
1788862654801385200,28.95538525390625,-7.620893521881103,-7.6568065467834465,1.0200795448303221
1788862654811427300,28.96542724609375,-7.579593543243408,-7.615356930541992,0.9352350234985352
1788862654821468400,28.975468505859375,-7.605630486297607,-7.6856866043090815,0.6471826362609863
1788862654831510300,28.98551025390625,-7.918073802947998,-7.919420541381835,0.22834698333740233
1788862654841551400,28.99555126953125,-8.334814529418944,-8.38284820022583,-0.22131401596069333
1788862654851593200,29.00559326171875,-8.602516202545166,-8.88099178314209,-0.6786065330505371
1788862654861634300,29.01563427734375,-8.820089278411865,-9.399486080169677,-0.8632593360900879
1788862654871676200,29.02567626953125,-8.831761011505126,-9.897779300689697,-0.6889315277099609
1788862654881718300,29.03571826171875,-8.279448616027832,-10.185981325531005,-0.3730465461730957
1788862654891759400,29.04575927734375,-7.995735719299316,-10.164732785797119,-0.16220716247558592
1788862654901801500,29.055801513671874,-8.432078971862792,-9.791985514831543,-0.011971008300781249
1788862654911842300,29.06584228515625,-8.723573023986816,-9.15527751083374,0.16594810256958006
1788862654921884400,29.075884521484376,-8.629301333618164,-8.499415893554687,0.2690484115600586
1788862654931926300,29.08592626953125,-8.384344576263427,-8.08342335510254,0.21128829650878905
1788862654941967400,29.09596728515625,-8.216002272033691,-7.975833917999267,-0.10190320816040038
1788862654952009200,29.10600927734375,-8.170512440490722,-8.209867130279541,-0.6438906089782714
1788862654962050300,29.11605029296875,-8.135946154022216,-8.366986614227294,-1.0037690460205078
1788862654972092400,29.126092529296876,-7.937377053833007,-8.155399042510986,-1.0790367607116698
1788862654982133500,29.136133544921876,-7.829488341522216,-7.906402069854736,-0.9603741409301757
1788862654992175400,29.14617529296875,-7.667730091857909,-7.701997103118896,-0.6482300994873047
1788862655002217200,29.15621728515625,-7.441029122161865,-7.637204020690917,-0.3978863883972168
1788862655012258300,29.16625830078125,-7.315782447814941,-7.802254297637939,-0.4535515769958496
1788862655022300200,29.176300048828125,-7.370100897979736,-8.262539566802978,-0.572663109588623
1788862655032341200,29.18634130859375,-7.485621128082275,-8.736890770721436,-0.45025954971313475
1788862655042383000,29.196383056640624,-7.2541317550659175,-8.828169709014892,-0.20545242996215818
1788862655052424200,29.206424072265627,-6.9804445777893065,-8.592041570281982,-0.10773907470703124
1788862655062466300,29.21646630859375,-6.7824740280151365,-8.425345279693603,-0.1288379768371582
1788862655072507400,29.22650732421875,-6.735038907623291,-8.324339897155761,-0.16684592819213867
1788862655082549200,29.23654931640625,-6.769305918884277,-8.066813581085205,-0.09068038787841796
1788862655092591400,29.24659130859375,-6.809558434295654,-7.804498861694335,0.07152677459716797
1788862655102632200,29.256632080078123,-6.9792474769592285,-7.698854713439941,0.19856910018920898
1788862655112674300,29.26667431640625,-7.277325583648682,-7.73791012802124,0.13467384338378904
1788862655122715100,29.276715087890626,-7.779808657073974,-7.75706374130249,0.12644377517700195
1788862655132757200,29.28675732421875,-8.288875785064697,-7.677755811309814,0.22266075439453123
1788862655142798000,29.296798095703124,-8.569446292114257,-7.480084536743163,0.4263175331115722
1788862655152840400,29.30684033203125,-8.696338980102539,-7.292588619232177,0.7324760704040527
1788862655162882300,29.31688232421875,-8.891466415405272,-7.2438067604064935,0.9838672447204589
1788862655172923400,29.32692333984375,-9.112331518554686,-7.202955694580078,1.1695675109863282
1788862655182965200,29.33696533203125,-9.2060046585083,-7.2255509727478024,1.2722189071655272
1788862655193006300,29.34700634765625,-9.170091633605956,-7.243357847595214,1.2587515228271484
1788862655203048200,29.357048095703124,-8.974066372680664,-7.109881105041503,1.2511200050354003
1788862655213089300,29.36708935546875,-8.657882115936278,-6.932560544586181,1.2318167541503906
1788862655223131100,29.377131103515627,-8.328380112457275,-6.702866822814941,1.0703577796936035
1788862655233173200,29.38717333984375,-8.213308795166014,-6.491877801513671,0.8785223716735839
1788862655243214300,29.39721435546875,-8.028955267333984,-6.3341597671508785,0.5817910034179687
1788862655253256400,29.40725634765625,-7.856123834991455,-6.1833250625610345,0.31588498153686523
1788862655263297300,29.41729736328125,-7.62897395248413,-6.1367877677917475,0.11716624374389648
1788862655273339400,29.42733935546875,-7.43100340270996,-5.898415065002441,0.17702128524780272
1788862655283380200,29.437380126953126,-7.789385463714599,-5.673659384155273,0.43020811080932614
1788862655293422300,29.44742236328125,-8.255955512237549,-5.530007284545898,0.6093243225097655
1788862655303464200,29.457464111328125,-9.010278672790527,-5.513247872924804,0.8251017471313477
1788862655313505300,29.46750537109375,-9.74799205932617,-5.669619168853759,1.0705074172973632
1788862655323547400,29.47754736328125,-9.80021558303833,-5.900061078643798,1.331026485443115
1788862655333588500,29.48758837890625,-9.258228182220458,-5.8554690727233885,1.446097802734375
1788862655343630300,29.49763037109375,-8.642619080352782,-5.522675041961669,1.4885948822021484
1788862655353671400,29.50767138671875,-8.163329835510254,-4.9461213546752925,1.3257891693115234
1788862655363713300,29.51771337890625,-8.195801195526123,-4.257040189361572,0.9484031326293945
1788862655373755100,29.527755126953124,-8.692897315216063,-3.76024334487915,0.4604349067687988
1788862655383796200,29.537796142578124,-9.24476079788208,-3.495983336639404,0.08394669570922851
1788862655393838000,29.547838134765627,-9.53191535949707,-3.6085108146667477,-0.2663549346923828
1788862655403879200,29.557879150390626,-9.431658164978026,-3.8361096099853516,-0.5137058937072754
1788862655413921300,29.56792138671875,-9.12295578842163,-3.8543653976440426,-0.6266822845458984
1788862655423962400,29.57796240234375,-8.70157629623413,-3.7300165489196777,-0.5883750579833984
1788862655434004200,29.588004150390624,-8.492532563781738,-3.402160559082031,-0.370951619720459
1788862655444046300,29.59804638671875,-8.607454243469238,-2.785503993988037,-0.10863690032958984
1788862655454087200,29.608087158203126,-8.817994351959229,-2.3995886138916016,-0.05566518859863281
1788862655464129300,29.61812939453125,-8.760683149719238,-2.3083096755981445,-0.20859481964111326
1788862655474170000,29.628170166015625,-8.462006492614746,-2.2662615089416502,-0.3507505432128906
1788862655484212500,29.63821240234375,-7.977779206848144,-2.3593360984802243,-0.3564367721557617
1788862655494253300,29.64825341796875,-7.761403231811523,-2.5272294898986813,-0.3559878593444824
1788862655504295400,29.65829541015625,-7.4974424987792965,-2.4239795433044433,-0.3989338516235351
1788862655514337300,29.668337158203126,-6.932859819793701,-1.8501193328857422,-0.521636686706543
1788862655524378400,29.67837841796875,-6.676380966949463,-0.8072948722839355,-0.6619967590332031
1788862655534420200,29.688420166015625,-6.949469593811035,0.18869301834106444,-0.7959224143981933
1788862655544461300,29.69846142578125,-7.268646602630615,0.6594529197692871,-0.8503905021667479
1788862655554503200,29.708503173828124,-6.8016276412963865,0.7435492530822754,-0.8031050193786621
1788862655564544300,29.718544189453127,-6.413617334747314,0.5199906730651855,-0.5213374114990235
1788862655574586400,29.72858642578125,-6.545896976470947,0.2905962265014648,-0.11297639083862304
1788862655584628200,29.738628173828126,-7.075165180969238,0.07197568740844726,0.40895957107543945
1788862655594669300,29.74866943359375,-8.047959243011475,-0.10564414825439453,0.5728127471923827
1788862655604711200,29.758711181640624,-8.352621404266356,-0.08020575561523437,-0.05955576629638672
1788862655614752300,29.768752197265623,-7.735067013549804,0.41150341033935545,-1.2134113288879393
1788862655624794400,29.77879443359375,-7.451803029632568,0.7932289375305175,-1.6564882736206055
1788862655634835200,29.788835205078126,-7.005134782409668,0.7794622779846191,-1.2083236503601074
1788862655644877300,29.798877197265625,-7.2429089347839355,0.6504746635437011,-0.6851905876159667
1788862655654919200,29.808919189453125,-7.29737702255249,0.3251625129699707,-0.9593266777038574
1788862655664960300,29.818960205078124,-6.677428430175781,0.3203741096496582,-1.3418003929138183
1788862655675002000,29.829002197265623,-7.156119124603271,0.6959644950866699,-1.144727668762207
1788862655685043200,29.839043212890626,-8.110956674194336,0.9308955329895019,-0.8035539321899413
1788862655695085000,29.8490849609375,-8.278550790405273,0.9522937103271484,-0.6887818901062012
1788862655705126100,29.859126220703125,-7.970446964263916,0.8526350662231444,-0.3464110527038574
1788862655715168300,29.869168212890624,-7.172878536224365,0.6605003829956054,0.11118073959350586
1788862655725210000,29.879210205078124,-7.000047103881836,0.2902969512939453,0.40013095245361324
1788862655735251200,29.889251220703127,-7.423371884918213,-0.3354875076293945,0.32606033859252925
1788862655745293000,29.89929296875,-6.624157443237304,-0.8891466415405272,0.086191259765625
1788862655755334100,29.909334228515625,-6.408828931427002,-1.209221475982666,-0.3408744613647461
1788862655765376000,29.9193759765625,-7.419182032012939,-1.325938806915283,-0.6925228302001952
1788862655775417000,29.9294169921875,-8.170961353302001,-1.373822840118408,-0.6376058296203613
1788862655785459000,29.939458984375,-8.239645013427733,-1.6350900962829589,-0.2814683326721191
1788862655795501300,29.949501220703127,-7.999027746582031,-2.085948196411133,0.10684124908447265
1788862655805542100,29.959542236328126,-7.912088298797607,-2.595613874816894,0.2123357597351074
1788862655815584300,29.969584228515625,-7.971344789886474,-3.0226795959472654,0.06599018325805664
1788862655825625000,29.979625,-8.04421830291748,-3.463362339019775,-0.19153613281249998
1788862655835667200,29.989667236328124,-8.602366564941406,-3.942352308654785,-0.4445733207702636
1788862655845708000,29.9997080078125,-8.961047901153563,-4.2503064971923825,-0.4352957893371582
1788862655855750100,30.009750244140626,-8.477419165802,-4.380640850067138,-0.2367266891479492
1788862655865792300,30.019792236328126,-7.896825263214111,-4.479102393341064,-0.02902969512939453
1788862655875833300,30.029833251953125,-8.065167567443847,-4.564246189880371,0.02902969512939453
1788862655885875200,30.039875244140624,-8.698433906555175,-4.73049356765747,0.12943652725219726
1788862655895916300,30.049916259765624,-9.215282189941405,-5.01779776687622,0.378583137512207
1788862655905958100,30.059958251953127,-9.285162950897217,-5.423166035461425,0.6290764862060546
1788862655915999200,30.069999267578126,-9.198822053527831,-5.808931777954101,0.7905354606628417
1788862655926041000,30.080041015625,-9.297133959197998,-6.1462149368286125,0.8617629600524902
1788862655936083200,30.090083251953125,-9.243862972259521,-6.50549482345581,0.8406640579223632
1788862655946124000,30.1001240234375,-8.960299713134765,-6.832452987670898,0.7742249618530272
1788862655956166100,30.110166259765624,-8.99441708679199,-7.08055213470459,0.5985504150390625
1788862655966207200,30.120207275390626,-9.323919090270996,-7.134571309661865,0.3919008842468262
1788862655976249300,30.130249267578126,-9.152284758758544,-6.909217078399657,0.3553893089294433
1788862655986290200,30.140290283203125,-8.679729206085204,-6.7927990226745605,0.38456864166259763
