time,seconds_elapsed,z,y,x
1788862680156128800,25.605128662109376,-5.277818237850069,-3.7080557692632077,7.386836344203353
1788862680166134500,25.615134521484375,-5.4017836402148,-3.6185093538507815,7.341492643132805
1788862680176140500,25.625140625,-5.527473966675997,-3.5230250728219747,7.29422469600141
1788862680186147600,25.635147705078126,-5.651331232491136,-3.4268858350157734,7.2449477471351615
1788862680196153600,25.645153564453125,-5.782734091380238,-3.326775063230097,7.1876932435184715
1788862680206160600,25.65516064453125,-5.914162084710598,-3.217301419815421,7.130359829446673
1788862680216166700,25.665166748046875,-6.03403992550075,-3.099753775538504,7.081828145989776
1788862680226172700,25.675172607421874,-6.1430567650586365,-2.977104716469347,7.040604739719629
1788862680236179700,25.6851796875,-6.237828221642971,-2.8492265245750543,7.010117831519246
1788862680246185500,25.695185546875,-6.3045806214451785,-2.715781930725276,7.0033701108247035
1788862680256191700,25.705191650390624,-6.327030938184261,-2.581325237223506,7.033906703385711
1788862680266198500,25.715198486328124,-6.327958574423193,-2.455195934823155,7.078090128505229
1788862680276204500,25.72520458984375,-6.347863882854581,-2.3394183689586816,7.09944446670115
1788862680286210800,25.7352109375,-6.387716000771523,-2.222561921816319,7.101247132208943
1788862680296217600,25.745217529296873,-6.438502185156941,-2.0990087535142896,7.09297147129476
1788862680306223600,25.7552236328125,-6.487592671540379,-1.9774968817815184,7.083150919026136
1788862680316229600,25.765229736328124,-6.521814674615859,-1.8635666973493992,7.082614327931403
1788862680326236700,25.775236572265626,-6.5469502849161625,-1.7503315094441174,7.088314000877737
1788862680336242700,25.78524267578125,-6.569768850445747,-1.6326564393952487,7.095278579193353
1788862680346248700,25.795248779296877,-6.602520196446776,-1.5191475491151212,7.090086271247268
1788862680356255700,25.805255859375,-6.643476476213336,-1.427995013680309,7.070746195483207
1788862680366261800,25.81526171875,-6.668561817631125,-1.368779146862775,7.058833639371395
1788862680376267800,25.825267822265626,-6.6749588251918555,-1.337579414217919,7.05876700387597
1788862680386274600,25.835274658203126,-6.694343324619531,-1.3253016780555247,7.04271077208817
1788862680396280800,25.84528076171875,-6.723168437087535,-1.3251491178423165,7.015227137356996
1788862680406286600,25.85528662109375,-6.737665748995542,-1.3373999659977853,6.9989715836048125
1788862680416293600,25.865293701171876,-6.733869863843918,-1.3749144347473978,6.9953551466733215
1788862680426299600,25.875299560546875,-6.7210109667927025,-1.443669406543672,6.993868707507849
1788862680436305700,25.8853056640625,-6.70723261680901,-1.5223884307324886,6.990405415311455
1788862680446312700,25.895312744140625,-6.679598175430297,-1.6011575776733458,6.999260337418318
1788862680456318700,25.905318603515624,-6.637004649850725,-1.6891439041621983,7.0190727068692444
1788862680466324500,25.915324462890624,-6.598696254244446,-1.7916110298156738,7.029772380059957
1788862680476331800,25.925331787109375,-6.559613367134332,-1.9052968840979039,7.036455803346634
1788862680486337500,25.935337646484374,-6.512039715054631,-2.026969499350339,7.046635836577415
1788862680496343600,25.945343505859373,-6.448157317730784,-2.1566600013636053,7.066855033263564
1788862680506350800,25.955350830078125,-6.37070992091298,-2.2944296188056468,7.09366179164648
1788862680516356600,25.965356689453124,-6.296847396844625,-2.4379212671563026,7.111727025169134
1788862680526362600,25.975362548828127,-6.230725696161389,-2.587844702120125,7.116985968610644
1788862680536369700,25.98536962890625,-6.164233993121981,-2.7417297341912983,7.117270630770921
1788862680546375700,25.995375732421873,-6.0858162899672985,-2.8899358438432214,7.126115031483769
1788862680556381700,26.005381591796876,-5.989370762690902,-3.028299773916602,7.150332942417264
1788862680566388500,26.015388427734376,-5.877594395291805,-3.1655580808356403,7.1835559975832695
1788862680576394500,26.02539453125,-5.751780734711885,-3.311421134492755,7.219548517462611
1788862680586400800,26.03540087890625,-5.619854728731513,-3.462912549425661,7.25229869441986
1788862680596407600,26.045407470703125,-5.499879857307672,-3.616969723193347,7.269058690562844
1788862680606413600,26.05541357421875,-5.397471622234582,-3.7791464905306693,7.263315178474784
1788862680616419600,26.065419677734376,-5.30763996013999,-3.952360200189054,7.237276481854916
1788862680626426600,26.075426513671875,-5.22444145244956,-4.127945315153896,7.199697569566965
1788862680636432600,26.0854326171875,-5.137872591543197,-4.2992078907445075,7.161666237336397
1788862680646438700,26.095438720703125,-5.043444249308109,-4.468811008690297,7.1248688308149575
1788862680656445700,26.10544580078125,-4.943416187369823,-4.641792955419421,7.084265017747879
1788862680666451700,26.11545166015625,-4.834982700657844,-4.813726562139392,7.044245142048597
1788862680676457700,26.125457763671875,-4.719625259901583,-4.979107678475976,7.007425523695349
1788862680686464500,26.135464599609374,-4.60877594421953,-5.141179231873155,6.964041139999032
1788862680696470800,26.145470703125,-4.502939780524373,-5.304874587079882,6.910300781983136
1788862680706476800,26.155476806640625,-4.385946555259824,-5.469221099671721,6.857223271790146
1788862680716483600,26.165483642578124,-4.24778516202122,-5.632316150897741,6.812030961889028
1788862680726489600,26.175489501953123,-4.0977822320804,-5.793654129323363,6.768468299016356
1788862680736495600,26.18549560546875,-3.9521538639619944,-5.953620234873891,6.7160472069054835
1788862680746502700,26.195502685546874,-3.8157469131752846,-6.113343179318308,6.651128452271223
1788862680756508700,26.2055087890625,-3.688592359380424,-6.271031403064727,6.575625175258517
1788862680766514400,26.215514404296876,-3.5737232866629958,-6.420346935263276,6.494462557309865
1788862680776521700,26.225521728515623,-3.4792610421583055,-6.556516570162772,6.409152756553888
1788862680786527700,26.23552783203125,-3.409228890033066,-6.6774331063508985,6.321346462807059
1788862680796533500,26.245533447265625,-3.347385305060446,-6.781452283751964,6.243177765977382
1788862680806540800,26.255540771484377,-3.2785935083851214,-6.870130684158205,6.18243775833249
1788862680816546600,26.265546630859376,-3.209781253443658,-6.945247592201828,6.134430391010642
1788862680826552600,26.275552490234375,-3.147337656751275,-7.005729241171479,6.0979024490803475
1788862680836560000,26.285559814453126,-3.088094317404926,-7.054419330060481,6.072002868670225
1788862680846565600,26.295565673828126,-3.039444852787256,-7.095413603749871,6.048738312938809
1788862680856571600,26.305571533203125,-3.0155545663729306,-7.126670327278971,6.023901393324136
1788862680866578700,26.31557861328125,-3.0230951910108326,-7.14489396623373,5.9984811208635564
1788862680876584000,26.325583984375,-3.0485972965359687,-7.147417931753396,5.982545885106921
1788862680886589700,26.335589599609374,-3.0697207485854623,-7.135701190474629,5.985733282971382
1788862680896597000,26.345596923828126,-3.1006650451645252,-7.113294128355384,5.996440554946661
1788862680906602800,26.355602783203125,-3.148212393759191,-7.080236492884159,6.0107747852474445
1788862680916608800,26.36560888671875,-3.1991268806993958,-7.0373021910429,6.03426496642828
1788862680926615800,26.37561572265625,-3.2462750008434056,-6.98689126971066,6.06757394631207
1788862680936621800,26.385621826171874,-3.2905855594739317,-6.931949719211459,6.106598965755104
1788862680946627800,26.3956279296875,-3.337079307362437,-6.873281841665506,6.147542386040091
1788862680956635000,26.405634765625,-3.382587551344931,-6.809384831294417,6.193609140688181
1788862680966640600,26.415640625,-3.4211081283971665,-6.741741620132327,6.246224878588318
1788862680976647000,26.42564697265625,-3.4530087027877565,-6.673266634321212,6.301955533638596
1788862680986653700,26.43565380859375,-3.4814316641956564,-6.6030129483997815,6.360049995210766
1788862680996659700,26.44565966796875,-3.506112224204838,-6.5303410954207175,6.421231316882372
1788862681006665700,26.455665771484377,-3.5261449584081768,-6.457935784423351,6.48318888362348
1788862681016672800,26.4656728515625,-3.5404780196651813,-6.384970501455665,6.547330224144458
1788862681026678800,26.4756787109375,-3.558973461298644,-6.3060986247926945,6.613409839251637
1788862681036684800,26.485684814453126,-3.5898505378603933,-6.211767897713184,6.685601215237378
1788862681046691800,26.49569189453125,-3.624855508007109,-6.100524614277481,6.768633718711137
1788862681056697900,26.50569775390625,-3.648080316250026,-5.984444996726513,6.85917615942359
1788862681066704000,26.515703857421876,-3.663386606453359,-5.877487427785992,6.94298899962008
1788862681076711000,26.5257109375,-3.6906355556458235,-5.786253497678041,7.004917924788594
1788862681086717000,26.535717041015626,-3.733922908708453,-5.707492095652222,7.0464715859264135
1788862681096723000,26.545722900390626,-3.7847131847471,-5.632994196289777,7.07924689732492
1788862681106729700,26.555729736328125,-3.830834007669985,-5.554204152691364,7.116593754422664
1788862681116736000,26.565736083984376,-3.87388755197674,-5.467069474595784,7.160621696719526
1788862681126741800,26.57574169921875,-3.9307919269815086,-5.369118803453445,7.203596330571174
1788862681136748800,26.585748779296875,-4.006852253355086,-5.258838227570057,7.2429358227908605
1788862681146754800,26.5957548828125,-4.086303391210735,-5.137745165771245,7.285332364493608
1788862681156760800,26.6057607421875,-4.162489097529649,-5.011358089217543,7.330101480546594
1788862681166767900,26.615767822265624,-4.246901364924013,-4.887025607106089,7.365542211762071
1788862681176774000,26.62577392578125,-4.3279514624089,-4.768447450737655,7.396020936655998
1788862681186779600,26.635779541015626,-4.389724027971923,-4.6513022497817875,7.434115397250652
1788862681196787000,26.645786865234374,-4.439882728108763,-4.531444574996828,7.478224588090181
1788862681206792700,26.655792724609373,-4.496861629654467,-4.409097421483695,7.517210444566607
1788862681216798700,26.665798828125,-4.575314988644421,-4.284359281180799,7.541956763288378
1788862681226806000,26.675805908203124,-4.670021855559945,-4.157739857175946,7.554764222413301
1788862681236811800,26.685811767578127,-4.7555315628021955,-4.031082731509208,7.570052392438054
1788862681246817800,26.69581787109375,-4.829857904990017,-3.9039100575357675,7.589618678173422
1788862681256824800,26.705824951171873,-4.9097471420019865,-3.775316410848498,7.603400535288452
1788862681266830800,26.715830810546876,-4.995712776318192,-3.6441458994105456,7.611400301870703
1788862681276836900,26.7258369140625,-5.08999381903708,-3.5110803680062292,7.611485642066597
1788862681286844000,26.735843994140627,-5.1912008616268634,-3.375755951759219,7.604348045271634
1788862681296849700,26.745849609375,-5.297102784034609,-3.2367712594389912,7.591728217673301
1788862681306856000,26.75585595703125,-5.404510434830188,-3.0965473807126283,7.574502357584238
1788862681316862700,26.76586279296875,-5.502913525915146,-2.959576074041426,7.558391765260696
1788862681326868700,26.77586865234375,-5.590395994535088,-2.8267008045122024,7.545040700778364
1788862681336874800,26.785874755859375,-5.667758635678887,-2.698111541739106,7.534394219079613
1788862681346881800,26.7958818359375,-5.731410146856308,-2.579926184080541,7.527638315078616
1788862681356887800,26.8058876953125,-5.801802948987484,-2.4711884537249804,7.51017397005856
1788862681366893800,26.815893798828125,-5.895272090801596,-2.3660814810872077,7.471130830436945
1788862681376900900,26.82590087890625,-6.005707564985752,-2.262962321265787,7.4149080079555505
1788862681386907000,26.835906982421875,-6.112669225579499,-2.1643349199056625,7.356718853837251
1788862681396913000,26.845912841796874,-6.207638250562549,-2.0693667717054485,7.30433341756165
1788862681406919700,26.855919677734374,-6.294505802154541,-1.9771913229636846,7.255361004599928
1788862681416926000,26.865926025390625,-6.372958576622605,-1.8904805693686006,7.209844869571924
1788862681426932000,26.875931884765624,-6.441232486903667,-1.8125176242440937,7.169078559419512
1788862681436938800,26.885938720703123,-6.50764001879096,-1.7482003426343202,7.124942480573058
1788862681446944800,26.89594482421875,-6.571131955492496,-1.6986349322155117,7.078505139046907
1788862681456950800,26.90595068359375,-6.632116877809167,-1.6635123270384966,7.029803944242
1788862681466957800,26.915957763671877,-6.690095019525289,-1.6418179432332514,6.979786990663409
1788862681476963800,26.9259638671875,-6.744529205024242,-1.6259949356794356,6.930931482079624
1788862681486969600,26.935969482421875,-6.793446672928333,-1.6060250375792384,6.887680953896045
1788862681496977000,26.945976806640626,-6.825584270945191,-1.5836607916884122,6.861037277120351
1788862681506983000,26.95598291015625,-6.837497411578894,-1.5696249598123133,6.852393951937556
1788862681516988700,26.96598876953125,-6.840670780918002,-1.567167337527126,6.849788153353333
1788862681526996000,26.975995849609376,-6.836530612373352,-1.576502590496838,6.851781957519054
1788862681537001700,26.986001708984375,-6.822800193184614,-1.5971939347393809,6.860669612851739
1788862681547007700,26.9960078125,-6.8001289271712295,-1.6289349346540867,6.875697670635581
1788862681557015000,27.00601513671875,-6.763895584273338,-1.6713434590555727,6.90121263564229
1788862681567020800,27.016020751953125,-6.707913584810495,-1.7213951916866004,6.94341803868711
1788862681577026800,27.02602685546875,-6.636651598629355,-1.7743915994673967,6.998339130920171
1788862681587033900,27.036033935546875,-6.551732258495688,-1.830970541910082,7.063482341960072
1788862681597039900,27.046039794921874,-6.4550523379415266,-1.8975113447882235,7.1345736477494235
1788862681607046000,27.0560458984375,-6.360643869450688,-1.9776678544342516,7.197322657129168
1788862681617052000,27.066052001953125,-6.270748494470119,-2.0698026789046824,7.250104399245977
1788862681627058700,27.07605859375,-6.183635443684459,-2.1738985748037694,7.294325233766436
1788862681637065000,27.08606494140625,-6.099830202272534,-2.28868873706609,7.329688223570585
