time,seconds_elapsed,z,y,x
1788862675923437300,21.372437255859374,3.08740604287982,0.6860531957946717,-3.3467128126263614
1788862675933443300,21.382443359375,2.8910248081237078,0.33067163178026676,-3.9895308239370584
1788862675943449300,21.392449462890625,1.854777972346544,-0.1341191321104765,-4.542889513596892
1788862675953456000,21.4024560546875,1.2936889806956051,-0.24835209888145326,-4.971995800644159
1788862675963462400,21.41246240234375,1.6442308495938778,-0.5943358660839497,-4.292318423491716
1788862675973468400,21.422468505859374,2.35986684435606,-1.4332397824659944,-3.513757478260994
1788862675983475200,21.43247509765625,3.238444745609164,-2.211108069257438,-3.6779525996834037
1788862675993481500,21.4424814453125,2.014847538271546,-1.0693221530355512,-5.059582314160466
1788862676003488300,21.45248828125,-0.4921411276310682,1.226168080738932,-6.0743339419662945
1788862676013494300,21.462494384765623,-2.9307372253090143,3.5717765365093945,-5.72056901936829
1788862676023500300,21.472500244140626,-3.9463200432419776,6.054977499589324,-2.703258841499686
1788862676033507300,21.48250732421875,-3.1736218525648114,7.8065575477898115,2.2022779893308875
1788862676043513300,21.492513427734377,-0.4617851523339748,6.760218941587209,7.0038336366832254
1788862676053520100,21.50252001953125,0.6587012246191501,2.715745398107171,8.804992247045039
1788862676063526400,21.5125263671875,-0.9827303496450185,-0.9411804878994822,7.536487391966581
1788862676073532400,21.522532470703126,-2.549420863440633,-2.279256161201745,6.464567185261846
1788862676083539200,21.532539306640626,-3.751506496194005,-2.3717276702806354,5.847682656630873
1788862676093545200,21.542545166015625,-3.6160780350506303,-2.1086030958116053,4.292691348457336
1788862676103551500,21.552551513671876,-3.2265099776655433,-2.038710059896111,2.4586440294504164
1788862676113558300,21.562558349609375,-2.165826035246253,-2.313798920664191,1.4647241772711277
1788862676123564300,21.572564208984375,-0.6648328592419624,-2.6648408480390904,1.1256681635051966
1788862676133571300,21.5825712890625,-0.03514730122685432,-2.6747978861689568,0.5166688351660966
1788862676143577300,21.592577392578125,0.5788058501273393,-1.9828730218619106,-0.4929062667846679
1788862676153583400,21.602583251953124,1.7029793911606073,-1.0019964833900332,-1.307165717384219
1788862676163590100,21.612590087890624,2.6045173122406005,0.08747925374954939,-2.228214394620061
1788862676173596400,21.622596435546875,2.727610607945919,1.5444649457231163,-3.804526138719916
1788862676183603200,21.632603271484374,2.751719213286042,3.122948773165047,-5.155149889558554
1788862676193609200,21.642609130859373,3.4610774429529902,4.436651491102576,-5.34988218806386
1788862676203615200,21.652615234375,5.098946356299519,5.298414451155066,-4.1883313947945835
1788862676213622300,21.662622314453124,5.157829922422766,5.704487068617343,-3.3045120857566594
1788862676223628300,21.672628173828127,4.962582075610756,5.824862922057509,-3.4823517016500234
1788862676233634300,21.68263427734375,4.567153017237782,5.572045514330267,-4.174024052500725
1788862676243641300,21.692641357421873,3.161494192397594,4.5898640307396645,-5.028664028805494
1788862676253647400,21.7026474609375,2.2102754178255797,2.9954005438774822,-5.366626402115822
1788862676263654100,21.712654052734376,1.6155658961236476,1.3340624921381472,-4.74416495013535
1788862676273660200,21.72266015625,0.87146134724617,-0.39514205812513825,-3.3840877267748115
1788862676283666400,21.73266650390625,-0.45723757203221316,-1.7666180428564549,-1.49970722784698
1788862676293673200,21.742673095703125,-1.6297598411709069,-2.574045601609349,0.5676607712566852
1788862676303679200,21.75267919921875,-1.9974653185769915,-2.9958529638200995,2.9998879184246063
1788862676313685200,21.762685302734376,-2.5124627133995294,-3.4734921033680437,4.87738274949193
1788862676323692300,21.7726923828125,-3.2595354644328354,-4.116247570836544,5.312230210539698
1788862676333698300,21.7826982421875,-3.964066712334752,-4.671528168469667,4.16357046302557
1788862676343705000,21.792705078125,-3.798143744206428,-5.245632709038257,3.080725542202592
1788862676353711400,21.80271142578125,-2.7643630062818527,-5.863647703003883,3.4128853667140007
1788862676363717400,21.81271728515625,-2.70866946837157,-6.3211570777148,4.115947711107134
1788862676373724200,21.82272412109375,-3.373027403578162,-6.750991094514728,3.7976287804216144
1788862676383730200,21.832730224609374,-2.4873107364863154,-6.6978767594426865,3.177397279450297
1788862676393737200,21.8427373046875,-2.076344501763582,-5.420186727389693,2.6785651297479864
1788862676403743200,21.8527431640625,-1.7914236905500291,-3.239078951859474,2.784859266343713
1788862676413749200,21.862749267578124,-1.1672101342052221,-1.1725158393979072,3.13731252182126
1788862676423756300,21.87275634765625,-0.7909048784971237,0.10680150159597396,2.8231793523877857
1788862676433762300,21.88276220703125,-0.8764511183574796,0.4646791202098131,2.66048703674376
1788862676443768300,21.892768310546874,-0.9574702361822127,0.13943711226284503,2.5877175686091185
1788862676453775000,21.902775146484377,-0.45685617149919266,0.0070148471981286995,1.7072364640831947
1788862676463781400,21.912781494140624,0.3574482872858643,-0.008103811478614806,0.7589344537407159
1788862676473788200,21.9227880859375,1.0687792783305048,0.2780325130045414,0.10164251139760017
1788862676483794200,21.932794189453126,1.188747427752614,0.9279279153555631,-0.7457493934750556
1788862676493800200,21.94280029296875,1.135141217510402,1.5270055691391229,-1.5692372756689785
1788862676503807200,21.95280712890625,1.095897879141569,2.116401202341914,-2.087178614988923
1788862676513813200,21.962813232421876,1.1609057733640074,2.619882639154792,-2.2399346430301663
1788862676523819300,21.9728193359375,0.7566250077545642,2.6074726549148557,-2.3534277512192725
1788862676533826300,21.982826416015627,0.3706730950400233,2.0537784496903417,-2.632284440088272
1788862676543832300,21.992832275390626,0.23881430907696485,1.2804285171061753,-2.367421205258369
1788862676553839000,22.002839111328125,-0.6580828004598617,0.37601124119758605,-1.4265928917974233
1788862676563845400,22.012845458984376,-1.9522204017058014,-0.3701572544723749,-0.4415332224220037
1788862676573851400,22.022851318359375,-2.4104949155703186,-0.9178238699704409,0.5568354258596897
1788862676583858200,22.032858154296875,-2.353393556688726,-1.281456691110134,1.149164189904928
1788862676593864200,22.0428642578125,-1.6344629042953251,-1.1469424222022295,1.39200322445333
1788862676603870500,22.052870361328125,-1.3740987344503401,-0.560363599985838,1.2182915021449328
1788862676613877200,22.062877197265625,-1.3122747309610248,0.1517600027412176,0.6688835959374905
1788862676623883300,22.07288330078125,-0.6823717308029532,0.524848049968481,0.7174556114047765
1788862676633890300,22.082890380859375,0.1423898245885968,0.2708867329031229,1.8679940122723577
1788862676643896300,22.092896240234374,-0.033196167159080504,-0.4429740688800812,3.075049834653735
1788862676653902300,22.10290234375,-0.8189993386030197,-1.475551860755682,3.5997067459642884
1788862676663909000,22.1129091796875,-1.345394618013501,-2.603115628749132,3.714356622973084
1788862676673915400,22.122915283203124,-1.9364730897367,-3.4004046553254126,3.8577152925938365
1788862676683921400,22.13292138671875,-2.791170056925714,-3.503952708083391,4.070626806390285
1788862676693928200,22.14292822265625,-2.1891616103872655,-3.1108640753567216,4.620599360743165
1788862676703934200,22.152934326171874,-0.679764763174951,-2.327124266183376,4.750052254608273
1788862676713941200,22.162941162109377,-0.4547027928575873,-1.3386392985343933,3.6484769143521785
1788862676723947300,22.172947265625,-0.21358488301336764,-0.6227317933544516,2.2406208717286584
1788862676733953300,22.182953369140623,0.8868763585209846,-0.11267857693582772,0.9393617480397224
1788862676743960300,22.192960205078126,1.9880489631950855,0.23989129065871237,-0.2760889777213335
1788862676753966300,22.20296630859375,2.2326409788906574,0.27487171088606116,-1.384457631379366
1788862676763972400,22.212972412109377,1.7570476659566163,0.03957593132406473,-2.4545523762226105
1788862676773979100,22.222979248046876,1.2186948222488163,0.1153200313553214,-3.1696973725974558
1788862676783985400,22.2329853515625,1.2528016745120287,0.6881131970643997,-3.14081906863749
1788862676793992200,22.2429921875,0.70806818985641,1.2474582676574588,-2.7825544965326783
1788862676803998200,22.252998291015626,0.29587153655588627,1.5591446284607051,-2.5338778418719765
1788862676814004200,22.263004150390625,1.1499287445366382,1.5776730955809355,-2.115295286926627
1788862676824011300,22.27301123046875,1.5812708278119563,1.2836387113243342,-1.680474713885784
1788862676834017300,22.283017333984375,1.5066846656441688,0.9974901118814945,-1.553016793230176
1788862676844023300,22.293023193359375,1.4051292480081319,0.8170660324528813,-1.6405086142003535
1788862676854030300,22.3030302734375,1.2537766570240259,0.7191939795047044,-1.818440584552288
1788862676864036400,22.313036376953125,1.4465174894511699,0.7544783511146903,-1.7399509852051733
1788862676874043400,22.32304345703125,1.4666548530727623,0.7272834701970219,-1.4306220011830328
1788862676884049400,22.33304931640625,1.1412053398549555,0.3374129227340221,-1.2626286565214395
1788862676894055400,22.343055419921875,0.5555407098740339,-0.34844548114091156,-1.3473743936538696
1788862676904062500,22.3530625,0.08370821077823638,-0.7660527613133191,-1.8424030594199894
1788862676914068500,22.363068359375,-1.0254226594239473,-0.9012424452647566,-2.137117242634296
1788862676924074500,22.373074462890624,-2.2912299459815024,-0.983182769587636,-1.321349141037464
1788862676934081300,22.383081298828124,-3.6857419383853673,-1.2839926393285392,0.8549556181252003
1788862676944087600,22.393087646484375,-5.000414670398831,-2.2124796498715877,3.890530936002731
1788862676954094300,22.40309423828125,-5.045218273243308,-3.7114328444808717,6.195346924266219
1788862676964100400,22.413100341796873,-3.34016967459321,-5.394508096253872,7.067830600297451
1788862676974106400,22.4231064453125,-1.8130705819517372,-6.610405981260538,6.410253995794058
1788862676984113400,22.433113525390624,-0.6088894382238388,-5.673741217219829,3.9656595344841477
1788862676994119400,22.443119384765627,1.501107742294669,-3.3606291097760197,1.226453765812516
1788862677004125400,22.45312548828125,3.329309842404723,-2.0962815205074845,-1.8199965818226336
1788862677014132500,22.463132568359374,3.5449236008971927,-1.5228481571987271,-4.521628698903322
1788862677024138500,22.473138427734376,2.7770173206716775,-0.5587270848251878,-5.998963351422548
1788862677034145300,22.483145263671876,1.8287509661644696,1.2743214324027299,-6.808370101293921
1788862677044151300,22.4931513671875,1.970352562984824,3.0646605425864455,-7.659692915874719
1788862677054157600,22.503157470703126,2.9618349588841197,3.575376606827974,-7.291607206979394
1788862677064164400,22.513164306640626,3.237609463828802,3.023823797546327,-5.937616025534272
1788862677074170400,22.52317041015625,3.8547880069702862,2.4381128442056474,-4.754629061004519
1788862677084176400,22.53317626953125,4.337131963208318,1.55681866973117,-4.025738447871804
1788862677094183400,22.543183349609375,4.580291900274157,0.33701194071769713,-3.7218893565654754
1788862677104189400,22.553189453125,4.452657454007864,-0.5985156359866262,-4.1708588664680715
1788862677114195500,22.563195556640625,3.0949335157752036,-0.27907266970723865,-6.347177654156089
1788862677124202500,22.573202392578125,2.0669623409122226,0.7822162528678774,-8.041935160416363
1788862677134208500,22.58320849609375,1.7431418902009725,1.81707514141798,-7.197063713932037
1788862677144215300,22.59321533203125,2.1138041715860365,2.3832988656088707,-5.3461371563166376
1788862677154221300,22.60322119140625,2.5821377226501703,2.5150527298927305,-3.8175335043311116
1788862677164227600,22.6132275390625,2.4195576352089643,2.5526076767832038,-2.824476406461
1788862677174234400,22.623234375,1.2885387583255767,2.389448182018846,-2.3935884966939684
1788862677184240400,22.633240478515624,-0.5531219582945108,2.4691642544209955,-2.257263378971815
1788862677194246400,22.643246337890623,-3.1059365558266636,3.340885713908076,-1.0899293261259793
1788862677204253400,22.65325341796875,-4.309328010481596,4.500910612784326,2.536868840381503
1788862677214259500,22.663259521484374,-3.0884692881971594,4.051261303924024,7.7659747775107615
1788862677224266200,22.673266357421873,-2.077204917985201,1.269190791516006,9.67130746357441
1788862677234272500,22.6832724609375,-1.8656126700937747,-2.800144221498072,8.129874725154043
1788862677244278500,22.693278564453124,-1.8461802398711442,-5.894746605622768,5.956127833780646
1788862677254285300,22.703285400390627,-3.3285517175137995,-6.802603208330273,3.6355040355324744
1788862677264291600,22.71329150390625,-3.579250233390927,-6.468022878673672,2.3730606724500656
1788862677274297600,22.723297607421873,-2.5760306379467246,-5.5483928360640995,1.5482517707854508
1788862677284304400,22.733304443359376,-1.8799767110109329,-4.118979333887994,0.06356967811286449
1788862677294310400,22.743310302734375,-1.3822294339358805,-2.158123205783963,-1.5659282972514628
1788862677304317400,22.7533173828125,-1.1245008732914923,-0.013207564358413219,-2.4777695856809614
1788862677314323500,22.763323486328126,-0.4626742101281881,1.6410522195577621,-2.3986732526123524
1788862677324329500,22.77332958984375,0.8921148436963557,2.4292908014550805,-1.6874305243730543
1788862677334336500,22.78333642578125,1.8887296340480446,2.749540407942235,-1.278952014812827
1788862677344342500,22.793342529296876,2.1739918060451746,3.0809716259181497,-1.8535949000418186
1788862677354348500,22.8033486328125,2.200910208109021,3.1564047603040932,-2.8989778129547834
1788862677364355300,22.813355224609374,1.8107728264033793,3.075212331739068,-3.8292572598725556
1788862677374361600,22.823361572265625,1.6417773189619183,2.9296657966852186,-3.842724059689045
1788862677384367400,22.833367431640625,1.5414631335586308,2.388292728373408,-2.4653946727544067
1788862677394374400,22.84337451171875,0.9395178153842687,1.726329871609807,-0.9988175610929727
