time,seconds_elapsed,z,y,x
1788862652697675800,26.85167578125,-6.690744423344731,-7.167562309637665,0.17421285849725826
1788862652707716600,26.861716552734375,-6.768885063123703,-7.092945752331614,0.2067471276815049
1788862652717759000,26.871759033203126,-6.844985721507668,-7.018743036523461,0.2319620868283324
1788862652727800800,26.88180078125,-6.918899683502316,-6.945397229805589,0.24636662415266036
1788862652737842000,26.891842041015625,-6.991876656907796,-6.8716749909907575,0.25330663428260014
1788862652747883800,26.9018837890625,-7.064630342951417,-6.796631148183345,0.2592855442954227
1788862652757924900,26.9119248046875,-7.137561723649501,-6.71956076798439,0.27048821683852
1788862652767966700,26.921966796875,-7.2123670815259215,-6.638334437149763,0.2909066076248884
1788862652778007800,26.9320078125,-7.291323713862895,-6.550395456933975,0.3150705233488232
1788862652788049700,26.942049560546874,-7.375774851962923,-6.454255050083995,0.33299594654198733
1788862652798091800,26.952091796875,-7.464154561683535,-6.351565659981966,0.338267530269362
1788862652808132900,26.9621328125,-7.5546268597692245,-6.243878023201227,0.3346470016846433
1788862652818174700,26.9721748046875,-7.647201683092117,-6.130220079839229,0.33334096058737483
1788862652828215800,26.9822158203125,-7.741824671116471,-6.009984511652588,0.338579445762746
1788862652838257700,26.992257568359374,-7.837478171232342,-5.8843859551280735,0.34397034502085294
1788862652848298800,27.002298828125,-7.93382783691883,-5.754108885398507,0.33916038745585825
1788862652858340900,27.0123408203125,-8.032311007502674,-5.616954331114888,0.31964820652790366
1788862652868382700,27.0223828125,-8.134943698981404,-5.468535455495119,0.29691512732468545
1788862652878423800,27.032423828125,-8.24088419983387,-5.308507975146174,0.27924512193100526
1788862652888466000,27.0424658203125,-8.347427927276492,-5.140277314597368,0.2614353610067628
1788862652898506800,27.0525068359375,-8.453224051222204,-4.965557876551151,0.2378737402912229
1788862652908548900,27.062548828125,-8.555885384273529,-4.787841887037456,0.20917906753616405
1788862652918590000,27.07258984375,-8.653363761729002,-4.610620403042436,0.17852056562853977
1788862652928631800,27.0826318359375,-8.74491917887628,-4.435615718314051,0.14873973247143438
1788862652938673700,27.092673583984375,-8.83043005516231,-4.263772127965092,0.11879645702792331
1788862652948714800,27.10271484375,-8.910507800483703,-4.094530536808073,0.08977729242569767
1788862652958756600,27.112756591796874,-8.986611381477116,-3.9252170494586225,0.06199581639226526
1788862652968797700,27.122797607421877,-9.061416739353538,-3.749717274689674,0.027485461362078783
1788862652978839800,27.13283984375,-9.135504304349421,-3.565473929233849,-0.020083804520161355
1788862652988881000,27.142880859375,-9.207133370277285,-3.3753666601806875,-0.07740693694325164
1788862652998922800,27.1529228515625,-9.275103913697599,-3.1818732558205722,-0.13595682326587846
1788862653008964900,27.16296484375,-9.339085095220804,-2.9860040622398256,-0.18876968204015865
1788862653019005700,27.173005615234374,-9.399373851966857,-2.787002708113193,-0.23408439447823912
1788862653029047800,27.1830478515625,-9.455535299649833,-2.5856243957221507,-0.27897534681260583
1788862653039088600,27.193088623046876,-9.50666050673127,-2.383876373235881,-0.33311486021392045
1788862653049130800,27.203130859375,-9.55317325158119,-2.180599679877609,-0.39013475135713815
1788862653059171600,27.213171630859375,-9.595204467102885,-1.976324623131752,-0.44333683777786786
1788862653069214000,27.2232138671875,-9.632880994546413,-1.76877142149806,-0.4994652965066954
1788862653079255800,27.233255859375,-9.66561831202209,-1.5582207916140556,-0.5640389274977147
1788862653089297000,27.243296875,-9.693215343999862,-1.3486743703365325,-0.6269376475464552
1788862653099338800,27.2533388671875,-9.716920044714211,-1.142834694622457,-0.6676646486017853
1788862653109379800,27.2633798828125,-9.737488200968503,-0.944838864276558,-0.6775098238550126
1788862653119421700,27.273421630859374,-9.754234753108024,-0.756778810076788,-0.672774392830953
1788862653129462800,27.283462890625,-9.765966107434034,-0.5808386711291968,-0.677455901710689
1788862653139504600,27.293504638671877,-9.773198981297016,-0.4209046046847477,-0.6912235111046582
1788862653149546800,27.303546630859376,-9.777341487929224,-0.2822057618348859,-0.7030855791382491
1788862653159587800,27.313587890625,-9.780226103454828,-0.1635926072183065,-0.7005868941903114
1788862653169629700,27.323629638671875,-9.782868142396211,-0.05862028924429323,-0.6800292593300342
1788862653179670800,27.3336708984375,-9.784738027921318,0.037087512041814624,-0.6541846239775418
1788862653189712600,27.343712646484374,-9.785141932547091,0.12384483559182845,-0.6372302743062377
1788862653199753700,27.353753662109376,-9.784709386348723,0.19443556231474501,-0.6261274271421134
1788862653209795800,27.3637958984375,-9.784833889511226,0.24242926643742246,-0.6071971012227236
1788862653219837700,27.373837646484375,-9.785985982155799,0.2727344065964222,-0.5748545186856762
1788862653229878800,27.383878662109375,-9.787639010059833,0.2862999906122684,-0.539042908331193
1788862653239921000,27.3939208984375,-9.789552150204777,0.2822191875720396,-0.5053618437319993
1788862653249961700,27.403961669921873,-9.792117616778611,0.2605542855896055,-0.4657194230429828
1788862653260003800,27.41400390625,-9.795222012534737,0.21713554296595974,-0.4205505305500701
1788862653270045000,27.424044921875,-9.798490658941864,0.14601154048340395,-0.3724000284304842
1788862653280086800,27.434086669921875,-9.801081259956955,0.048440726370969786,-0.3268084535460919
1788862653290128600,27.444128662109375,-9.802268423914908,-0.06950639295177534,-0.2848277078363113
1788862653300169700,27.454169677734374,-9.801492763367294,-0.20384693099427967,-0.24400473559321834
1788862653310211800,27.4642119140625,-9.798355634385347,-0.35508890121076253,-0.19119135622913017
1788862653320253000,27.4742529296875,-9.79189783654809,-0.5219790704034268,-0.12915078737968577
1788862653330294800,27.484294677734376,-9.781410929325222,-0.6996998091574758,-0.06949167030667885
1788862653340335900,27.4943359375,-9.765913500463961,-0.8929167346637695,-0.003667902542657975
1788862653350377700,27.504377685546874,-9.743974055856466,-1.1045983413390814,0.07202228476284071
1788862653360419800,27.514419921875,-9.714857851487398,-1.3300294372297823,0.1514265330031514
1788862653370460700,27.524460693359377,-9.678564887356757,-1.5626280866622924,0.23223091209866106
1788862653380502800,27.534502685546876,-9.635486793130635,-1.7987194005161522,0.3039190878026187
1788862653390543600,27.544543701171875,-9.585833996689319,-2.0380176937177774,0.35871271773111074
1788862653400586000,27.5545859375,-9.529794714081287,-2.278610118383169,0.4016995169445872
1788862653410626800,27.564626708984374,-9.46787046508789,-2.516603174205124,0.44328178312238303
1788862653420669000,27.5746689453125,-9.400279276373983,-2.750378612332046,0.49043147416897115
1788862653430710800,27.584710693359376,-9.327219885382055,-2.9807170617476104,0.5373140752445906
1788862653440751900,27.594751953125,-9.249695916196703,-3.207103558667004,0.5727119536990299
1788862653450793700,27.604793701171875,-9.16963629105389,-3.426196683707833,0.5910413911158219
1788862653460834800,27.614834716796874,-9.087045686128736,-3.6388811107501384,0.5954092309365049
1788862653470876700,27.624876708984374,-8.99988704263568,-3.849720494447648,0.59334126555603
1788862653480917800,27.634917724609377,-8.90596314279139,-4.062405213750899,0.5924904208803549
1788862653490960000,27.6449599609375,-8.803419298639893,-4.279643066313863,0.5957257860723882
1788862653501001700,27.655001708984376,-8.690763225796818,-4.503540669026971,0.5993176000192761
1788862653511042800,27.665042724609375,-8.569556766751408,-4.730480415914952,0.5963735459240153
1788862653521084700,27.675084716796874,-8.44325386134982,-4.954134565261006,0.5816758891383186
1788862653531125800,27.685125732421874,-8.31484843071103,-5.169998499122261,0.5521023329231888
1788862653541167600,27.695167724609377,-8.186588546022772,-5.375229979810118,0.5070216667030006
1788862653551208700,27.705208740234376,-8.059720992475748,-5.568723091909289,0.4478890577221289
1788862653561250600,27.71525048828125,-7.933192461624741,-5.752464040800929,0.3795336066374555
1788862653571293000,27.72529296875,-7.804533348485827,-5.929826686832309,0.31109683394487947
1788862653581333800,27.735333740234374,-7.670777204468846,-6.104629711508751,0.25102699891282243
1788862653591376000,27.7453759765625,-7.534353887069225,-6.27387860918939,0.2057218580206856
1788862653601416700,27.755416748046876,-7.40148154014945,-6.430949577820301,0.17712469082335008
1788862653611458800,27.765458740234376,-7.276501407784223,-6.572563449600339,0.15588555823862552
1788862653621500000,27.7755,-7.159187864524125,-6.700711106085777,0.12978033572118727
1788862653631542000,27.7855419921875,-7.0453387825042,-6.820937321922183,0.09181811407092026
1788862653641583900,27.795583984375,-6.931181072926521,-6.9373787585228675,0.043382707762462086
1788862653651625000,27.805625,-6.816297387161851,-7.050418862247467,-0.008110006040672305
1788862653661667000,27.8156669921875,-6.701797732278704,-7.159109538590908,-0.0585661616039928
1788862653671708200,27.825708251953124,-6.590708762621879,-7.261006317010522,-0.10374601388233713
1788862653681750000,27.83575,-6.487751661494374,-7.352460611870884,-0.14427410396523774
1788862653691791000,27.845791015625,-6.39766105620265,-7.430026666632294,-0.18705889606690032
1788862653701833000,27.8558330078125,-6.322134982836246,-7.492936419531703,-0.23864035901585592
1788862653711875000,27.865875,-6.2610384168386455,-7.5419257836282245,-0.29861113585392013
1788862653721916000,27.875916015625,-6.2129398641020055,-7.579186716008186,-0.35448812230601906
1788862653731958300,27.885958251953124,-6.1756029438763855,-7.608035793873667,-0.3874506999049335
1788862653741999000,27.8959990234375,-6.147260061967373,-7.631004581528901,-0.3864985868118703
1788862653752041200,27.906041259765626,-6.1275897313356396,-7.648357867389917,-0.35452494718506933
1788862653762082000,27.91608203125,-6.116764970460534,-7.659320575430989,-0.3007001988213509
1788862653772124200,27.926124267578125,-6.116196815183758,-7.662031587955355,-0.23631726809684186
1788862653782166000,27.936166015625,-6.12643237799406,-7.655404278770089,-0.17890070578623563
1788862653792207000,27.94620703125,-6.1471343897610895,-7.639561981993913,-0.14202595971226692
1788862653802249000,27.9562490234375,-6.177630065789819,-7.615238857120275,-0.12411670220261439
1788862653812290000,27.9662900390625,-6.214483001890778,-7.585283279317617,-0.11863088206951505
1788862653822332200,27.976332275390625,-6.253534324818849,-7.5530439744919535,-0.12335906136888079
1788862653832373200,27.986373291015624,-6.29275399005115,-7.520180400288105,-0.1362857264266815
1788862653842415000,27.9964150390625,-6.333293505710363,-7.485807590565085,-0.1499083013267722
1788862653852457000,28.00645703125,-6.378304613825678,-7.447441911813616,-0.15244911751653997
1788862653862498000,28.016498046875,-6.429915558597445,-7.403218154683708,-0.1375074228418991
1788862653872540000,28.026539794921874,-6.488412755751609,-7.352526078322529,-0.10602847139686346
1788862653882581000,28.0365810546875,-6.552986642470955,-7.295528764337301,-0.06298060334564652
1788862653892622800,28.046622802734376,-6.623049189734458,-7.232237318643927,-0.019059547497850143
1788862653902664000,28.056663818359375,-6.698758218452334,-7.162172433292866,0.016660361418611137
1788862653912706000,28.0667060546875,-6.777883193093538,-7.08724666390717,0.03986214612061158
1788862653922748200,28.076748046875,-6.858117005759477,-7.009557859548926,0.05227893912724685
1788862653932789000,28.0867890625,-6.939831996893882,-6.928584626692533,0.06162013321397826
1788862653942831000,28.0968310546875,-7.023785122343898,-6.843287100896239,0.07914794452483766
1788862653952872000,28.106871826171876,-7.107628357678651,-6.755625768578052,0.11636463590427301
1788862653962914000,28.1169140625,-7.189385434389114,-6.667216832762956,0.17705060267383232
1788862653972955000,28.126954833984374,-7.270374449336528,-6.576430646422505,0.25026133003626017
1788862653982997000,28.1369970703125,-7.3557421177595845,-6.477979624542594,0.3149572722326964
1788862653993039000,28.1470390625,-7.448526784440874,-6.368862831741571,0.35689456239324063
1788862654003080200,28.157080078125,-7.5471888187229625,-6.250377906614542,0.3783331448065117
1788862654013122000,28.1671220703125,-7.649599976405501,-6.123674603718519,0.39318281381614506
1788862654023163100,28.1771630859375,-7.754632714763283,-5.988718436262011,0.41389099959563463
1788862654033205000,28.187205078125,-7.859109572803973,-5.848780388739705,0.4433782292341813
1788862654043246000,28.19724609375,-7.959633893826603,-5.708664646562934,0.475186449166201
1788862654053288000,28.207287841796877,-8.054487767997383,-5.5717193511158225,0.5015707078207284
1788862654063330000,28.217330078125,-8.144422890466451,-5.437865591943264,0.5180377854317426
1788862654073371000,28.227370849609375,-8.233829020625352,-5.301065842446684,0.5225991750631481
1788862654083413200,28.237413330078127,-8.326621286091209,-5.154907897496223,0.5144583925750106
1788862654093454000,28.2474541015625,-8.423704526749253,-4.996828044083714,0.4932117525372654
1788862654103496200,28.25749609375,-8.522178929504753,-4.82987982456088,0.46381994609721
1788862654113538000,28.2675380859375,-8.619301917651295,-4.657473339632153,0.431211369567737
1788862654123579100,28.2775791015625,-8.71386762253046,-4.480990399044752,0.3995137338707223
1788862654133621000,28.28762109375,-8.80428322199285,-4.303478115409613,0.3674954148519784
1788862654143662000,28.297662109375,-8.890176375594734,-4.126095303373038,0.3323542511049658
1788862654153704000,28.307703857421874,-8.973062164074182,-3.94559728192538,0.29468362367926165
1788862654163745000,28.3177451171875,-9.05389452715516,-3.7595103544294832,0.25191512512527403
1788862654173787100,28.327787109375,-9.133248634377122,-3.5656796809390183,0.20016824248153714
1788862654183828200,28.337828125,-9.21139219676554,-3.36176658937335,0.13837825085967778
1788862654193870000,28.3478701171875,-9.286820070454478,-3.1496921109229326,0.06890989749650471
1788862654203912000,28.357911865234374,-9.357913129809498,-2.9325398908168077,-0.005432575554677168
