time,seconds_elapsed,z,y,x
1788862354509739000,28.042739013671873,-9.265047799107432,-1.8333394629985094,2.6397356328770516
1788862354519745000,28.0527451171875,-9.251031548714638,-1.8412278781607745,2.6830373067259785
1788862354529752000,28.062751953125,-9.239101456946134,-1.855356356756389,2.7142338245004414
1788862354539758000,28.072758056640627,-9.235752731040119,-1.8766126414053141,2.7110180773243306
1788862354549763800,28.082763916015626,-9.231801363065838,-1.9110640693224965,2.700371887886524
1788862354559771100,28.092771240234374,-9.21717662538588,-1.9632959224715827,2.7128502611875533
1788862354569777000,28.10277685546875,-9.197503372144698,-2.031754249408841,2.7291554993003606
1788862354579783000,28.112782958984376,-9.178717423132062,-2.114714126037806,2.729376740835607
1788862354589790200,28.122790283203123,-9.158549664372206,-2.2118843143269418,2.7200942409664393
1788862354599796000,28.1327958984375,-9.126863317254186,-2.319572974020988,2.7368530680656433
1788862354609802000,28.142802001953125,-9.082709702751039,-2.434407852207869,2.7836069281950593
1788862354619809000,28.15280908203125,-9.030541124096512,-2.5578563910916445,2.8420240458503363
1788862354629815000,28.16281494140625,-8.971248392650484,-2.690556011793017,2.9065476636871694
1788862354639821000,28.172821044921875,-8.905289189052581,-2.82997909553051,2.9761367482200263
1788862354649828000,28.182828125,-8.834617569980026,-2.973429827348888,3.046090282151103
1788862354659834000,28.192834228515625,-8.755981840160489,-3.1210496615454555,3.1244658997297283
1788862354669840100,28.202840087890625,-8.674230608668923,-3.273637639543414,3.195522134205699
1788862354679847000,28.212846923828124,-8.597196468827129,-3.4299104435339567,3.2394904552698134
1788862354689853200,28.222853271484375,-8.518150404641032,-3.5924276948720215,3.2720024395570158
1788862354699859200,28.232859130859374,-8.42922884312868,-3.7638510139822956,3.309373554313183
1788862354709866000,28.242865966796874,-8.332715511313081,-3.9443428979501127,3.343411432993412
1788862354719872000,28.2528720703125,-8.238265541768074,-4.134809063443542,3.3473493569642305
1788862354729878300,28.262878173828124,-8.141733505252002,-4.342941818530857,3.3198499401420354
1788862354739885000,28.272885009765623,-8.024394243028759,-4.574652140821517,3.2942487581565976
1788862354749891000,28.28289111328125,-7.883110626116395,-4.819681963412464,3.2859757275909183
1788862354759897000,28.29289697265625,-7.7407684400618075,-5.059333307835459,3.2640503115087744
1788862354769904000,28.302904052734377,-7.617249027898907,-5.27800294676721,3.2078932477399706
1788862354779910100,28.31291015625,-7.509283743220568,-5.4709939545631405,3.1383488791316747
1788862354789916200,28.322916259765623,-7.406427179858088,-5.643503899866342,3.0767034470796584
1788862354799923200,28.332923095703126,-7.303575292670726,-5.803269514408707,3.0249308820053935
1788862354809929200,28.34292919921875,-7.19151893928647,-5.961946749192476,2.9845696455225346
1788862354819935000,28.35293505859375,-7.06423169902265,-6.128569974544644,2.950871666321158
1788862354829942000,28.36294189453125,-6.922477541989088,-6.305505335074662,2.913817946951091
1788862354839948300,28.3729482421875,-6.766490861463546,-6.490372657647729,2.874026911571622
1788862354849954000,28.3829541015625,-6.5979053961277,-6.677286975878476,2.8375746652260423
1788862354859961000,28.392961181640626,-6.425358041423559,-6.858534354388714,2.801013113287091
1788862354869967000,28.402967041015625,-6.260561446976661,-7.026169971653819,2.758377502131462
1788862354879973000,28.41297314453125,-6.112189917629957,-7.175758475574851,2.705552505394816
1788862354889980200,28.422980224609375,-5.978298749056458,-7.31078537018001,2.6424904845431447
1788862354899986000,28.43298583984375,-5.849892149373889,-7.43702748530507,2.576768889093399
1788862354909992000,28.442991943359374,-5.719136940738559,-7.555411872667074,2.525391753077507
1788862354919999200,28.452999267578125,-5.5835483205974095,-7.665102081441879,2.498108317093551
1788862354930005000,28.4630048828125,-5.44594777611196,-7.7649623855978245,2.4934648752018806
1788862354940011000,28.473010986328124,-5.314776972413063,-7.854053458458185,2.4974691424071787
1788862354950018000,28.48301806640625,-5.198087114009261,-7.9311086410880085,2.4995605617284773
1788862354960024000,28.493024169921874,-5.098436653211713,-7.9928189550697795,2.5082187922194596
1788862354970030000,28.503030029296873,-5.0115281850874425,-8.036831115275621,2.5424963248744605
1788862354980036900,28.513036865234376,-4.939260236734151,-8.061924639999866,2.6037477891728282
1788862354990043100,28.523043212890624,-4.894454003541171,-8.069585968407988,2.6639287016302347
1788862355000049200,28.533049072265626,-4.884865214201808,-8.060155876761675,2.709678645414114
1788862355010056000,28.543055908203126,-4.909795072796941,-8.031150731551646,2.7504411561742423
1788862355020062000,28.55306201171875,-4.964408121994137,-7.984215961897373,2.7887887147471306
1788862355030068200,28.563068115234376,-5.040549112388491,-7.9269228798359626,2.8155127632826566
1788862355040075000,28.573074951171876,-5.131702962997555,-7.866354721626639,2.820724360451102
1788862355050081000,28.5830810546875,-5.227902406558394,-7.805883009529113,2.8120421645626426
1788862355060087000,28.593087158203126,-5.316617047321796,-7.747899022594094,2.80607887224406
1788862355070094000,28.603093994140625,-5.391420651632547,-7.693370144549012,2.8133640608161685
1788862355080100000,28.61310009765625,-5.456208473363518,-7.641859737542271,2.828807713663578
1788862355090106000,28.623106201171876,-5.515726245737075,-7.592691509747505,2.84572874558717
1788862355100113200,28.633113037109375,-5.566509507513046,-7.546608973008394,2.869332616275549
1788862355110119200,28.643119140625,-5.607825852763653,-7.505145912763476,2.8974989725738762
1788862355120125000,28.653125,-5.64583848029375,-7.46737293920815,2.921170063279569
1788862355130132000,28.663132080078125,-5.6834688305079935,-7.431542916414141,2.939514698265493
1788862355140138200,28.67313818359375,-5.71829464469552,-7.396327226126194,2.9607188143357632
1788862355150144000,28.68314404296875,-5.753586907351017,-7.360820443937182,2.9807635312378404
1788862355160151000,28.693151123046874,-5.795999231144785,-7.321779642403126,2.99471431517899
1788862355170157300,28.7031572265625,-5.844290091583132,-7.276126144731045,3.012081337304413
1788862355180163000,28.7131630859375,-5.89155336253941,-7.221673254531622,3.0508135112807153
1788862355190170000,28.723170166015624,-5.934699261304735,-7.1536916051954025,3.126400667184591
1788862355200176000,28.733176025390627,-5.979894493815302,-7.068546055090427,3.232171364428103
1788862355210182100,28.74318212890625,-6.033697980195283,-6.968105320698022,3.3481942833557725
1788862355220189200,28.753189208984374,-6.101607148817181,-6.858164352032542,3.4505616018965837
1788862355230195000,28.76319482421875,-6.185683023864031,-6.7468181927442545,3.5196775159597395
1788862355240201000,28.773200927734376,-6.283451324176788,-6.641875470757484,3.5459950295209883
1788862355250207200,28.783207275390627,-6.3875429822921745,-6.544859450116753,3.5404087538212536
1788862355260214000,28.793214111328126,-6.48870910834968,-6.449006043514609,3.5323353374809026
1788862355270220000,28.803219970703125,-6.582449468320608,-6.3471373221457,3.543392153546214
1788862355280226000,28.81322607421875,-6.668059713327884,-6.2378212073802946,3.5772803946226834
1788862355290233000,28.823233154296876,-6.749597594329714,-6.123183020809292,3.622151509745419
1788862355300239000,28.833239013671875,-6.834472510799765,-6.004939503222704,3.6607442752510306
1788862355310245000,28.8432451171875,-6.925989349502324,-5.887755723822116,3.6790482859656213
1788862355320252200,28.853252197265626,-7.022423186340927,-5.774942999112605,3.675048987196386
1788862355330258200,28.863258056640625,-7.122610822755098,-5.6640656263798475,3.654742112226784
1788862355340264200,28.87326416015625,-7.223367783489823,-5.552922880709171,3.627442017368972
1788862355350271000,28.88327099609375,-7.317168933737277,-5.4450569647520775,3.6028882986098525
1788862355360277200,28.89327734375,-7.403184252414107,-5.340930819845199,3.5829812366127967
1788862355370283000,28.903282958984374,-7.492003522595763,-5.232935724550486,3.5576202931240197
1788862355380290000,28.9132900390625,-7.591278135818243,-5.11613948316276,3.5168197884410617
1788862355390296000,28.923296142578124,-7.6973817182779305,-4.992225518724322,3.46386648914963
1788862355400302000,28.933302001953123,-7.804795214292406,-4.864154726867377,3.40522170021832
1788862355410309000,28.94330908203125,-7.909853087091445,-4.736407760137319,3.3423128241017457
1788862355420315100,28.953315185546874,-8.01144942125976,-4.612366954448819,3.273087896706164
1788862355430321000,28.96332080078125,-8.105590178725123,-4.491768690429628,3.208390383607149
1788862355440328200,28.973328125,-8.189168625643848,-4.371855778326094,3.1614430467322467
1788862355450334000,28.983333984375,-8.269867717733979,-4.250215311777591,3.1169466101408
1788862355460340000,28.993340087890626,-8.352135082054138,-4.125578001500666,3.0646091046601533
1788862355470347300,29.00334716796875,-8.434624564692378,-3.9980201276019214,3.007212562224269
1788862355480353000,29.01335302734375,-8.512590432426332,-3.873212721455097,2.9503228002667425
1788862355490359000,29.023359130859376,-8.583620947939156,-3.755250943419337,2.89654094119668
1788862355500366000,29.033365966796875,-8.652011178076267,-3.640691082781553,2.838741078656912
1788862355510372000,29.0433720703125,-8.720745107084513,-3.523549973478913,2.7755402338564394
1788862355520378000,29.053378173828126,-8.786282870399951,-3.39947701908648,2.7230805633008477
1788862355530385000,29.063385009765625,-8.849655564635992,-3.2686291637316343,2.6776868856087326
1788862355540391000,29.073390869140624,-8.912709109920263,-3.132135411444306,2.63129952070415
1788862355550397200,29.083397216796875,-8.97137114224732,-2.9912545301139355,2.5956317027345297
1788862355560404000,29.093404052734375,-9.024007922935485,-2.851348046773672,2.5705071983501315
1788862355570410000,29.103409912109374,-9.072035748523474,-2.7176035931944846,2.54621768348515
1788862355580416000,29.113416015625,-9.116450059789418,-2.5943451700553295,2.515963999518752
1788862355590422800,29.1234228515625,-9.153539727255701,-2.4838079890623685,2.492755557888746
1788862355600429000,29.133428955078124,-9.179009099555016,-2.3898371813364325,2.490950554293394
1788862355610435000,29.14343505859375,-9.193962923058868,-2.3156620841875672,2.5058269286468624
1788862355620441900,29.15344189453125,-9.201932294502853,-2.2594871925011275,2.5277500066414476
1788862355630447900,29.16344775390625,-9.206513192552327,-2.2170605479210614,2.5485472954764963
1788862355640454100,29.1734541015625,-9.21055516141951,-2.1875991833761335,2.5593933914005755
1788862355650461000,29.1834609375,-9.214401315453648,-2.172391531241685,2.5585017032578588
1788862355660467000,29.193467041015627,-9.214991098040342,-2.1741991651855406,2.554832367095351
1788862355670473000,29.203472900390626,-9.211175923666357,-2.1898620137415823,2.555216397976875
1788862355680480000,29.21347998046875,-9.206257171964644,-2.2065393000371754,2.558580905973911
1788862355690486000,29.223486083984376,-9.198798088130355,-2.21744004875794,2.57593740670532
1788862355700492000,29.233491943359375,-9.183276693871617,-2.2287645758487282,2.621146960002184
1788862355710497800,29.243497802734375,-9.159968883520364,-2.250667780099064,2.6832483191281558
1788862355720505000,29.253505126953126,-9.130774937739968,-2.2859153268299996,2.7520807400748133
1788862355730510800,29.2635107421875,-9.093674748879671,-2.3386507455870507,2.829523168456554
1788862355740516900,29.273516845703124,-9.052488167488574,-2.4125033327832814,2.8987381589800116
1788862355750524200,29.283524169921876,-9.008163872593641,-2.509214232997596,2.9541812292605636
1788862355760530000,29.293530029296875,-8.958003126630187,-2.626168587556481,3.0046278064280747
1788862355770536000,29.303535888671874,-8.902873360082507,-2.760718220038712,3.0475641540959475
1788862355780543000,29.31354296875,-8.845618856465816,-2.908562802901864,3.0766379806280133
1788862355790549000,29.323549072265624,-8.788270244824886,-3.061317661899328,3.092740681906044
1788862355800555000,29.333554931640624,-8.733451443922519,-3.20864932680428,3.0986808856099843
1788862355810561800,29.343561767578127,-8.67535581330657,-3.3487893266394733,3.113553168310225
1788862355820567800,29.35356787109375,-8.606900701239704,-3.4879829855352638,3.1504917368680236
1788862355830574000,29.363573974609373,-8.530509535476565,-3.6353222492247816,3.1914328190654513
1788862355840580900,29.373580810546876,-8.446528352975845,-3.800124688890576,3.22266528493613
1788862355850587000,29.3835869140625,-8.351438331961631,-3.9844744173303246,3.247747411483526
1788862355860593000,29.393593017578127,-8.244289039841293,-4.181469400070608,3.273740223135054
1788862355870600000,29.403599853515626,-8.129962403437494,-4.385302412137389,3.2929005584180353
1788862355880606000,29.41360595703125,-8.016408504971862,-4.591159623508155,3.2907220453351735
1788862355890612000,29.423612060546876,-7.904614017394184,-4.796346096010506,3.2684199048951266
1788862355900619000,29.433618896484376,-7.786631196570396,-5.0003117945462465,3.2458634974330662
1788862355910625000,29.443625,-7.660224830794334,-5.201458051747084,3.23050693834722
1788862355920631000,29.453631103515626,-7.529260947844386,-5.404077888631821,3.205713857874274
1788862355930637800,29.463637939453125,-7.393305247956514,-5.612682060623168,3.16341405454427
1788862355940644000,29.47364404296875,-7.249452657338977,-5.82197070774734,3.1177704937443136
1788862355950649900,29.48364990234375,-7.093476498207449,-6.0267713958024975,3.0872341934442518
1788862355960657000,29.493656982421875,-6.925176279553771,-6.22874592052102,3.068389792242646
1788862355970663200,29.5036630859375,-6.748798552906512,-6.429184321713447,3.047893239919841
1788862355980669000,29.5136689453125,-6.56851212838292,-6.624362610420584,3.023719168128073
1788862355990676000,29.523676025390625,-6.383110552802681,-6.8111185232192275,3.005817600734532
1788862356000682000,29.533681884765624,-6.191093942996859,-6.99194387692511,2.992229804886877
