time,seconds_elapsed,z,y,x
1789031177293849000,25.67484912109375,-6.878990282440185,1.4528314949035643,10.650606085205078
1789031177303856000,25.684856201171876,-7.220463294219971,1.0959458099365234,11.064354059600829
1789031177313863000,25.69486279296875,-6.880935571289062,1.1297639083862303,10.465205094146729
1789031177323869000,25.704868896484374,-6.099976917266845,0.9383774131774901,9.374496600341796
1789031177333876200,25.714876220703125,-5.1508255966186525,0.5695207199096679,8.206275827789305
1789031177343882000,25.724882080078125,-4.644900858306885,0.047285482788085934,7.439233470916748
1789031177353889000,25.734888916015624,-4.556465034484863,-0.3983353012084961,6.457161877441406
1789031177363896000,25.74489599609375,-4.294150315093994,-0.36571430358886714,4.566939666748047
1789031177373902000,25.754902099609374,-5.632957955932617,0.436043977355957,2.634070738983154
1789031177383908900,25.764908935546874,-5.599738407897949,2.6108769104003904,0.5162497329711914
1789031177393916200,25.774916259765625,-4.269310472869873,3.2817022880554196,0.13631985702514648
1789031177403922200,25.784922119140624,-4.076128326416016,2.5854385177612302,1.044470474243164
1789031177413929000,25.794928955078124,-3.240851222229004,1.6530466087341307,2.363376313781738
1789031177423936300,25.804936279296875,-3.432237717437744,0.8949825080871582,3.5256115821838376
1789031177433942000,25.81494189453125,-4.438101689910888,1.0887632049560547,3.1708208236694335
1789031177443949000,25.824948974609374,-3.408594976043701,1.31516489944458,3.188328423309326
1789031177453954800,25.834954833984376,-3.8296751930236814,1.3431471313476562,3.658938687133789
1789031177463962000,25.844962158203124,-3.623025662231445,1.5280992095947266,3.5966894439697263
1789031177473968400,25.854968505859375,-3.6017771224975585,1.3967173934936523,3.6104561035156246
1789031177483974400,25.864974365234374,-3.93277550201416,1.2273276260375976,3.477428273773193
1789031177493981700,25.874981689453126,-3.170371910858154,0.8322843521118164,3.4913445709228514
1789031177503988500,25.884988525390625,-2.8407202697753906,0.318578458404541,3.355473626708984
1789031177513994500,25.894994384765624,-3.2052374725341797,0.1457470260620117,2.7864018196105955
1789031177524001500,25.90500146484375,-3.4415152488708496,0.261117618560791,2.4437317070007323
1789031177534008600,25.915008544921875,-3.921103768920898,0.4387374542236328,3.219004132080078
1789031177544014300,25.925014404296874,-4.4196962646484375,0.04384381790161133,5.395183803558349
1789031177554021600,25.935021728515625,-5.722740518188476,-0.2723404388427734,7.4685624412536615
1789031177564027600,25.945027587890625,-6.421099214935302,-0.5210381362915039,9.156624249267578
1789031177574034400,25.955034423828124,-6.630741497802734,-0.8379705810546875,10.791564707946776
1789031177584041500,25.96504150390625,-6.156091018676757,-1.5695488258361816,12.471994998168945
1789031177594047500,25.975047607421875,-5.507711281585693,-2.908805379486084,13.435062615966796
1789031177604054500,25.985054443359374,-5.402665683746338,-3.912424787902832,12.618490212249755
1789031177614061600,25.9950615234375,-5.257068295288086,-4.895394207000732,11.479598410034178
1789031177624067600,26.005067626953124,-5.840804587554931,-5.245995112609863,10.423456202697754
1789031177634074400,26.015074462890624,-5.791124903106689,-4.790797521972656,9.087042763519287
1789031177644080600,26.02508056640625,-5.1137154708862305,-4.180126461029053,7.7148659370422354
1789031177654087400,26.03508740234375,-4.879382983398437,-3.078644059753418,6.100126554870605
1789031177664094500,26.045094482421874,-4.393360046386719,-2.0932804389953614,5.204545496368408
1789031177674100700,26.055100830078125,-3.2453403503417966,-2.102258695220947,6.011241818237305
1789031177684107500,26.065107421875,-3.030011838531494,-2.6506805130004882,7.516147199249267
1789031177694114600,26.075114501953124,-3.860051626586914,-3.4825159523010254,8.745420114135742
1789031177704120600,26.08512060546875,-5.3956327163696285,-4.461445156097412,9.441534246826171
1789031177714127600,26.095127685546874,-6.3627405494689935,-5.87357522277832,10.561122798156738
1789031177724134400,26.105134521484374,-6.344484761810302,-7.503577640533447,12.425906616210936
1789031177734140700,26.115140625,-6.150704064941406,-7.84639739074707,13.086706274414063
1789031177744147500,26.1251474609375,-4.444835382080078,-7.60982033920288,12.936320482635498
1789031177754153500,26.135153564453127,-3.6372412345886227,-6.2036757766723625,11.62579434890747
1789031177764160500,26.145160400390626,-3.9510312896728514,-4.254047437286377,9.30162308731079
1789031177774167600,26.15516748046875,-4.496161080169678,-2.7780221138000485,7.052569902801514
1789031177784173600,26.165173583984377,-5.812074167633057,-1.924938134765625,5.626373901367187
1789031177794180600,26.1751806640625,-7.1309800071716305,-2.3548469703674315,6.019471886444092
1789031177804187600,26.185187744140624,-7.074865905761718,-4.515763606262206,8.624363292694092
1789031177814193400,26.195193359375,-6.833500450897216,-6.585251666259765,11.831994966888427
1789031177824200700,26.20520068359375,-6.374262644958495,-7.976881381225586,15.022268679046629
1789031177834207500,26.21520751953125,-5.454589932250976,-9.160514826965331,17.030405321502684
1789031177844213500,26.225213623046876,-5.4333413925170895,-9.000402590942382,16.685041732025145
1789031177854220500,26.235220458984376,-5.6851814796447755,-7.941417269134521,15.069703799438475
1789031177864226600,26.2452265625,-6.147262400054931,-6.826617121124267,12.012158641815185
1789031177874233600,26.255233642578126,-5.5157917121887206,-5.738302828979492,8.772803795623778
1789031177884240600,26.26524072265625,-4.90946014175415,-4.714332706451415,6.425438705444336
1789031177894246700,26.27524658203125,-4.074631950378418,-3.5658640975952145,4.8427217704772945
1789031177904253400,26.28525341796875,-2.685246799468994,-2.7341782958984373,4.181173924255371
1789031177914260700,26.2952607421875,-2.2650644081115723,-2.390909632873535,4.074781587982177
1789031177924266500,26.3052666015625,-2.9504046333312988,-2.3554455207824705,4.241028965759277
1789031177934273500,26.3152734375,-3.180098355102539,-2.7455507537841797,5.8363154594421385
1789031177944279600,26.325279541015625,-4.001608799743652,-3.515885137939453,8.787019367980957
1789031177954286600,26.33528662109375,-5.910984623718261,-4.595520449066162,11.975946341705322
1789031177964293400,26.34529345703125,-6.959944226074218,-5.747281085205078,14.456788174438476
1789031177974299400,26.35529931640625,-5.904849481964111,-5.723638343811035,14.189984326934814
1789031177984306700,26.365306640625,-3.275716783905029,-4.611232397460937,11.710938145446777
1789031177994313500,26.3753134765625,-1.8938135131835936,-3.9140708015441894,9.5247327545166
1789031178004319500,26.385319580078125,-2.2788310676574706,-2.806004345703125,7.418433843994141
1789031178014326500,26.395326416015624,-2.3367408203125,-2.1808184371948243,6.257694951629638
1789031178024332500,26.40533251953125,-2.7998692039489743,-1.8769044639587402,6.2204351882934565
1789031178034339300,26.41533935546875,-4.075829051208496,-1.6026187362670898,6.867767462158203
1789031178044346600,26.4253466796875,-5.078849909210205,-1.9093758239746093,7.986009275054931
1789031178054352600,26.4353525390625,-6.18646745223999,-2.5234885498046875,9.11652137145996
1789031178064359400,26.445359375,-6.404788716125488,-3.0918121688842772,10.130914687347412
1789031178074366500,26.455366455078124,-6.213252583312988,-3.6611832511901854,11.375151362609863
1789031178084372500,26.46537255859375,-6.037578036499023,-4.06670115737915,12.363507735443115
1789031178094379500,26.475379638671875,-5.289240380096436,-3.719093003845215,12.445209867095947
1789031178104386600,26.485386474609374,-5.07525860671997,-3.2359131813049316,11.953949613952636
1789031178114392600,26.495392578125,-4.738573998260498,-2.9269115295410155,11.771391737365722
1789031178124399400,26.5053994140625,-3.8373067108154295,-3.2294787643432614,12.168829212951659
1789031178134405600,26.515405517578124,-3.5983354576110838,-3.7413890068054196,11.539603089141846
1789031178144412400,26.525412353515627,-2.7636569038391112,-4.252700698852538,9.704746791839598
1789031178154419500,26.53541943359375,-2.8821698860168454,-4.412364022064208,7.736413751983642
1789031178164425700,26.54542578125,-3.627514790344238,-2.9875147590637203,5.736058264923096
1789031178174432500,26.5554326171875,-3.0074165603637693,-2.1670517776489255,5.4506993545532225
1789031178184439300,26.565439208984376,-4.913350719451904,-1.3162123626708984,5.478232673645019
1789031178194445600,26.575445556640624,-5.098901348114014,-0.656909080505371,6.226420692443847
1789031178204452600,26.58545263671875,-6.413018784332275,-0.19437924728393555,7.3280527313232415
1789031178214458400,26.595458251953126,-7.251587915802001,0.43230303726196284,7.326257080078125
1789031178224465700,26.605465576171873,-5.534646050262451,-0.3661632164001465,7.665485527801513
1789031178234472400,26.615472412109376,-4.797830489349365,-1.5122376235961914,7.342717216491699
1789031178244478500,26.625478515625,-2.5393501358032227,-2.533364631652832,6.4932245399475095
1789031178254485500,26.635485595703123,-0.9325415466308593,-3.2166099304199216,6.488136861419678
1789031178264492500,26.645492431640626,-2.78999312210083,-2.456750178527832,5.1234419151306145
1789031178274498600,26.65549853515625,-2.77712428817749,-0.6804021842956542,3.437325395965576
1789031178284505600,26.665505615234373,-3.893720087432861,0.40716391983032224,3.30055662612915
1789031178294511600,26.67551171875,-5.841103862762451,1.6041151123046875,3.640383624267578
1789031178304518400,26.685518310546875,-6.60156216506958,2.320879234313965,4.480149856567382
1789031178314525700,26.695525634765627,-7.7334209999084464,2.7802666778564453,4.740369649505615
1789031178324531500,26.705531494140626,-5.818957497406005,2.218078200531006,3.971830916595459
1789031178334538500,26.71553857421875,-4.307617699432373,1.4972738632202147,3.2749685958862305
1789031178344545500,26.725545654296877,-3.782688985443115,1.1451765815734862,3.596988719177246
1789031178354551600,26.735551513671876,-3.808277015686035,-0.21906945190429686,5.091120192718505
1789031178364558300,26.745558349609375,-4.476708191680908,-0.8156745780944824,6.293159063720703
1789031178374564600,26.755564697265626,-5.065382524871826,-0.17058686828613281,6.555773058319091
1789031178384571600,26.765571533203126,-6.723516812133789,0.4369418029785156,6.808062058258057
1789031178394578400,26.775578369140625,-9.047388798522949,1.5381249290466308,6.810156984710693
1789031178404584700,26.785584716796876,-8.804975880432128,3.0865748527526855,6.93315909500122
1789031178414591500,26.795591552734376,-7.070526415252685,3.2386066581726074,6.925677214813232
1789031178424597500,26.805597412109375,-5.2171150550842285,1.180341418457031,6.843226895141601
1789031178434604500,26.8156044921875,-5.539434453582763,0.19003975677490234,5.594351454162597
1789031178444611600,26.825611572265625,-6.441001016235351,0.5943605621337891,4.63487513885498
1789031178454617600,26.83561767578125,-7.649175028991698,1.5735890411376952,4.646247596740722
1789031178464624600,26.845624755859376,-6.457311515045165,2.3696610931396482,5.179556016540527
1789031178474632000,26.8556318359375,-3.873967923736572,2.1396680961608885,6.022015725708007
1789031178484638000,26.865637939453126,-2.057217776489258,1.274313833618164,6.477512591552734
1789031178494645000,26.87564501953125,-1.5448586212158202,0.22310966720581055,6.061220777893066
1789031178504650800,26.885650634765625,-2.6623522460937497,-0.5463268913269043,4.877138419342041
1789031178514658000,26.895657958984376,-3.999214598083496,-0.3178302703857422,3.334673999786377
1789031178524664800,26.905664794921876,-4.376002084350586,0.4912602531433105,1.970128691101074
1789031178534670800,26.9156708984375,-4.593724797821045,1.214907704925537,1.1894693122863769
1789031178544678000,26.925677978515626,-4.551227718353271,2.2349872497558594,1.1442787559509278
1789031178554685000,26.935684814453126,-3.716399526977539,3.068319065093994,2.634220376586914
1789031178564691000,26.94569091796875,-2.899827123260498,3.027318361663818,5.168033921051025
1789031178574698000,26.955697998046876,-2.268206797790527,1.354669226837158,7.73117643585205
1789031178584704000,26.9657041015625,-2.5796026512145995,-1.0266635993957518,9.445574462127684
1789031178594710800,26.975710693359375,-3.3919852020263668,-2.9523499221801757,10.217704497528075
1789031178604718000,26.985718017578126,-4.376750272369384,-4.27110612411499,10.396970346832275
1789031178614723800,26.995723876953125,-5.519532652282715,-4.550180255126953,9.546130931854247
1789031178624731000,27.00573095703125,-6.145167473602295,-4.190750730895996,8.3379569190979
1789031178634738000,27.015738037109376,-7.6461822769165035,-3.803787887573242,7.9086466339111325
1789031178644744000,27.025743896484375,-8.958504061889649,-2.9994857673645017,8.72058027191162
1789031178654750700,27.035750732421874,-7.335833886718749,-3.3797149185180664,12.048370941925048
1789031178664757000,27.045757080078126,-6.051494333648681,-4.843021045684814,16.046089163970947
1789031178674764000,27.055763916015625,-4.995501763916016,-7.433996154785156,19.346047239685056
1789031178684770800,27.065770751953124,-5.253028079986572,-10.070610733032225,20.651036782073973
1789031178694777000,27.075777099609375,-7.383568282318115,-10.397868172454833,17.891420093536375
1789031178704784000,27.085783935546875,-7.198316928863525,-9.872191270446777,13.743764992523193
1789031178714790000,27.095789794921874,-6.170007315826416,-8.103474794006347,10.378864196777343
1789031178724797000,27.105796875,-4.60270305404663,-5.703287629699707,8.056638224029541
1789031178734804000,27.115803955078125,-2.8712463409423825,-3.8009447731018065,6.6072483940124505
1789031178744810000,27.12581005859375,-2.8688521392822266,-2.3636755889892576,5.457133771514893
1789031178754817000,27.135817138671875,-3.270629105377197,-1.861042877960205,5.30495232849121
