time,seconds_elapsed,z,y,x
1789031192083513300,40.464513427734374,-4.095007798931002,-0.05519278074733447,8.91056917528212
1789031192093520100,40.47452001953125,-4.154233894881606,0.11158930212808772,8.882584605291486
1789031192103526100,40.48452612304688,-4.189346709316968,0.286212147932034,8.862158487856387
1789031192113533200,40.494533203125,-4.234481443811953,0.49814730924330647,8.831276442858575
1789031192123539200,40.50453930664062,-4.311110509984195,0.7491416662618517,8.776301574611663
1789031192133546200,40.514546142578126,-4.372993550184368,0.9943361778952181,8.721156610494852
1789031192143552000,40.524552001953126,-4.387632900911569,1.1852159656908363,8.689896964356302
1789031192153559300,40.53455932617187,-4.390143714688718,1.3205391398288309,8.669093245780468
1789031192163565000,40.54456494140625,-4.460425749921798,1.437195826615393,8.614492471542954
1789031192173571000,40.55457104492187,-4.6393315337419505,1.5594170156612992,8.497951081699133
1789031192183578400,40.56457836914063,-4.8437265636056654,1.697716940587759,8.356223228150606
1789031192193584000,40.574584228515626,-4.972983058115839,1.8559528613448142,8.245925116610527
1789031192203591200,40.58459106445312,-5.02126690429151,2.0262246723324058,8.176288685804606
1789031192213597200,40.59459716796875,-5.049398773798346,2.18273771481961,8.118473625695705
1789031192223604200,40.604604248046876,-5.072181098970771,2.3003759599894282,8.071655175897478
1789031192233610200,40.6146103515625,-5.076317175862193,2.383503302139789,8.044892841178179
1789031192243617000,40.62461694335938,-5.062349440786242,2.444824470673501,8.03528622392118
1789031192253623300,40.63462329101562,-5.037103355848789,2.4888097428724167,8.037648861399292
1789031192263629300,40.64462939453125,-5.004716751506924,2.515350836056471,8.049610517349839
1789031192273636000,40.654635986328124,-4.985434543409943,2.5261948861539363,8.058175516599416
1789031192283642000,40.66464208984375,-5.011524677956104,2.5257579560413954,8.04211285507083
1789031192293649200,40.67464916992188,-5.084824891966581,2.5149650516092774,7.999366184756159
1789031192303655200,40.6846552734375,-5.163821856313944,2.5012203116342424,7.952939364624023
1789031192313662000,40.69466186523437,-5.204721437457204,2.495532329125702,7.928026457163691
1789031192323668200,40.704668212890624,-5.197738738963007,2.500100367693603,7.931165339711308
1789031192333674200,40.71467431640625,-5.157016852474213,2.505555418229103,7.955991153410077
1789031192343681000,40.724680908203126,-5.106895269477367,2.5009979010552166,7.989682995131611
1789031192353687000,40.73468701171875,-5.047821149218082,2.483241879612207,8.032645354023575
1789031192363694000,40.74469409179687,-4.981629305908084,2.447518824324012,8.08476191022992
1789031192373700000,40.7547001953125,-4.932707746350765,2.3848444876156747,8.133343862569332
1789031192383707100,40.76470703125,-4.913215110373497,2.2911107035160065,8.171995957046747
1789031192393713200,40.774713134765626,-4.935765380355716,2.1710928697332736,8.191151323893665
1789031192403720200,40.78472021484375,-4.94959575278759,2.0349894319377837,8.217706153342128
1789031192413726200,40.79472631835937,-4.904635498076677,1.8939171196885405,8.278167928567528
1789031192423732200,40.80473217773437,-4.809862872448563,1.7502156279794872,8.364945463788509
1789031192433739300,40.8147392578125,-4.6795706051498644,1.6000955013997853,8.468274905359744
1789031192443745000,40.8247451171875,-4.5750884864121675,1.4383309681251644,8.553955292993784
1789031192453752300,40.83475244140625,-4.52988536285609,1.261346215495467,8.605786017996072
1789031192463758300,40.84475830078125,-4.517532077239453,1.0678221237361432,8.638404093006253
1789031192473765000,40.85476513671875,-4.515174992719293,0.8669115019220859,8.662102948501706
1789031192483771100,40.864771240234376,-4.491481982442736,0.6722262574288994,8.691668650203942
1789031192493776400,40.8747763671875,-4.461414760959149,0.47808732170686125,8.719953079923988
1789031192503783400,40.884783447265626,-4.438387228854,0.28072816356299446,8.740267553678155
1789031192513789400,40.89478955078125,-4.401799081169068,0.07363190278341061,8.762939988735317
1789031192523796200,40.90479614257813,-4.3334222950354215,-0.15359531014328823,8.795919882795214
1789031192533802500,40.91480249023437,-4.235796033541858,-0.40597039919681843,8.835358743736148
1789031192543809500,40.9248095703125,-4.132815551538765,-0.674966130721569,8.86761909134984
1789031192553815300,40.934815185546874,-4.041922397692502,-0.9446177688717842,8.884871839445829
1789031192563821300,40.9448212890625,-3.9623531864151356,-1.2127251732546835,8.888161528640985
1789031192573828400,40.95482836914063,-3.8938016282364725,-1.4834176256947218,8.877396973520517
1789031192583834400,40.96483447265625,-3.83337960049957,-1.750591621685028,8.854999263751507
1789031192593841400,40.97484130859375,-3.778686471803486,-2.0042768982879817,8.824670176461339
1789031192603847400,40.984847412109374,-3.7289091721996663,-2.2442855317160486,8.787992596927285
1789031192613854500,40.9948544921875,-3.6928178681209682,-2.4749402074739337,8.741177069738507
1789031192623860500,41.00486059570313,-3.6712463800430295,-2.6951643823713063,8.684953662735223
1789031192633866200,41.0148662109375,-3.640278410327434,-2.9089798592701555,8.628822610190511
1789031192643873500,41.02487353515625,-3.5703622857972976,-3.120417208860814,8.584049402484297
1789031192653879300,41.03487939453125,-3.4536174823358654,-3.3297041024193166,8.553125856432318
1789031192663886300,41.04488623046875,-3.317449016480148,-3.5287282528996466,8.527192373752593
1789031192673892600,41.054892578125,-3.2059397755846377,-3.7016181374311445,8.496489776974917
1789031192683899400,41.0648994140625,-3.1415865458786487,-3.8423853292539714,8.45795049522221
1789031192693905400,41.074905517578124,-3.1170947864398357,-3.9604795014977454,8.412414486449956
1789031192703912400,41.08491235351563,-3.100589057318866,-4.068404454165697,8.366888999071717
1789031192713918500,41.09491845703125,-3.0515944325253366,-4.166822158297896,8.33641085869968
1789031192723924500,41.10492456054688,-2.9861630521938203,-4.243381958626211,8.32147223276496
1789031192733931300,41.11493115234375,-2.9587773248791693,-4.281443685995042,8.31175280278325
1789031192743937500,41.1249375,-2.9749276646912097,-4.288376992389559,8.30241038942039
1789031192753944300,41.1349443359375,-2.9840853691369293,-4.2831735785275695,8.30181066996157
1789031192763950300,41.144950439453126,-2.972899665994942,-4.270935151462257,8.312121051573753
1789031192773957400,41.15495727539062,-2.957356352165341,-4.248091451491415,8.329353925925492
1789031192783963400,41.16496337890625,-2.9460709880411624,-4.204734832584857,8.355313127568364
1789031192793969400,41.17496948242187,-2.953371666443348,-4.133369386029243,8.388278408581018
1789031192803976200,41.18497607421875,-2.9699115900948643,-4.04371512632817,8.426053135702013
1789031192813982500,41.194982421875,-2.9826939147785305,-3.953057242542505,8.464470252379774
1789031192823989500,41.20498950195312,-2.997438771706819,-3.868423733612895,8.498297118657828
1789031192833995300,41.21499536132813,-3.0124355575695634,-3.79444781229794,8.526299224305152
1789031192844002600,41.22500244140625,-3.024842619200051,-3.73403133751899,8.548549634557961
1789031192854008300,41.23500830078125,-3.035258214752376,-3.679231533578038,8.568596397286653
1789031192864014300,41.245014404296874,-3.0363933562621472,-3.619665830409527,8.593526840403676
1789031192874021600,41.25502172851562,-3.031379035231471,-3.552517124766111,8.623267898672818
1789031192884027400,41.26502734375,-3.0336405504226684,-3.4776743574887514,8.652930046486855
1789031192894034400,41.275034423828124,-3.044676031439006,-3.396179438845813,8.681374635204673
1789031192904040400,41.28504052734375,-3.073167674168944,-3.305240400031209,8.706400939911603
1789031192914047500,41.29504760742188,-3.124234136800468,-3.2008997355908155,8.727185953786968
1789031192924053500,41.30505346679688,-3.1853172587946057,-3.0859435691118238,8.746492127281426
1789031192934059300,41.31505932617188,-3.257557150097191,-2.9642174701064823,8.761969682398439
1789031192944066600,41.325066650390625,-3.338725613264739,-2.835327763082087,8.774064024817942
1789031192954072600,41.335072509765624,-3.4228000270068644,-2.7007421825036406,8.784123646539449
1789031192964079400,41.34507934570313,-3.4953710499599575,-2.5587176840960977,8.798055141258239
1789031192974085400,41.35508544921875,-3.543252452814579,-2.4120593884080646,8.82030204437971
1789031192984092400,41.365092529296874,-3.568468727135658,-2.262729243162274,8.849657318201661
1789031192994098400,41.37509838867187,-3.5777909744933245,-2.106622735649347,8.88436564348936
1789031193004104400,41.3851044921875,-3.5939424833491445,-1.9332466750361024,8.917202914208174
1789031193014111500,41.39511157226563,-3.6293583723843095,-1.7366224253043532,8.943280773794651
1789031193024117500,41.405117431640626,-3.6922888758108017,-1.5204850813291966,8.956869154164195
1789031193034124300,41.41512426757812,-3.782648068910837,-1.2918220177799462,8.955062981525064
1789031193044130300,41.42513037109375,-3.8747207879304884,-1.0582981432612986,8.946336069712043
1789031193054137300,41.435137451171876,-3.946714595517516,-0.82777118553631,8.939161648038029
1789031193064143400,41.445143310546875,-3.9897207935512062,-0.6000048881636932,8.938261484327912
1789031193074149400,41.4551494140625,-4.015737278339267,-0.3684641502862796,8.939155802819132
1789031193084156400,41.46515649414062,-4.047814670601487,-0.1371823099402245,8.931222671732305
1789031193094162400,41.47516235351563,-4.09881712808609,0.08164030019668862,8.908613365039228
1789031193104169500,41.48516943359375,-4.159413927868008,0.2826393857454881,8.876361785253883
1789031193114175200,41.49517529296875,-4.222806788109243,0.4745368626836687,8.838162110719084
1789031193124182500,41.5051826171875,-4.294193569713831,0.6694554044760763,8.791025681012869
1789031193134188300,41.51518823242188,-4.373394824461639,0.8686006971180439,8.734376742073893
1789031193144194300,41.5251943359375,-4.446018454384803,1.0588461325328797,8.6765271951735
1789031193154201600,41.53520166015625,-4.508992504692078,1.2290439284361898,8.62141671784818
1789031193164207400,41.545207275390624,-4.564783657757937,1.3771736118510365,8.569511758565902
1789031193174214400,41.55521435546875,-4.617859706646204,1.508967954275757,8.518730834877491
1789031193184220400,41.56522045898438,-4.688706682285666,1.6366211052425206,8.45623433895409
1789031193194226400,41.57522631835938,-4.783694996491074,1.7677924934633076,8.376248363569378
1789031193204233500,41.5852333984375,-4.88507418077737,1.9019018348321317,8.287896126377582
1789031193214239200,41.5952392578125,-4.967894795066118,2.035412333524972,8.206551137599348
1789031193224246500,41.60524658203125,-5.019455470955371,2.164122738459706,8.141990694883466
1789031193234252500,41.61525244140625,-5.048376445013284,2.281225999969989,8.091990692439675
1789031193244259300,41.62525927734375,-5.067889539256692,2.3845948967687782,8.049882320028543
1789031193254265300,41.63526538085937,-5.0958378688901655,2.474941084256768,8.004840232253073
1789031193264272400,41.6452724609375,-5.128333778825402,2.5564538308173415,7.958336839753389
1789031193274278400,41.6552783203125,-5.150745517119765,2.6285312250345942,7.920291478997468
1789031193284284400,41.665284423828126,-5.155020125699043,2.684633051484823,7.898667676210403
1789031193294291500,41.67529150390625,-5.150187298715115,2.7249589243933556,7.888000151723623
1789031193304297500,41.68529736328125,-5.150704600587487,2.751228799420595,7.878539080417156
1789031193314304300,41.69530419921875,-5.152143108958006,2.76417215988487,7.87306678648591
1789031193324310300,41.705310302734375,-5.1471249885350465,2.7648709558039903,7.8761004550933835
1789031193334316500,41.715316650390626,-5.133352483770251,2.7564050330147145,7.888049836084246
1789031193344323300,41.7253232421875,-5.100345701703429,2.738300928786397,7.915714672601222
1789031193354329300,41.73532934570313,-5.046362182581424,2.7091195502266285,7.960232444241642
1789031193364336400,41.74533642578125,-4.9864060187906025,2.667607097882032,8.011866185367106
1789031193374342400,41.75534228515625,-4.925712772896886,2.6114517876788974,8.06771842097044
1789031193384349400,41.76534936523438,-4.864766429024934,2.5388226047977804,8.127659971714019
1789031193394355200,41.77535522460938,-4.798549159012735,2.4505064618326724,8.193861751896142
1789031193404361500,41.78536157226562,-4.720488890993595,2.348697653957456,8.268675293079019
1789031193414368500,41.795368408203124,-4.63707527924776,2.233704224207997,8.347365967956184
1789031193424374300,41.805374267578124,-4.5521293433681125,2.104653043011576,8.42727127932012
1789031193434381600,41.81538159179688,-4.472607770624757,1.9607886158257721,8.50420195878744
1789031193444387300,41.82538720703125,-4.404651840251684,1.8003591305471955,8.574854288637638
1789031193454394400,41.835394287109374,-4.348128281258046,1.6251412414595483,8.638463714239
1789031193464400600,41.845400634765625,-4.303486590977013,1.4398736675225197,8.693511647722124
1789031193474406400,41.855406494140624,-4.26750722284019,1.2484252129934728,8.74072231170833
1789031193484413400,41.86541333007813,-4.231538376097381,1.0538148603674025,8.78373318591714
1789031193494419500,41.87541943359375,-4.18497068618983,0.8582966721814125,8.827214015725254
1789031193504426500,41.885426513671874,-4.126842906869948,0.6605231793493032,8.871485703650116
1789031193514432500,41.8954326171875,-4.057497860226035,0.45414424565937367,8.916323208764195
1789031193524439600,41.905439453125,-3.98183413195461,0.2315514784671366,8.95889393799007
1789031193534445600,41.91544555664063,-3.9137238878026603,-0.010025597295962507,8.991834669083357
1789031193544451600,41.92545166015625,-3.8602725758612153,-0.2719883374694735,9.01081234127581
1789031193554458400,41.93545825195312,-3.814764916400611,-0.5471945410069078,9.017679304435848
1789031193564464600,41.94546459960937,-3.763815358147025,-0.8246396095123142,9.017985593906044
1789031193574471400,41.955471435546876,-3.6911315224692225,-1.0953528124794363,9.019210751786828
1789031193584477400,41.9654775390625,-3.5907252748683094,-1.362591105877608,9.02332753945589
