time,seconds_elapsed,z,y,x
1789031182397216500,30.778216552734374,0.5349557995796204,1.1419256925582886,-0.011534150689840317
1789031182407223600,30.7882236328125,0.7284059524536133,0.6112498044967651,0.2749652564525604
1789031182417229300,30.798229248046876,0.8563966751098633,0.24451680481433868,0.4586309492588043
1789031182427236600,30.808236572265624,0.9430391788482666,0.08250472694635391,0.5550336837768555
1789031182437242600,30.81824267578125,1.0873942375183105,0.4931495189666748,0.44595909118652344
1789031182447249400,30.82824951171875,1.22215735912323,0.9433923363685608,0.3223375678062439
1789031182457256400,30.83825634765625,1.2765343189239502,1.0669456720352173,0.31472304463386536
1789031182467262500,30.848262451171873,1.2931617498397827,0.7641554474830627,0.4154483377933502
1789031182477269500,30.85826953125,1.3512591123580933,0.4587574601173401,0.5131219029426575
1789031182487275000,30.86827490234375,1.4434237480163574,0.6153784990310669,0.5080288648605347
1789031182497282300,30.8782822265625,1.6039258241653442,0.770703911781311,0.4689491093158722
1789031182507289000,30.8882890625,1.7946370840072632,0.9259321093559265,0.4145854711532593
1789031182517295000,30.898295166015625,1.9338957071304321,0.954073429107666,0.4313468635082245
1789031182527302100,30.90830224609375,2.0403614044189453,0.7643938064575195,0.47512444853782654
1789031182537308200,30.91830810546875,2.1875767707824707,0.7526756525039673,0.5054352283477783
1789031182547315200,30.928315185546875,2.384392738342285,0.8867719173431396,0.47015658020973206
1789031182557321200,30.9383212890625,2.5536322593688965,0.9747249484062195,0.4313713610172272
1789031182567328300,30.948328369140626,2.5944604873657227,0.8377497792243958,0.5464769005775452
1789031182577334300,30.958334228515625,2.598749876022339,0.6354666948318481,0.6940264105796814
1789031182587341300,30.96834130859375,2.592383861541748,0.6102457642555237,0.7966998219490051
1789031182597348000,30.97834814453125,2.569582223892212,0.8167286515235901,0.8447208404541016
1789031182607354000,30.98835400390625,2.5342609882354736,0.995395302772522,0.9484800100326538
1789031182617361400,30.998361328125,2.4357051849365234,0.8839907646179199,1.031163215637207
1789031182627367200,31.0083671875,2.320967435836792,0.6579296588897705,1.046931505203247
1789031182637374200,31.018374267578125,2.2368433475494385,0.4495447874069214,1.115826964378357
1789031182647380200,31.028380126953124,2.235239028930664,0.23837102949619293,1.2255287170410156
1789031182657387300,31.03838720703125,2.3395235538482666,0.18954889476299286,1.2554682493209839
1789031182667394000,31.04839404296875,2.4265425205230713,0.31064921617507935,1.1586519479751587
1789031182677400000,31.058400146484374,2.4364469051361084,0.6305747628211975,0.9687584042549133
1789031182687407400,31.068407470703125,2.369123697280884,1.009212851524353,0.7789106965065002
1789031182697413000,31.0784130859375,2.2546448707580566,1.1544581651687622,0.7182966470718384
1789031182707420200,31.088420166015624,2.0613579750061035,1.0969277620315552,0.7222623229026794
1789031182717426200,31.09842626953125,1.7844569683074951,0.8927509784698486,0.7476832866668701
1789031182727433200,31.10843310546875,1.4990949630737305,0.6135092377662659,0.7803685069084167
1789031182737440000,31.11843994140625,1.2675586938858032,0.34464287757873535,0.7988292574882507
1789031182747446300,31.1284462890625,1.0601269006729126,0.20469136536121368,0.7635245323181152
1789031182757453300,31.138453369140624,0.8163387775421143,0.11463070660829544,0.6770389080047607
1789031182767459000,31.148458984375,0.528775691986084,-0.1327231526374817,0.6020978689193726
1789031182777466400,31.15846630859375,0.24985484778881073,-0.42570629715919495,0.577052116394043
1789031182787472100,31.16847216796875,-0.021640846505761147,-0.5375028848648071,0.5072123408317566
1789031182797479200,31.178479248046877,-0.29142439365386963,-0.4566069543361664,0.3533812463283539
1789031182807485200,31.188485107421876,-0.5196524858474731,-0.22648347914218903,0.10981704294681549
1789031182817492200,31.1984921875,-0.7197110056877136,-0.09952818602323532,-0.1687227040529251
1789031182827499300,31.208499267578127,-0.8697178363800049,-0.1538849025964737,-0.3584393858909607
1789031182837505000,31.218505126953126,-0.9204611778259277,-0.2227630317211151,-0.4210470914840698
1789031182847512300,31.22851220703125,-0.9166773557662964,-0.22451353073120117,-0.4448528289794922
1789031182857518000,31.23851806640625,-0.8900697231292725,-0.05634263530373573,-0.44513192772865295
1789031182867525000,31.248525146484376,-0.8718520998954773,0.27795517444610596,-0.40660610795021057
1789031182877531400,31.258531494140627,-0.9195674061775208,0.5711846947669983,-0.40532538294792175
1789031182887538200,31.2685380859375,-1.029152274131775,0.6409760117530823,-0.4672958254814148
1789031182897545200,31.278545166015626,-1.1289150714874268,0.6238707900047302,-0.5699212551116943
1789031182907551200,31.28855126953125,-1.1898646354675293,0.5191347599029541,-0.6241224408149719
1789031182917558300,31.298558349609376,-1.2562719583511353,0.26995691657066345,-0.6005635857582092
1789031182927564000,31.30856396484375,-1.3728525638580322,-0.12083347886800766,-0.5779642462730408
1789031182937571300,31.3185712890625,-1.503976821899414,-0.5568523406982422,-0.609403669834137
1789031182947577300,31.328577392578126,-1.5497483015060425,-0.7240410447120667,-0.6560316681861877
1789031182957584100,31.338584228515625,-1.5476359128952026,-0.5108374357223511,-0.5847920775413513
1789031182967591200,31.348591064453124,-1.5671347379684448,-0.23414725065231323,-0.39130517840385437
1789031182977597200,31.35859716796875,-1.6011909246444702,-0.10604867339134216,-0.22016751766204834
1789031182987604200,31.368604248046875,-1.6320964097976685,-0.0013036173768341541,-0.1825282722711563
1789031182997610000,31.37860986328125,-1.6631861925125122,-0.034993935376405716,-0.3030477464199066
1789031183007617300,31.3886171875,-1.6631736755371094,-0.23371368646621704,-0.5435658097267151
1789031183017623300,31.398623291015625,-1.6263154745101929,-0.44706830382347107,-0.6567941308021545
1789031183027630000,31.408630126953124,-1.5639472007751465,-0.7134355306625366,-0.5647233128547668
1789031183037636400,31.41863623046875,-1.5252299308776855,-0.9751017689704895,-0.37270858883857727
1789031183047643100,31.42864306640625,-1.5066684484481812,-1.0361642837524414,-0.2667643129825592
1789031183057650200,31.438650146484374,-1.5412893295288086,-0.95122230052948,-0.3000445067882538
1789031183067656200,31.44865625,-1.5820010900497437,-0.7482553124427795,-0.45569562911987305
1789031183077663200,31.458663330078124,-1.6276273727416992,-0.6389269828796387,-0.6260252594947815
1789031183087669200,31.468669189453124,-1.7082431316375732,-0.6982067823410034,-0.7457982897758484
1789031183097676300,31.47867626953125,-1.7816414833068848,-0.7665472626686096,-0.7872810363769531
1789031183107682300,31.488682373046874,-1.8443272113800049,-0.9232708215713501,-0.7141284942626953
1789031183117689000,31.498689208984374,-1.8992953300476074,-1.0797674655914307,-0.6355780363082886
1789031183127696400,31.5086962890625,-1.9231085777282715,-1.1130127906799316,-0.6435502171516418
1789031183137702100,31.5187021484375,-1.9480814933776855,-1.1652922630310059,-0.6864843368530273
1789031183147709200,31.528709228515623,-1.9209856986999512,-1.0192862749099731,-0.7682844400405884
1789031183157715200,31.538715087890626,-1.8241140842437744,-0.809867262840271,-0.8083426356315613
1789031183167722200,31.54872216796875,-1.6945973634719849,-0.5966647267341614,-0.8193899393081665
1789031183177728300,31.558728271484377,-1.5807671546936035,-0.5046746134757996,-0.7909085154533386
1789031183187735300,31.5687353515625,-1.5011895895004272,-0.6362488865852356,-0.714591920375824
1789031183197741300,31.5787412109375,-1.424692153930664,-0.7915164828300476,-0.5601471662521362
1789031183207748000,31.588748046875,-1.352757215499878,-0.8963539600372314,-0.2955581545829773
1789031183217755400,31.59875537109375,-1.3075604438781738,-0.8942852020263672,-0.12651559710502625
1789031183227761200,31.60876123046875,-1.2271614074707031,-0.9316786527633667,-0.15225504338741302
1789031183237768200,31.618768310546876,-1.1952892541885376,-1.0449652671813965,-0.17138026654720306
1789031183247774200,31.628774169921876,-1.1719735860824585,-0.9440370798110962,-0.14711540937423706
1789031183257781200,31.63878125,-1.1267906427383423,-0.6812203526496887,-0.16966812312602997
1789031183267787300,31.648787353515626,-1.0178916454315186,-0.3671441972255707,-0.27314579486846924
1789031183277794000,31.6587939453125,-0.835934042930603,-0.0893317461013794,-0.35121822357177734
1789031183287801300,31.66880126953125,-0.6909113526344299,-0.11809814721345901,-0.30888938903808594
1789031183297807000,31.67880712890625,-0.5404355525970459,-0.25351083278656006,-0.23023347556591034
1789031183307814100,31.688814208984375,-0.4281116724014282,-0.3349878489971161,-0.14552924036979675
1789031183317820400,31.6988203125,-0.3257751762866974,-0.21890650689601898,-0.10559353977441788
1789031183327827200,31.7088271484375,-0.13472719490528107,-0.13024455308914185,-0.13327762484550476
1789031183337833200,31.718833251953125,-0.028596224263310432,-0.010581005364656448,-0.11909443140029907
1789031183347840300,31.72884033203125,0.14004525542259216,0.4662851393222809,-0.1866346001625061
1789031183357846300,31.73884619140625,0.3398004472255707,0.6347284913063049,-0.20877797901630402
1789031183367853000,31.74885302734375,0.47103703022003174,0.3397216200828552,0.04115116596221924
1789031183377860400,31.7588603515625,0.6206968426704407,0.19429731369018555,0.32091251015663147
1789031183387866400,31.768866455078125,0.7754896283149719,0.061462827026844025,0.5023376941680908
1789031183397873200,31.778873046875,0.9635822772979736,0.3112654685974121,0.3991580307483673
1789031183407879200,31.788879150390624,1.129364013671875,0.8173518180847168,0.16364246606826782
1789031183417886200,31.79888623046875,1.2258186340332031,1.061795711517334,0.046534214168787
1789031183427892200,31.808892333984375,1.3010039329528809,1.159916877746582,0.11890801042318344
1789031183437899000,31.81889892578125,1.4451103210449219,1.0233111381530762,0.23606500029563904
1789031183447905300,31.8289052734375,1.6300979852676392,0.7727041840553284,0.32009410858154297
1789031183457912300,31.838912353515624,1.7472648620605469,0.5701630711555481,0.4371325969696045
1789031183467919000,31.848919189453124,1.7400553226470947,0.5178844332695007,0.5653062462806702
1789031183477925400,31.85892529296875,1.7545275688171387,0.8970663547515869,0.5100440979003906
1789031183487933000,31.868932861328126,1.842289924621582,1.2582749128341675,0.3422984778881073
1789031183497939000,31.87893896484375,1.94773268699646,1.7529605627059937,0.13518951833248138
1789031183507945700,31.88894580078125,2.025486946105957,1.954166293144226,0.036253079771995544
1789031183517951700,31.89895166015625,2.091196060180664,1.4565504789352417,0.2596867084503174
1789031183527958800,31.908958740234375,2.2234888076782227,0.793351411819458,0.5567119717597961
1789031183537964800,31.91896484375,2.3954577445983887,0.3851245045661926,0.7537166476249695
1789031183547971800,31.928971923828126,2.527707815170288,0.34537816047668457,0.8836549520492554
1789031183557979000,31.938978759765625,2.659052848815918,0.5257586240768433,0.9054007530212402
1789031183567985000,31.94898486328125,2.6850643157958984,0.7626497149467468,0.9021644592285156
1789031183577991700,31.95899169921875,2.590886116027832,0.8906510472297668,0.9337617754936218
1789031183587998000,31.968998046875,2.4661190509796143,0.8071814775466919,0.9849475026130676
1789031183598004700,31.979004638671874,2.382904291152954,0.6049343943595886,1.0694679021835327
1789031183608010800,31.9890107421875,2.371299982070923,0.43678078055381775,1.1418510675430298
1789031183618017800,31.999017822265625,2.435699701309204,0.4287734627723694,1.1217849254608154
1789031183628023800,32.00902392578125,2.4664430618286133,0.6488363146781921,1.008143663406372
1789031183638030800,32.01903076171875,2.401874542236328,1.0144928693771362,0.8362429738044739
1789031183648038000,32.02903784179688,2.2517173290252686,1.121500849723816,0.7235041856765747
1789031183658044000,32.0390439453125,2.000943660736084,1.0217640399932861,0.7371144890785217
1789031183668050700,32.04905078125,1.7410370111465454,0.7643807530403137,0.6927478313446045
1789031183678056700,32.059056640625,1.8504972457885742,1.0768723487854004,0.3799281418323517
1789031183688063700,32.06906372070313,1.6552523374557495,1.2697118520736694,0.369775652885437
1789031183698069800,32.07906982421875,1.4647783041000366,1.0610350370407104,0.3567674458026886
1789031183708076800,32.089076904296874,1.3058032989501953,0.6390505433082581,0.2520061433315277
1789031183718082800,32.09908276367187,1.0536624193191528,0.2216823250055313,0.17514730989933014
1789031183728089900,32.10908984375,0.4818475842475891,-0.14407701790332794,0.14786136150360107
1789031183738096600,32.1190966796875,-0.14503228664398193,-0.20506633818149567,0.13829369843006134
1789031183748103000,32.12910302734375,-0.5181449055671692,-0.047097206115722656,0.1105605959892273
1789031183758109700,32.139109619140626,-0.6531485319137573,0.21588516235351562,0.0267794169485569
1789031183768115700,32.14911572265625,-0.7120981216430664,0.30003413558006287,-0.029093969613313675
1789031183778123000,32.159123046875,-0.6597568988800049,0.15360687673091888,-0.018920959904789925
1789031183788128800,32.16912866210937,-0.557918906211853,-0.04963599517941475,-0.045046571642160416
1789031183798135800,32.1791357421875,-0.5093417763710022,-0.26703304052352905,-0.07742102444171906
1789031183808141800,32.189141845703126,-0.47521471977233887,-0.31491026282310486,-0.1317252665758133
1789031183818148900,32.19914892578125,-0.39945632219314575,-0.2411833256483078,-0.21545931696891785
1789031183828155600,32.20915576171875,-0.3518299460411072,-0.05162351205945015,-0.28858545422554016
1789031183838162000,32.219161865234376,-0.3721133768558502,0.17932182550430298,-0.3710712790489197
1789031183848169000,32.2291689453125,-0.4558229148387909,0.31183937191963196,-0.4411020278930664
1789031183858174700,32.2391748046875,-0.5929008722305298,0.33430182933807373,-0.4031999111175537
1789031183868182000,32.24918212890625,-0.7331504225730896,0.23783253133296967,-0.24769741296768188
