time,seconds_elapsed,z,y,x
1788862351278938000,24.811938232421873,0.48619014024734497,0.40042197704315186,1.1199854612350464
1788862351288944000,24.821944091796876,0.5344932079315186,0.5214709043502808,1.2034587860107422
1788862351298950000,24.831949951171875,0.5793755054473877,0.6788322925567627,1.2410823106765747
1788862351308957200,24.841957275390627,0.6269859075546265,0.8224278092384338,1.3113106489181519
1788862351318963000,24.851962890625,0.7068452835083008,0.7948313355445862,1.4044963121414185
1788862351328969000,24.861968994140625,0.8145150542259216,0.670892059803009,1.493312120437622
1788862351338976300,24.871976318359376,0.9200147986412048,0.6972001194953918,1.6220914125442505
1788862351348982000,24.88198193359375,0.9995783567428589,0.7460861802101135,1.81318199634552
1788862351358989000,24.891989013671875,1.0482550859451294,0.5791259407997131,2.0120747089385986
1788862351368995000,24.9019951171875,1.0326614379882812,0.41734156012535095,2.152704954147339
1788862351379001000,24.9120009765625,0.9388756155967712,0.38227760791778564,2.2086849212646484
1788862351389008100,24.922008056640625,0.7972015738487244,0.2883175313472748,2.2033348083496094
1788862351399014000,24.932013916015624,0.6995314359664917,0.24850861728191376,2.173142671585083
1788862351409020000,24.94202001953125,0.6908655166625977,0.37742799520492554,2.103618860244751
1788862351419027200,24.952027099609374,0.7120674848556519,0.4345807433128357,2.0222654342651367
1788862351429033000,24.962032958984373,0.6667338013648987,0.1839810162782669,2.036332845687866
1788862351439039000,24.9720390625,0.5957621932029724,-0.008263789117336273,2.1965954303741455
1788862351449046000,24.9820458984375,0.5947022438049316,0.17563441395759583,2.398185968399048
1788862351459052000,24.992052001953127,0.6677407622337341,0.4992300570011139,2.511800527572632
1788862351469059000,25.00205908203125,0.7383896112442017,0.6253517866134644,2.5440378189086914
1788862351479064800,25.01206494140625,0.7562719583511353,0.6739922761917114,2.5574421882629395
1788862351489071000,25.022071044921876,0.7004534602165222,0.7059051990509033,2.550909996032715
1788862351499078100,25.032078125,0.6045404672622681,0.6747933626174927,2.5034403800964355
1788862351509084000,25.042083984375,0.5728669762611389,0.5930617451667786,2.3834292888641357
1788862351519090000,25.05208984375,0.6120298504829407,0.4528396427631378,2.22799015045166
1788862351529097000,25.062096923828125,0.6853253245353699,0.4325583577156067,2.1181704998016357
1788862351539103000,25.07210302734375,0.7278227210044861,0.4751340448856354,2.054759979248047
1788862351549110000,25.082110107421876,0.6870830655097961,0.4874703288078308,1.967536211013794
1788862351559116000,25.092115966796875,0.5548222064971924,0.6943731904029846,1.796588659286499
1788862351569121500,25.10212158203125,0.4022342562675476,0.9069405794143677,1.569514513015747
1788862351579128800,25.11212890625,0.32619860768318176,0.7462499737739563,1.3485333919525146
1788862351589134600,25.122134521484377,0.3399048447608948,0.43855470418930054,1.1501319408416748
1788862351599140600,25.132140625,0.3534179925918579,0.3775970935821533,0.9611912965774536
1788862351609147600,25.142147705078123,0.3645625114440918,0.32712486386299133,0.8027995228767395
1788862351619153700,25.152153564453126,0.3791390657424927,0.12802694737911224,0.6985034942626953
1788862351629159700,25.16215966796875,0.37299594283103943,-0.2540977895259857,0.590570330619812
1788862351639166700,25.172166748046877,0.31006598472595215,-0.4942571222782135,0.4577270746231079
1788862351649172500,25.18217236328125,0.20523251593112946,-0.20076559484004974,0.327861487865448
1788862351659179800,25.1921796875,0.0646975040435791,0.209955632686615,0.1858242005109787
1788862351669185500,25.202185546875,-0.06449750065803528,0.16525153815746307,0.01642877422273159
1788862351679191600,25.212191650390626,-0.08525977283716202,-0.019538547843694687,-0.14706455171108246
1788862351689198800,25.22219873046875,-0.034686073660850525,0.18955235183238983,-0.28559526801109314
1788862351699204600,25.23220458984375,0.003029612125828862,0.5414091944694519,-0.40813982486724854
1788862351709210600,25.242210693359375,0.014099840074777603,0.3903331160545349,-0.48074957728385925
1788862351719217700,25.2522177734375,-0.010009490884840488,-0.07141559571027756,-0.5628771781921387
1788862351729223700,25.2622236328125,-0.0427732951939106,-0.16101285815238953,-0.7369137406349182
1788862351739229700,25.272229736328125,-0.06264420598745346,0.127971813082695,-0.9200678467750549
1788862351749236500,25.282236572265624,-0.12317812442779541,0.3120788037776947,-1.031105875968933
1788862351759242800,25.29224267578125,-0.2285839021205902,0.2044772356748581,-1.0547691583633423
1788862351769249800,25.302249755859375,-0.27697914838790894,-0.06439203768968582,-1.0810623168945312
1788862351779255600,25.312255615234374,-0.19619959592819214,0.011987420730292797,-1.1598916053771973
1788862351789261600,25.322261474609373,-0.14916712045669556,0.18349365890026093,-1.2469221353530884
1788862351799268600,25.3322685546875,-0.2797538936138153,0.26626071333885193,-1.3854278326034546
1788862351809274600,25.342274658203124,-0.4251318573951721,0.46965137124061584,-1.495006799697876
1788862351819280600,25.35228076171875,-0.4805018901824951,0.6477468013763428,-1.4969292879104614
1788862351829287700,25.36228759765625,-0.4897974133491516,0.5222781300544739,-1.3767977952957153
1788862351839293700,25.372293701171873,-0.5046823620796204,0.2810300588607788,-1.2029913663864136
1788862351849299700,25.3822998046875,-0.476439505815506,-0.07763887196779251,-1.081299901008606
1788862351859306500,25.392306396484376,-0.4332427680492401,-0.5607237815856934,-1.0066500902175903
1788862351869312800,25.402312744140627,-0.42202022671699524,-0.8316668272018433,-0.9553214311599731
1788862351879319600,25.412319580078126,-0.4770240783691406,-0.8127222061157227,-0.9085270166397095
1788862351889325600,25.42232568359375,-0.58922278881073,-0.6279869675636292,-0.8893796801567078
1788862351899331600,25.43233154296875,-0.7406948804855347,-0.3804304301738739,-0.9520334601402283
1788862351909338600,25.442338623046876,-0.8450723886489868,-0.22218219935894012,-1.0748203992843628
1788862351919344600,25.4523447265625,-0.8601586818695068,-0.22189484536647797,-1.1674957275390625
1788862351929350700,25.4623505859375,-0.8200730681419373,-0.29288381338119507,-1.161198377609253
1788862351939357700,25.472357666015625,-0.7954784631729126,-0.41900843381881714,-1.0819480419158936
1788862351949363700,25.48236376953125,-0.7873550653457642,-0.5112547278404236,-0.9967886805534363
1788862351959369700,25.49236962890625,-0.7400327920913696,-0.5417894721031189,-0.9505324959754944
1788862351969376500,25.50237646484375,-0.6564995646476746,-0.43870970606803894,-1.0160454511642456
1788862351979382800,25.5123828125,-0.6168546676635742,-0.404705673456192,-1.150794506072998
1788862351989389600,25.5223896484375,-0.645561158657074,-0.4576258659362793,-1.2746493816375732
1788862351999395600,25.5323955078125,-0.7080098986625671,-0.42232248187065125,-1.3463197946548462
1788862352009401600,25.542401611328124,-0.7563502788543701,-0.3023124635219574,-1.3644404411315918
1788862352019408600,25.55240869140625,-0.7432243227958679,-0.3257234990596771,-1.3787797689437866
1788862352029414700,25.56241455078125,-0.6829937696456909,-0.5213518738746643,-1.3830487728118896
1788862352039420700,25.572420654296874,-0.625227689743042,-0.6199809908866882,-1.3861929178237915
1788862352049427700,25.582427734375,-0.6066135168075562,-0.424881249666214,-1.366654872894287
1788862352059433700,25.592433837890624,-0.6237612962722778,-0.25805366039276123,-1.3455730676651
1788862352069439700,25.602439697265623,-0.6659242510795593,-0.40574830770492554,-1.37837815284729
1788862352079446500,25.612446533203126,-0.7033674716949463,-0.6688489317893982,-1.4265421628952026
1788862352089452800,25.622452880859374,-0.7304904460906982,-0.8708813786506653,-1.5014744997024536
1788862352099459600,25.63245947265625,-0.7477293610572815,-0.934567928314209,-1.5756789445877075
1788862352109465600,25.642465576171876,-0.7311064004898071,-0.9793873429298401,-1.552772045135498
1788862352119471600,25.6524716796875,-0.6688984632492065,-0.9709091782569885,-1.4820553064346313
1788862352129478700,25.662478759765627,-0.5694655776023865,-0.93807452917099,-1.4671742916107178
1788862352139484700,25.672484619140626,-0.5233425498008728,-0.8925254344940186,-1.5471618175506592
1788862352149490700,25.68249072265625,-0.5314257740974426,-1.0388849973678589,-1.5843414068222046
1788862352159497700,25.692497802734376,-0.4975605010986328,-1.341840386390686,-1.5183278322219849
1788862352169503700,25.702503662109375,-0.4046425521373749,-1.5756858587265015,-1.5491943359375
1788862352179509800,25.712509765625,-0.2776353359222412,-1.69295334815979,-1.618678092956543
1788862352189516500,25.7225166015625,-0.16653650999069214,-1.6665217876434326,-1.5738128423690796
1788862352199522800,25.732522705078125,-0.12037674337625504,-1.2741862535476685,-1.4733814001083374
1788862352209528600,25.742528564453124,-0.0765504315495491,-0.7530884146690369,-1.4193066358566284
1788862352219535600,25.75253564453125,-0.05326562002301216,-0.3267464339733124,-1.3201278448104858
1788862352229542000,25.7625419921875,-0.07022968679666519,-0.19621291756629944,-1.1521698236465454
1788862352239547600,25.772547607421874,-0.09353900700807571,-0.20900195837020874,-0.9811742901802063
1788862352249554700,25.7825546875,-0.13503532111644745,-0.2096099555492401,-0.895634114742279
1788862352259560700,25.792560791015624,-0.20688366889953613,-0.27490001916885376,-0.8555327653884888
1788862352269567700,25.802567626953124,-0.20969970524311066,-0.10780316591262817,-0.7489354610443115
1788862352279573800,25.81257373046875,-0.14156432449817657,0.08025728911161423,-0.612162172794342
1788862352289579500,25.82257958984375,-0.03916551172733307,0.26910656690597534,-0.4309796094894409
1788862352299586800,25.8325869140625,0.06608101725578308,0.3648131191730499,-0.14999082684516907
1788862352309592800,25.8425927734375,0.1341996192932129,0.4558474123477936,0.15394189953804016
1788862352319598600,25.8525986328125,0.16865558922290802,0.6246300339698792,0.3518991768360138
1788862352329605600,25.862605712890623,0.17817586660385132,0.6164669394493103,0.4686873257160187
1788862352339611600,25.872611572265626,0.17186149954795837,0.43148961663246155,0.5896925926208496
1788862352349617700,25.88261767578125,0.15597841143608093,0.3195053040981293,0.7133402228355408
1788862352359624700,25.892624755859377,0.16405923664569855,0.45195043087005615,0.8534041047096252
1788862352369630500,25.90263037109375,0.1903558224439621,0.640032172203064,0.9567885398864746
1788862352379637800,25.9126376953125,0.19124558568000793,0.6526395678520203,1.059496283531189
1788862352389643800,25.922643798828126,0.19978314638137817,0.4554007947444916,1.183669924736023
1788862352399649500,25.9326494140625,0.23948103189468384,0.27627551555633545,1.3106361627578735
1788862352409656800,25.94265673828125,0.30242830514907837,0.36925047636032104,1.4219759702682495
1788862352419662600,25.95266259765625,0.35137906670570374,0.5281184315681458,1.5212681293487549
1788862352429668600,25.962668701171875,0.38342809677124023,0.5671635866165161,1.6302987337112427
1788862352439675600,25.972675537109374,0.40453603863716125,0.4527198076248169,1.6685175895690918
1788862352449681700,25.982681640625,0.4221389889717102,0.44133347272872925,1.5857646465301514
1788862352459687700,25.992687744140625,0.4521448314189911,0.6425493955612183,1.4980782270431519
1788862352469694700,26.00269482421875,0.49558472633361816,0.80806565284729,1.508557915687561
1788862352479700500,26.012700439453123,0.5730140209197998,0.6680475473403931,1.5943927764892578
1788862352489706800,26.022706787109374,0.6651750802993774,0.5412326455116272,1.7064958810806274
1788862352499713500,26.032713623046874,0.7573801279067993,0.7980281710624695,1.812121868133545
1788862352509719600,26.042719482421877,0.7885918021202087,1.238210678100586,1.8923873901367188
1788862352519725600,26.0527255859375,0.7877545356750488,1.236057162284851,1.9236537218093872
1788862352529732600,26.062732666015624,0.7925711274147034,0.7684388756752014,1.9642919301986694
1788862352539738600,26.072738525390626,0.8333142995834351,0.47232306003570557,2.0632035732269287
1788862352549745700,26.08274560546875,0.8824296593666077,0.33436015248298645,2.241255521774292
1788862352559751700,26.092751708984373,0.8998509645462036,0.1458834409713745,2.4516987800598145
1788862352569758200,26.10275830078125,0.8542240858078003,0.27866944670677185,2.561615467071533
1788862352579765200,26.11276513671875,0.7817355394363403,0.7447031736373901,2.490163803100586
1788862352589771300,26.122771240234375,0.643474280834198,0.9224087595939636,2.358609437942505
1788862352599777300,26.13277734375,0.4721512794494629,0.5317232608795166,2.281048536300659
1788862352609784300,26.142784423828125,0.46468910574913025,-0.002100967802107334,2.2786757946014404
1788862352619790300,26.152790283203124,0.6887350082397461,0.05192844569683075,2.3361432552337646
1788862352629796400,26.16279638671875,0.9995805025100708,0.4888184070587158,2.429399251937866
1788862352639803100,26.17280322265625,1.2275222539901733,0.8265889883041382,2.442725419998169
1788862352649809400,26.182809326171874,1.246510624885559,0.9704961180686951,2.312326431274414
1788862352659815400,26.1928154296875,0.9921891689300537,1.0845448970794678,2.0710489749908447
1788862352669822200,26.202822265625,0.6564772129058838,1.1662541627883911,1.7172523736953735
1788862352679828200,26.212828125,0.5538259148597717,0.975432276725769,1.312034010887146
1788862352689835300,26.222835205078123,0.7145727276802063,0.6862127184867859,1.0345081090927124
1788862352699841300,26.23284130859375,0.8669620156288147,0.6016578674316406,0.9130597114562988
1788862352709847300,26.242847412109374,0.9313638806343079,0.5238605737686157,0.8064624071121216
1788862352719854300,26.252854248046877,0.9109267592430115,0.17352677881717682,0.6802200675010681
1788862352729860400,26.2628603515625,0.7601127624511719,0.027118170633912086,0.5423761606216431
1788862352739866400,26.272866455078123,0.5094307661056519,0.29687535762786865,0.33004555106163025
1788862352749873400,26.282873291015626,0.2404986172914505,0.36569756269454956,0.07498609274625778
1788862352759879400,26.29287939453125,0.08132361620664597,0.13144777715206146,-0.15538878738880157
