time,seconds_elapsed,z,y,x
1788862356389677000,29.922677001953126,-5.834070895385742,-7.521833428192139,3.8744168365478515
1788862356399683800,29.932683837890625,-5.9305871498107905,-6.907271789550781,3.987542864990234
1788862356409689900,29.94268994140625,-5.850830307006835,-6.431124934387206,3.8646903923034666
1788862356419695900,29.95269580078125,-5.938069029998779,-6.109254448699951,3.5582325798034664
1788862356429703000,29.962702880859375,-6.068403382873535,-5.820004960632324,3.411737365722656
1788862356439709000,29.972708984375,-5.889137533569335,-5.296722260284423,3.662829264831543
1788862356449715000,29.98271484375,-6.1824272369384765,-4.846612348175048,3.9659950500488277
1788862356459722000,29.992721923828125,-7.196371640014648,-4.74366167678833,3.9686885269165035
1788862356469728000,30.00272802734375,-7.649474304199218,-4.990713360595703,3.657591948699951
1788862356479734000,30.012734130859375,-7.245452774047851,-5.16489153137207,3.373430139160156
1788862356489740800,30.02274072265625,-6.845770734405517,-5.096956059265136,3.587561550140381
1788862356499747000,30.0327470703125,-7.075614093780517,-4.959888014221191,3.892971899414062
1788862356509753000,30.042753173828125,-7.923909669494629,-4.924573539733887,3.834164321136474
1788862356519760000,30.052759765625,-8.174702293395995,-4.900930798339844,3.955670055389404
1788862356529766000,30.062765869140627,-7.844003189086914,-4.913649994659424,4.588637119293213
1788862356539772200,30.072772216796874,-7.907748808288574,-5.335927312469482,4.961683665466309
1788862356549778000,30.08277783203125,-8.008305278015136,-6.1750949943542475,4.530128816223145
1788862356559785000,30.092784912109376,-7.762749970245361,-6.789806270599365,3.876661400604248
1788862356569791000,30.102791015625,-7.227795536804199,-6.591835720825195,3.366995722198486
1788862356579797000,30.112796875,-6.8596870315551755,-5.90574730758667,2.961028903198242
1788862356589804000,30.122803955078126,-6.747309191131591,-5.102043737792968,2.6247932075500486
1788862356599810000,30.13281005859375,-6.3627405494689935,-4.383184689331054,2.5392004981994627
1788862356609816000,30.142816162109376,-5.9856537879943845,-3.9878421401977535,2.618209152984619
1788862356619823000,30.152822998046876,-6.1553428306579585,-4.083610206604003,2.4359505516052247
1788862356629828900,30.162828857421875,-6.738929485321044,-4.6076410949707025,1.6455647285461426
1788862356639835100,30.172835205078126,-7.06708475036621,-5.006425308990479,0.812083275604248
1788862356649842000,30.182842041015626,-7.414243991088867,-4.4559085647583005,0.6705261024475098
1788862356659848000,30.192847900390625,-8.25505768661499,-3.0277672744750976,0.9437643669128417
1788862356669854000,30.20285400390625,-8.53667565689087,-1.8179472480773924,1.3121721473693846
1788862356679861000,30.212861083984375,-7.593060927581787,-1.3685855239868163,1.7395371437072753
1788862356689867000,30.222866943359374,-7.470956642913818,-1.5050550186157226,1.9738696311950683
1788862356699873000,30.232873046875,-7.901464028930664,-1.8960580772399902,1.8719664230346678
1788862356709880000,30.242880126953125,-7.723993830871581,-2.3497592918395993,1.9678841270446776
1788862356719886000,30.252885986328124,-7.212382863616943,-2.6870424507141113,2.101211231994629
1788862356729892000,30.26289208984375,-6.918344972229003,-2.8336873023986815,1.85146607131958
1788862356739897900,30.27289794921875,-7.572410938262939,-2.59845698928833,1.1544541130065917
1788862356749905200,30.2829052734375,-8.393921382904052,-0.8845078758239746,0.5657797798156738
1788862356759911200,30.2929111328125,-7.445218975067138,0.6331167015075683,1.0277110626220702
1788862356769917000,30.3029169921875,-7.066486199951171,0.5784989761352539,1.1112088455200195
1788862356779924000,30.312924072265623,-7.727884408569335,-0.19093758239746092,0.9059060531616211
1788862356789930000,30.322929931640626,-7.789535101318359,-1.0643722755432128,1.6617255897521972
1788862356799936000,30.33293603515625,-6.8685156501770015,-1.4200608596801756,2.5477298416137693
1788862356809943000,30.342943115234377,-6.739079122924804,-2.026242792510986,1.32788409576416
1788862356819949000,30.352948974609376,-8.179789971923828,-2.2589292663574216,0.030974983978271482
1788862356829955000,30.362955078125,-9.334393722534179,-1.4097358650207519,0.7383119369506835
1788862356839962000,30.372962158203126,-8.677335004425048,-1.0356418556213378,1.5086463211059569
1788862356849967900,30.3829677734375,-7.5342533493041985,-1.758241844177246,1.7031752059936522
1788862356859974100,30.39297412109375,-7.373093650054932,-3.100341512298584,2.0054431655883787
1788862356869981000,30.40298095703125,-8.016236071014404,-3.5965398063659664,2.0904373245239256
1788862356879987000,30.412987060546875,-7.494449746704101,-3.135955261993408,1.7254712089538573
1788862356889993000,30.422992919921874,-6.478111141967773,-2.382529927062988,1.4674959800720213
1788862356900000000,30.433,-6.9250786643981925,-1.6365864723205565,0.9335890098571776
1788862356910006000,30.443006103515625,-7.853879270935058,-0.8587702079772949,0.5995978782653808
1788862356920012000,30.453011962890624,-8.227524367523193,-0.2861070983886719,1.0726023437499999
1788862356930018000,30.46301806640625,-7.911190473175048,-0.10339958419799804,1.9844939010620115
1788862356940025000,30.473025146484375,-7.209689386749267,-0.28790274963378903,2.896984008789062
1788862356950031000,30.483031005859374,-6.950816332244873,-0.9891045608520507,3.357418915557861
1788862356960037000,30.493037109375,-6.394912634277343,-1.957409494781494,3.35816710357666
1788862356970044200,30.503044189453124,-5.110273805999755,-2.721608737182617,3.1006407875061033
1788862356980050200,30.51305029296875,-4.337994132995605,-3.1407436653137206,2.5650878036499023
1788862356990056000,30.523055908203126,-3.980060984802246,-3.3643022453308102,2.1245546981811523
1788862357000063000,30.53306298828125,-3.8180034599304196,-3.8476317054748534,2.072181536865234
1788862357010069200,30.5430693359375,-5.127482130432129,-4.566041841125488,1.5901988151550293
1788862357020075000,30.553074951171876,-5.960065757751464,-5.321711740112304,0.605882657623291
1788862357030082000,30.56308203125,-5.431695378875732,-5.80953032836914,0.38187516479492184
1788862357040088000,30.573088134765626,-5.530755472564697,-5.851129582214355,1.1367968757629394
1788862357050094000,30.583093994140626,-6.514622717285156,-5.731569136810302,1.9635446365356444
1788862357060101000,30.59310107421875,-7.1586629638671875,-5.543175393676758,2.4564509033203126
1788862357070107000,30.60310693359375,-6.99705435180664,-5.7149593627929685,3.0334535034179684
1788862357080113000,30.61311279296875,-6.507290474700928,-6.384886914825439,3.8417958389282223
1788862357090120200,30.6231201171875,-7.263858199310302,-7.1404071762084955,4.281281481170654
1788862357100126000,30.6331259765625,-7.4968439483642575,-8.107365371704102,4.741716387939453
1788862357110132000,30.643132080078125,-6.858639568328857,-9.49929436187744,5.363460631561279
1788862357120138000,30.653137939453124,-7.446715351104736,-10.828974108886719,5.233724829101562
1788862357130145000,30.66314501953125,-8.75260271911621,-12.112565473937988,4.5605052497863765
1788862357140151000,30.673151123046875,-9.362974504852295,-13.479355346679686,3.952677303314209
1788862357150157000,30.683156982421874,-9.226953923034667,-14.955081394958496,3.446303652191162
1788862357160164000,30.6931640625,-10.363900436401366,-15.60914736099243,2.839074256134033
1788862357170170000,30.703170166015624,-11.784559846496581,-15.607800622558592,3.2746693206787105
1788862357180176100,30.713176025390624,-11.888857256317138,-15.58385860595703,4.7849616554260255
1788862357190183000,30.723182861328127,-11.1719434967041,-15.300295346832275,5.8469397293090815
1788862357200189200,30.733189208984374,-10.992827285003662,-14.37777951965332,5.697152487945556
1788862357210195000,30.74319482421875,-10.208576603698729,-12.751667679595947,4.8515503890991205
1788862357220202000,30.753201904296876,-7.756165915679931,-10.592247419738769,4.589385307312011
1788862357230208000,30.7632080078125,-6.3147068786621094,-8.295310202026366,4.324975661468506
1788862357240214000,30.773214111328127,-5.513996060943604,-6.491279251098632,3.781491884613037
1788862357250221000,30.783220947265626,-4.017320748138427,-5.14558828048706,3.6457705780029293
1788862357260227000,30.79322705078125,-2.410063246154785,-4.155286618804931,3.7446810340881345
1788862357270232800,30.80323291015625,-1.5180734901428221,-3.430142790985107,3.4612674125671385
1788862357280239000,30.813239013671875,-1.8662801940917968,-2.806602896118164,2.4178444015502927
1788862357290246000,30.823245849609375,-2.852392002868652,-2.5309704299926756,0.6477811866760254
1788862357300252000,30.833251953125,-2.483984222412109,-2.574365335083008,-0.6069301208496093
1788862357310258200,30.843258056640625,-1.451185481262207,-3.0424317596435544,-0.4312555740356445
1788862357320265000,30.853264892578125,-2.1541829437255857,-4.065504056549072,1.5071499450683592
1788862357330271000,30.86327099609375,-4.210502894592285,-5.268740028381347,4.358045571899414
1788862357340277000,30.873277099609375,-6.586149491882324,-7.0010945671081535,7.230189738464355
1788862357350284000,30.883283935546874,-9.882216989898682,-9.296086495971679,9.089586602783202
1788862357360290000,30.8932900390625,-12.364106285858153,-10.731111116027831,8.479663729858398
1788862357370296000,30.903296142578125,-12.131868724822997,-11.086500424957276,5.99463204421997
1788862357380303000,30.91330322265625,-10.260650489807128,-10.628459719848632,3.516483688354492
1788862357390309000,30.92330908203125,-8.416965573883056,-9.74335329360962,1.493383285522461
1788862357400315100,30.933315185546874,-7.235726329803466,-8.958055149078369,0.07900865478515624
1788862357410322000,30.943322021484374,-7.511658071136474,-8.474576051330565,0.2829647087097168
1788862357420328200,30.953328125,-8.547000651550292,-8.63738176422119,2.4027310035705565
1788862357430334200,30.963334228515624,-8.749909242248535,-9.310900618743895,5.705981106567383
1788862357440340000,30.973340087890627,-8.997110563659668,-10.41328084564209,8.277802602386474
1788862357450347000,30.983346923828126,-9.782558345794676,-11.961132218933106,9.198073865509032
1788862357460353000,30.99335302734375,-9.839121360015868,-12.945149101257323,8.31850403060913
1788862357470359000,31.003359130859376,-9.055469229125976,-12.541875759124755,6.396259372711182
1788862357480366000,31.013365966796876,-8.869768962860107,-11.564442931365965,5.090671279907227
1788862357490371800,31.023371826171875,-9.213785813903808,-10.546308675384521,4.3439796371459956
1788862357500378000,31.033378173828126,-8.455272800445556,-9.759364517211914,4.412513659667969
1788862357510385200,31.04338525390625,-6.500706420135498,-9.19268691177368,5.10698177871704
1788862357520391000,31.053390869140625,-5.333832386016845,-8.837746515655517,5.315875873565673
1788862357530397000,31.06339697265625,-5.4056584358215325,-8.477419165802,4.498704919433593
1788862357540404000,31.073404052734375,-4.687846850585937,-7.819911534881592,3.4082957008361814
1788862357550410000,31.083409912109374,-3.7377977043151853,-6.870012026214599,2.76425545425415
1788862357560416000,31.093416015625,-3.6028245857238765,-5.63086302947998,2.2878093238830566
1788862357570422500,31.103422607421876,-3.6124013923645015,-4.3153988548278805,1.735945841217041
1788862357580428300,31.11342822265625,-3.317764950561523,-3.0563480567932126,1.2741641960144041
1788862357590434300,31.123434326171875,-3.4358290199279784,-2.0102315689086914,0.9169792358398436
1788862357600440300,31.1334404296875,-4.139425032806396,-1.5315408744812011,0.575206948852539
1788862357610447400,31.143447265625,-4.591180958557128,-1.7503110511779785,0.3441664886474609
1788862357620453400,31.153453369140625,-5.06268904800415,-2.302922721862793,0.39220015945434566
1788862357630459400,31.16345947265625,-5.138405675506592,-2.765452555084228,0.6652887863159179
1788862357640466200,31.173466064453127,-5.276221908569336,-3.03899009475708,1.0078092613220215
1788862357650472400,31.183472412109374,-6.401646326446532,-3.1106665069580077,1.5643115097045897
1788862357660478500,31.193478515625,-7.962815446472168,-3.01340206451416,2.476352704620361
1788862357670485200,31.2034853515625,-9.18026699066162,-3.0493150894165035,3.6541502838134763
1788862357680491300,31.2134912109375,-9.821763397979735,-3.554042726898193,4.555267933654785
1788862357690497300,31.223497314453127,-8.902988510894774,-4.219481150817871,4.997147777557373
1788862357700504300,31.23350439453125,-8.308328673553467,-4.7855602058410645,5.093065481567383
1788862357710510300,31.24351025390625,-8.453477149200438,-5.15247161026001,4.714332706451415
1788862357720516400,31.253516357421876,-8.72731396408081,-5.1988592674255365,4.505737886810302
1788862357730522400,31.2635224609375,-8.716240781402588,-5.281908137512207,4.687996488189697
1788862357740529400,31.273529296875,-8.904185611724852,-5.621884773254394,4.592677334594726
1788862357750535200,31.28353515625,-9.297582872009277,-5.710619872283935,4.106804035186768
1788862357760541400,31.29354150390625,-9.223961170959472,-5.450250441741943,3.6150948692321774
1788862357770548200,31.30354833984375,-9.419387881469726,-4.938789112091064,2.9349919601440426
1788862357780554200,31.31355419921875,-9.860818812561035,-4.638765716552734,2.2233155166625975
1788862357790560300,31.323560302734375,-10.742034661102295,-4.740968199920654,1.5288473976135253
1788862357800567300,31.3335673828125,-10.403255126190185,-4.806958383178711,1.0806827743530272
1788862357810573300,31.3435732421875,-9.32810894317627,-4.477606017303467,0.9298480697631836
1788862357820579300,31.353579345703125,-8.188169677734374,-3.895216463470459,0.8277952239990234
1788862357830586400,31.36358642578125,-6.919691710662842,-2.8227637573242186,0.7918821990966797
1788862357840592400,31.37359228515625,-5.915773027038574,-1.3028946159362793,0.9675567459106444
1788862357850598400,31.383598388671874,-5.620089122009277,-0.1801636749267578,1.0678139404296874
1788862357860605200,31.393605224609374,-5.8457426284790035,-0.2102408332824707,1.0103531005859374
