time,seconds_elapsed,z,y,x
1788862733632170500,28.53217041015625,1.7039304971694946,1.3888897895812988,0.5934962034225464
1788862733642176500,28.542176513671876,1.7347534894943237,1.3408514261245728,0.6490159630775452
1788862733652183300,28.552183349609376,1.8489594459533691,0.959844172000885,0.7958168387413025
1788862733662189600,28.562189453125,1.9361175298690796,0.5161562561988831,0.8277416229248047
1788862733672195300,28.5721953125,1.9326061010360718,0.18104426562786102,0.7641298770904541
1788862733682201300,28.582201416015625,1.8703092336654663,0.10137924551963806,0.7875257134437561
1788862733692208400,28.59220849609375,1.801527500152588,0.3121300935745239,0.823622465133667
1788862733702214400,28.60221435546875,1.7516449689865112,0.5751684308052063,0.8220179080963135
1788862733712220400,28.612220458984375,1.7117029428482056,0.7301694750785828,0.8316851854324341
1788862733722227500,28.6222275390625,1.7356778383255005,0.8047584891319275,0.8946104645729065
1788862733732233200,28.632233154296873,1.8386592864990234,0.9314942955970764,0.9463729858398438
1788862733742239500,28.642239501953124,1.9680296182632446,0.9984598159790039,0.9806079864501953
1788862733752245500,28.65224560546875,2.0413339138031006,0.8200311660766602,1.0096337795257568
1788862733762252300,28.662252197265627,2.0157053470611572,0.560200572013855,1.1014868021011353
1788862733772258300,28.67225830078125,1.8952391147613525,0.2548721134662628,1.2571014165878296
1788862733782264600,28.6822646484375,1.6864653825759888,0.034796494990587234,1.4050949811935425
1788862733792271400,28.692271240234376,1.4856605529785156,0.08451078087091446,1.4111450910568237
1788862733802277400,28.70227734375,1.3595046997070312,0.1637374609708786,1.2989200353622437
1788862733812283400,28.712283447265627,1.2953840494155884,0.32190951704978943,1.1417425870895386
1788862733822289400,28.722289306640626,1.2753479480743408,0.5858737826347351,0.983275830745697
1788862733832296400,28.73229638671875,1.2322136163711548,0.672927737236023,0.8521822690963745
1788862733842302200,28.74230224609375,1.1236181259155273,0.5746631622314453,0.7570340633392334
1788862733852308200,28.75230810546875,0.9834271669387817,0.41651588678359985,0.6959643363952637
1788862733862315500,28.7623154296875,0.8053390383720398,0.18462488055229187,0.6179036498069763
1788862733872321300,28.7723212890625,0.5962936878204346,0.01672535017132759,0.48846307396888733
1788862733882327300,28.782327392578125,0.36592280864715576,-0.04674310237169266,0.31892383098602295
1788862733892333300,28.792333251953124,0.16194623708724976,0.06083342432975769,0.061457421630620956
1788862733902340400,28.80234033203125,0.019689293578267097,0.27430257201194763,-0.2236545979976654
1788862733912346400,28.812346435546875,-0.03356194496154785,0.3694932460784912,-0.46922415494918823
1788862733922352400,28.822352294921874,-0.13407348096370697,0.2517264485359192,-0.5599087476730347
1788862733932359700,28.832359619140625,-0.24792148172855377,0.1507529616355896,-0.4970360994338989
1788862733942365700,28.84236572265625,-0.30938196182250977,0.052329450845718384,-0.40585246682167053
1788862733952371700,28.852371826171876,-0.34423795342445374,0.08961370587348938,-0.4055856168270111
1788862733962377500,28.86237744140625,-0.3226657509803772,0.13982461392879486,-0.4623030126094818
1788862733972384800,28.872384765625,-0.35537469387054443,0.0656617134809494,-0.5123025178909302
1788862733982390500,28.882390625,-0.4464625120162964,0.1132393553853035,-0.5627595782279968
1788862733992396500,28.892396484375,-0.46226730942726135,0.12220621854066849,-0.5885397791862488
1788862734002402600,28.902402587890624,-0.4643542766571045,0.002732530701905489,-0.5652409791946411
1788862734012409600,28.91240966796875,-0.502347469329834,-0.04921562224626541,-0.5150108337402344
1788862734022415600,28.92241552734375,-0.5674404501914978,-0.009934528730809689,-0.4821016192436218
1788862734032421600,28.932421630859373,-0.6439208388328552,0.03847960755228996,-0.49793943762779236
1788862734042428700,28.9424287109375,-0.7076080441474915,0.1012764498591423,-0.5403258204460144
1788862734052434700,28.9524345703125,-0.7621011137962341,0.21143464744091034,-0.5404779314994812
1788862734062440700,28.962440673828127,-0.844928503036499,0.31423670053482056,-0.4861982464790344
1788862734072446500,28.972446533203126,-0.9359550476074219,0.33066973090171814,-0.4525127112865448
1788862734082453800,28.982453857421874,-1.0049433708190918,0.2555687427520752,-0.4576396942138672
1788862734092459800,28.992459716796876,-1.027874231338501,0.27722370624542236,-0.5003653168678284
1788862734102465500,29.002465576171875,-0.9657180309295654,0.2433880865573883,-0.5577744245529175
1788862734112472600,29.01247265625,-0.8897606730461121,-0.04606609046459198,-0.5865376591682434
1788862734122478800,29.022478759765626,-0.8306993842124939,-0.2527834177017212,-0.5806000232696533
1788862734132484600,29.032484619140625,-0.7964053153991699,-0.31317591667175293,-0.5473485589027405
1788862734142490600,29.04249072265625,-0.8143563866615295,-0.20449547469615936,-0.5114702582359314
1788862734152497400,29.052497314453124,-0.8876047730445862,0.10257791727781296,-0.5086910128593445
1788862734162503700,29.062503662109375,-1.0104870796203613,0.3204415738582611,-0.5293284058570862
1788862734172509700,29.072509765625,-1.186525583267212,0.24468687176704407,-0.5724159479141235
1788862734182516500,29.0825166015625,-1.3158020973205566,0.09226962924003601,-0.6257690787315369
1788862734192522500,29.0925224609375,-1.3425449132919312,-0.01016194000840187,-0.6171556115150452
1788862734202528800,29.10252880859375,-1.2996611595153809,-0.19066673517227173,-0.5991105437278748
1788862734212534800,29.11253466796875,-1.2037205696105957,-0.27914121747016907,-0.5865851640701294
1788862734222541600,29.12254150390625,-1.1416730880737305,-0.246901735663414,-0.5178212523460388
1788862734232547600,29.132547607421873,-1.1204255819320679,-0.3125819265842438,-0.4969804286956787
1788862734242553600,29.1425537109375,-1.1463875770568848,-0.3338342607021332,-0.5605317950248718
1788862734252559600,29.1525595703125,-1.207183837890625,-0.29126790165901184,-0.6045737862586975
1788862734262566700,29.162566650390627,-1.2919260263442993,-0.3547651767730713,-0.614016056060791
1788862734272572400,29.172572509765626,-1.338258147239685,-0.4499542713165283,-0.6500986814498901
1788862734282578700,29.18257861328125,-1.3741687536239624,-0.4728683531284332,-0.6814667582511902
1788862734292585700,29.192585693359376,-1.4012278318405151,-0.4820404648780823,-0.6862178444862366
1788862734302591500,29.202591552734376,-1.3949408531188965,-0.5333563685417175,-0.6279129981994629
1788862734312597500,29.212597412109375,-1.3961542844772339,-0.7453368306159973,-0.5865938067436218
1788862734322603800,29.222603759765626,-1.4227415323257446,-1.0017588138580322,-0.6308873891830444
1788862734332610600,29.232610595703125,-1.451718807220459,-1.121259331703186,-0.6647729277610779
1788862734342616600,29.242616455078124,-1.4357893466949463,-1.1264829635620117,-0.6353217363357544
1788862734352622600,29.25262255859375,-1.348896861076355,-1.119504451751709,-0.6264409422874451
1788862734362629600,29.262629638671875,-1.250234842300415,-0.9918249845504761,-0.7076695561408997
1788862734372635600,29.2726357421875,-1.1945234537124634,-0.867739737033844,-0.7587140798568726
1788862734382641700,29.2826416015625,-1.1295688152313232,-0.849510669708252,-0.7061101794242859
1788862734392647400,29.2926474609375,-0.995201587677002,-0.9011650681495667,-0.6693213582038879
1788862734402654700,29.30265478515625,-0.8792435526847839,-0.9847595691680908,-0.7112395167350769
1788862734412660500,29.312660400390627,-0.8604696393013,-0.9926018118858337,-0.7509599924087524
1788862734422666500,29.32266650390625,-0.885509729385376,-0.8303002715110779,-0.7259988784790039
1788862734432672800,29.3326728515625,-0.8449495434761047,-0.7840080857276917,-0.7081394791603088
1788862734442679600,29.342679443359376,-0.7198472023010254,-0.9184429049491882,-0.6614115834236145
1788862734452685600,29.352685546875,-0.6229837536811829,-0.918314516544342,-0.5557229518890381
1788862734462691600,29.362691650390627,-0.6633994579315186,-0.6049867272377014,-0.4555707573890686
1788862734472698600,29.37269873046875,-0.6843846440315247,-0.29116135835647583,-0.37773561477661133
1788862734482704600,29.38270458984375,-0.5853840708732605,-0.21908161044120789,-0.3447260856628418
1788862734492710700,29.392710693359376,-0.4822531044483185,-0.2668014466762543,-0.3584956228733063
1788862734502716400,29.40271630859375,-0.4535093307495117,-0.2966746389865875,-0.38345956802368164
1788862734512723700,29.4127236328125,-0.3527028262615204,-0.16374723613262177,-0.383061945438385
1788862734522729700,29.422729736328126,-0.16610586643218994,-0.06735600531101227,-0.3266213834285736
1788862734532735500,29.432735595703125,-0.025395352393388748,-0.03638823330402374,-0.3134866952896118
1788862734542741500,29.442741455078124,-0.01918446645140648,-0.04085088148713112,-0.4137214422225952
1788862734552748800,29.452748779296876,0.06144886091351509,-0.06639565527439117,-0.5106807351112366
1788862734562754600,29.462754638671875,0.29683905839920044,-0.26508668065071106,-0.5048445463180542
1788862734572760600,29.472760498046874,0.42340177297592163,-0.6239641308784485,-0.41264110803604126
1788862734582767600,29.482767578125,0.40011051297187805,-0.7667074203491211,-0.3247777223587036
1788862734592773600,29.492773681640625,0.3773950934410095,-0.8153582811355591,-0.3083285093307495
1788862734602779600,29.502779541015624,0.3990892171859741,-0.7728747129440308,-0.25841259956359863
1788862734612785700,29.51278564453125,0.43362829089164734,-0.5465797781944275,-0.13688084483146667
1788862734622792700,29.522792724609374,0.440077006816864,-0.03131329268217087,-0.06930115818977356
1788862734632798700,29.532798828125,0.44528988003730774,0.3487440347671509,-0.0032782023772597313
1788862734642804700,29.5428046875,0.4866117835044861,0.5307226777076721,0.09151541441679001
1788862734652811500,29.5528115234375,0.5494315028190613,0.5357067584991455,0.24836069345474243
1788862734662817800,29.56281787109375,0.589666485786438,0.43828827142715454,0.44481194019317627
1788862734672823600,29.572823486328126,0.633751392364502,0.3917790949344635,0.5926552414894104
1788862734682829600,29.58282958984375,0.6977929472923279,0.45159658789634705,0.6701937317848206
1788862734692836600,29.592836669921876,0.781471312046051,0.6554480195045471,0.711574375629425
1788862734702842600,29.602842529296876,0.8673915863037109,0.9043207168579102,0.7417525053024292
1788862734712848600,29.6128486328125,0.9582330584526062,1.2223106622695923,0.7535867691040039
1788862734722854700,29.622854736328126,1.050023078918457,1.4424251317977905,0.7694366574287415
1788862734732861400,29.632861328125,1.1476454734802246,1.5471640825271606,0.8235970735549927
1788862734742867700,29.64286767578125,1.2587699890136719,1.5712898969650269,0.8542543649673462
1788862734752873700,29.652873779296876,1.3317387104034424,1.4167522192001343,0.859204888343811
1788862734762880500,29.662880615234375,1.4084086418151855,1.089659333229065,0.9137547612190247
1788862734772886500,29.672886474609374,1.4979454278945923,0.8857544660568237,0.9335388541221619
1788862734782892800,29.682892822265625,1.5259662866592407,0.7836824059486389,0.8376693725585938
1788862734792898600,29.692898681640624,1.5083845853805542,0.8199889659881592,0.8301145434379578
1788862734802905600,29.702905517578124,1.5330934524536133,1.022423267364502,0.8712371587753296
1788862734812911600,29.71291162109375,1.5872431993484497,1.1049877405166626,0.8791728615760803
1788862734822917600,29.722917724609374,1.6314600706100464,1.0307385921478271,0.9058621525764465
1788862734832923600,29.732923583984373,1.687605619430542,0.9561671018600464,0.9291912317276001
1788862734842930400,29.742930419921876,1.763823390007019,0.7598756551742554,0.9217915534973145
1788862734852936400,29.7529365234375,1.83855402469635,0.5930994153022766,0.9119027256965637
1788862734862942700,29.762942626953127,1.8615318536758423,0.5559794902801514,0.8992481827735901
1788862734872949500,29.772949462890626,1.819355845451355,0.5382066369056702,0.8558602333068848
1788862734882955500,29.78295556640625,1.764439582824707,0.6678799390792847,0.8191389441490173
1788862734892961500,29.79296142578125,1.7367678880691528,0.7354682683944702,0.8262815475463867
1788862734902967800,29.8029677734375,1.71463143825531,0.6341078281402588,0.8059089183807373
1788862734912974600,29.812974609375,1.674359917640686,0.5669940710067749,0.735173761844635
1788862734922980600,29.822980712890626,1.61953604221344,0.6310579776763916,0.6943888664245605
1788862734932986400,29.832986328125,1.589121699333191,0.7154067158699036,0.7141175866127014
1788862734942992100,29.8429921875,1.5812619924545288,0.7999732494354248,0.7530524730682373
1788862734952999400,29.85299951171875,1.6254191398620605,0.8265654444694519,0.7937484979629517
1788862734963005200,29.863005126953126,1.6605993509292603,0.7401357889175415,0.8169963955879211
1788862734973011200,29.87301123046875,1.6372640132904053,0.6153648495674133,0.8188971281051636
1788862734983018200,29.883018310546873,1.566012978553772,0.33396318554878235,0.8377395272254944
1788862734993024300,29.893024169921876,1.4219456911087036,0.053073782473802567,0.8480300307273865
1788862735003030300,29.9030302734375,1.2084752321243286,-0.2416292130947113,0.8140326142311096
1788862735013036300,29.913036376953126,0.9220501184463501,-0.5161135196685791,0.6965435147285461
1788862735023043000,29.92304296875,0.6344538927078247,-0.37150314450263977,0.4850130081176758
1788862735033049300,29.93304931640625,0.4837229251861572,0.0586455874145031,0.23808632791042328
1788862735043055400,29.943055419921876,0.4024023711681366,0.3066583275794983,0.07572241127490997
1788862735053061000,29.95306103515625,0.2871682047843933,0.2656318247318268,0.03333021700382233
1788862735063068200,29.963068115234375,0.1555875837802887,0.09086769074201584,0.04789447411894798
1788862735073074400,29.973074462890626,0.015942873433232307,0.041618648916482925,0.0471423976123333
1788862735083080200,29.983080078125,-0.07965409755706787,0.22625617682933807,-0.010039246641099453
1788862735093087200,29.993087158203124,-0.16005870699882507,0.2296716421842575,-0.07069061696529388
1788862735103093200,30.00309326171875,-0.26382267475128174,0.03547286242246628,-0.09733394533395767
