time,seconds_elapsed,z,y,x
1788862727938580700,22.838580810546876,-4.320636170959473,-10.373177967834472,8.863783458709717
1788862727948586800,22.848586669921875,-5.0191445053100585,-11.559205615234374,9.973346290588378
1788862727958592800,22.8585927734375,-5.11386510848999,-12.039991236114501,10.15111576385498
1788862727968599800,22.868599853515626,-5.122993002319336,-11.697021848297119,11.506084265899657
1788862727978605800,22.878605712890625,-5.331438184356689,-10.7513121925354,10.988038881683348
1788862727988611600,22.888611572265624,-4.8889597900390624,-9.829245278167724,8.741080623626708
1788862727998619000,22.898618896484376,-4.4020390274047845,-8.545803550720214,7.9198694541931145
1788862728008625000,22.908625,-4.424783943176269,-7.41184978942871,7.818864071655273
1788862728018630700,22.918630615234374,-4.0143279960632325,-7.115118421173095,8.265681956481933
1788862728028638000,22.928637939453125,-3.2386066581726074,-7.014861226654053,8.472481124877929
1788862728038643700,22.938643798828124,-3.183390382385254,-6.715436381530761,7.41828420639038
1788862728048649700,22.948649658203124,-3.1184476623535153,-6.33326194152832,5.67560467300415
1788862728058656800,22.95865673828125,-2.166004314422607,-6.191405493164062,5.194370139312744
1788862728068662800,22.968662841796874,-1.9409493583679198,-6.515520542907715,4.741117837524413
1788862728078668800,22.978668701171873,-2.4980501571655274,-6.779630913543701,3.0651766754150387
1788862728088675800,22.98867578125,-2.283769108581543,-6.723516812133789,2.0054431655883787
1788862728098681600,22.998681640625,-1.9502268898010253,-6.431573847198486,2.3728034828186035
1788862728108688000,23.00868798828125,-2.361580662536621,-6.306925723266601,3.7050270690917966
1788862728118694700,23.018694580078126,-2.910601030731201,-6.462698468780517,5.255571919250488
1788862728128700700,23.02870068359375,-3.5990836456298827,-6.722020436096191,6.7836711288452145
1788862728138706700,23.038706787109376,-4.6818613464355465,-6.8393363174438475,7.9381252418518065
1788862728148713700,23.048713623046876,-4.783614916992187,-6.830358061218261,8.91825154647827
1788862728158719700,23.0587197265625,-4.665999760437011,-6.48634121017456,8.603862940979003
1788862728168725800,23.068725830078126,-4.256890551757812,-5.669768806457519,7.122600301361084
1788862728178732800,23.07873291015625,-3.1762077774047848,-4.698022207641602,6.548141540527343
1788862728188738800,23.08873876953125,-3.023128508758545,-3.9782653335571285,6.58240855178833
1788862728198744800,23.098744873046876,-3.24294614868164,-3.6414310874938964,6.561908200073241
1788862728208751600,23.108751708984375,-3.1663316955566403,-3.665223466491699,6.796689600372314
1788862728218758000,23.1187578125,-3.52396556854248,-3.8895302345275877,7.225102059936523
1788862728228764000,23.128763916015625,-3.5658640975952145,-4.150797490692138,8.107365371704102
1788862728238770700,23.138770751953125,-3.9770682327270506,-4.7280993659973145,9.210493786621093
1788862728248776700,23.148776611328124,-5.563975020599365,-5.490054044342041,9.821613760375977
1788862728258783000,23.158782958984375,-6.7160349319458,-6.391470969390869,10.211419718170166
1788862728268789800,23.168789794921874,-6.36498511352539,-7.3946414649963375,10.813860710906981
1788862728278795800,23.178795654296874,-5.602282247161865,-7.957278855133056,11.575216838836669
1788862728288801800,23.1888017578125,-4.134935904693603,-8.379705810546875,12.312930225372314
1788862728298808800,23.198808837890624,-3.5181297019958495,-8.454075699615478,11.6070896484375
1788862728308814800,23.20881494140625,-4.093037375640869,-7.62927322769165,9.74888988494873
1788862728318820600,23.218820556640626,-3.612251754760742,-6.712593267059326,8.715342955780029
1788862728328828000,23.228827880859374,-3.6272155151367187,-5.840505312347411,7.805546324920654
1788862728338834000,23.238833984375,-4.428075970458984,-5.336974775695801,6.6899979888916015
1788862728348840700,23.2488408203125,-4.026299004364013,-5.076754982757568,5.920411792755127
1788862728358847000,23.258846923828123,-3.5277065086364745,-4.738873273468017,5.481225425720215
1788862728368852700,23.268852783203126,-4.442141905212402,-4.267963734436035,4.866214874267578
1788862728378859800,23.27885986328125,-5.184494057464599,-3.6049195121765134,4.412513659667969
1788862728388865800,23.28886572265625,-5.530456197357178,-2.6479870361328124,4.412962572479247
1788862728398871800,23.298871826171876,-5.10159482498169,-2.140715559387207,5.3478983207702635
1788862728408878800,23.30887890625,-4.937741648864746,-1.971475429534912,6.581510726165771
1788862728418884900,23.318884765625,-5.386055909729004,-1.6959926010131834,7.489212430572509
1788862728428890600,23.328890625,-5.511452221679687,-1.5875053382873534,8.154201941680908
1788862728438898000,23.33889794921875,-5.193621951293945,-1.642123063659668,8.308627948760986
1788862728448903700,23.348903564453124,-4.989516259765625,-1.9898808547973632,8.227374729919433
1788862728458909700,23.35890966796875,-5.086331789398193,-2.586037068176269,7.765443447113037
1788862728468917000,23.3689169921875,-4.460248055267334,-3.3572692779541016,7.018003616333007
1788862728478922800,23.3789228515625,-3.7587469688415527,-3.8991070411682127,5.818658222198486
1788862728488928800,23.3889287109375,-3.744381758880615,-3.9610570091247554,4.544045113372802
1788862728498935800,23.398935791015624,-4.534019393920898,-3.4063504119873045,3.1262288177490234
1788862728508941800,23.40894189453125,-4.389319831085205,-2.3882161560058592,2.041056915283203
1788862728518947800,23.41894775390625,-4.422240103912353,-1.3940239166259765,1.5924433792114256
1788862728528954600,23.42895458984375,-5.762843395996094,-0.49904140853881834,1.241692835998535
1788862728538960600,23.438960693359373,-7.36157155456543,0.665887336730957,1.3901333389282227
1788862728548967000,23.448966796875,-6.8296098731994626,1.9161095161437987,3.3539772506713863
1788862728558973700,23.4589736328125,-6.055983461761474,1.5499462997436522,5.391442863464355
1788862728568979700,23.468979736328127,-6.019471886444092,-0.48811786346435543,6.088903734588623
1788862728578985700,23.47898583984375,-5.791124903106689,-2.4369980148315427,6.89515114364624
1788862728588992800,23.48899267578125,-6.162076522827148,-1.6891092712402342,7.045237660217285
1788862728598998800,23.498998779296876,-5.712116248321533,0.27832594299316404,6.235847861480712
1788862728609004800,23.5090048828125,-6.311714126586914,0.8511386901855468,5.893177748870849
1788862728619011800,23.51901171875,-7.032069551086425,0.6177040283203125,6.429628558349609
1788862728629017900,23.529017822265626,-7.946056034851074,-0.1680430290222168,8.618078513336181
1788862728639023900,23.53902392578125,-8.339902207946777,-0.9157821350097656,10.335170016479491
1788862728649030700,23.54903076171875,-8.223184877014159,-0.9983820922851562,10.210671530151366
1788862728659037000,23.559036865234376,-6.8213798049926755,-1.6511013198852538,10.736946982574462
1788862728669043000,23.56904296875,-5.302558126831054,-3.3565210899353026,10.404452227020263
1788862728679049700,23.5790498046875,-5.3752820022583006,-3.967192150878906,6.774692872619629
1788862728689055700,23.5890556640625,-5.04982021408081,-3.412335916137695,4.5884874816894525
1788862728699061800,23.599061767578124,-5.1027919258117675,-3.04527487411499,5.154566536712646
1788862728709068800,23.60906884765625,-5.700294877624511,-2.9378350746154784,5.6817398147583
1788862728719074800,23.61907470703125,-5.543773944091797,-2.4836849472045897,4.808155484008789
1788862728729080600,23.62908056640625,-4.5127708541870115,-2.3502082046508788,4.910806880187988
1788862728739088000,23.639087890625,-4.178480447387695,-2.7192145355224606,5.525069243621826
1788862728749094000,23.649093994140625,-3.8162078086853026,-2.811391299438476,4.619761740875244
1788862728759099600,23.659099609375,-3.4293946029663083,-2.7301380805969235,3.276464971923828
1788862728769107000,23.66910693359375,-3.487603630828857,-2.5392004981994627,2.324320899200439
1788862728779112700,23.67911279296875,-3.5166333259582516,-2.025045691680908,2.030881558227539
1788862728789118700,23.68911865234375,-3.528604334259033,-1.4118307914733885,2.5386019477844237
1788862728799125800,23.699125732421876,-3.9433997718811034,-0.9470563941955565,3.5013702903747554
1788862728809131800,23.7091318359375,-3.969287077331543,-0.8417115211486816,4.668693237304687
1788862728819137800,23.7191376953125,-3.0117560508728025,-1.4695909065246582,6.21190584487915
1788862728829143800,23.729143798828126,-2.823212670135498,-2.867804676055908,7.529913858795165
1788862728839150800,23.73915087890625,-3.2339678924560546,-4.337994132995605,8.143876947021484
1788862728849156900,23.749156982421876,-3.7759552932739258,-5.660940187835693,8.595034322357177
1788862728859163000,23.759162841796876,-4.809502222442626,-6.598419775390624,8.659378491973877
1788862728869169700,23.769169677734375,-5.575347478485107,-6.97176559677124,8.630199159240723
1788862728879176000,23.779176025390626,-5.891232460021972,-7.026532959747314,9.37838717803955
1788862728889182000,23.789181884765625,-5.5546974891662595,-7.229740825653076,10.8156563621521
1788862728899188700,23.799188720703125,-4.781220715332031,-7.842506813049316,11.27444525527954
1788862728909194800,23.80919482421875,-4.027346467590331,-8.63812995223999,10.416722510528563
1788862728919201000,23.819200927734375,-3.9921816307067868,-9.050381550598145,9.162160840606688
1788862728929207600,23.82920751953125,-4.584896179199219,-8.845378033447265,8.066364668273925
1788862728939213800,23.8392138671875,-5.408351912689208,-8.236801898956298,6.844423995971679
1788862728949219600,23.849219482421876,-4.7578772491455075,-7.693467759704589,6.008847616577148
1788862728959226600,23.8592265625,-3.9832033744812008,-7.594258028411865,6.667701985931396
1788862728969232600,23.869232666015623,-4.289960462188721,-7.98077195892334,8.702923034667968
1788862728979238700,23.87923876953125,-4.538957434844971,-8.679429930877685,10.095151300048828
1788862728989245700,23.88924560546875,-4.238036213684082,-9.164106129455567,9.37255131149292
1788862728999251700,23.899251708984377,-3.9029976188659665,-9.067440237426757,7.864952453613281
1788862729009257500,23.909257568359376,-3.731363287353515,-8.45228004837036,7.708581157684326
1788862729019264800,23.9192646484375,-4.4379520523071285,-7.62897395248413,7.572710213470459
1788862729029270500,23.9292705078125,-4.678569319152832,-7.276427758026123,6.139481244659423
1788862729039276500,23.939276611328125,-4.30926371307373,-7.549067472076415,6.094589963531494
1788862729049283800,23.949283935546877,-4.021959513854981,-7.7705311256408685,8.118288916778564
1788862729059289600,23.95928955078125,-4.081365642547607,-7.504026553344726,9.843909763336182
1788862729069295600,23.969295654296875,-4.024204077911377,-7.523629079437256,9.681552963256836
1788862729079302700,23.979302734375,-3.8091748413085935,-7.510760245513915,8.544157537078856
1788862729089308700,23.98930859375,-4.069843547058105,-7.08638800125122,7.89742381362915
1788862729099314700,23.999314697265625,-3.773710729217529,-6.5583168975830075,7.820958998107909
1788862729109321500,24.009321533203124,-3.345896820068359,-6.180481948089599,6.666654522705078
1788862729119327500,24.019327392578123,-3.3605613052368164,-6.044162091064453,4.66674794845581
1788862729129333800,24.029333740234375,-3.4659061782836913,-6.008997254180908,4.257189826965332
1788862729139340500,24.039340576171874,-3.485209429168701,-6.217442436218262,5.508010556793213
1788862729149346600,24.0493466796875,-3.397072880554199,-6.719925509643554,6.482001719665527
1788862729159352800,24.059352783203124,-3.6031238609313965,-7.1978680160522455,6.468534335327148
1788862729169359600,24.069359619140624,-3.808127378082275,-7.626280475616455,6.174945356750488
1788862729179365600,24.07936572265625,-3.997718222045898,-7.923610394287109,6.556221971130371
1788862729189371600,24.08937158203125,-4.227262306213379,-8.111854499816895,7.55924282913208
1788862729199378700,24.099378662109373,-4.300584732055664,-8.245480879974364,7.870638682556152
1788862729209384700,24.109384765625,-4.383035051727295,-8.398410511016845,7.5074682182312005
1788862729219390700,24.119390625,-4.403535403442382,-8.592640120697022,7.543830155944824
1788862729229397800,24.129397705078127,-4.353257168579101,-8.8742580909729,8.424447454071045
1788862729239403800,24.13940380859375,-4.411017283630371,-9.200468067169188,9.55705447692871
1788862729249409800,24.149409912109373,-4.723161325073242,-9.333046984100342,9.452457791900635
1788862729259416600,24.15941650390625,-4.989366622161865,-8.865130197143554,8.311471063232421
1788862729269422800,24.1694228515625,-4.381538675689697,-8.118139279174803,8.723722661590577
1788862729279428600,24.1794287109375,-3.9311294883728025,-7.446715351104736,10.01000750350952
1788862729289435600,24.189435546875,-3.628711891174316,-7.030423537445068,10.253916797637938
1788862729299441700,24.199441650390625,-3.1667806083679197,-6.97146632156372,9.559299040985106
1788862729309447700,24.20944775390625,-3.4862568923950192,-6.900538097381592,8.136395066833495
1788862729319454700,24.219454833984376,-3.7383962547302243,-6.223128665161132,7.002740580749511
1788862729329460700,24.229460693359375,-3.4681507423400877,-5.543175393676758,7.025635134124755
1788862729339466500,24.239466552734374,-3.6679169433593746,-5.525218881225586,7.512855171966552
1788862729349473800,24.249473876953125,-3.9468414367675777,-5.964554885864257,7.605780123901367
1788862729359479600,24.2594794921875,-3.12832374420166,-6.272209799194336,7.464222950744628
1788862729369485600,24.269485595703124,-2.0031986015319823,-6.012588556671142,7.329998020172119
1788862729379492900,24.279492919921875,-2.347065814971924,-5.466411302947998,6.884526873779296
1788862729389498600,24.28949853515625,-3.3144729232788084,-4.88447066192627,6.094440325927734
1788862729399504600,24.299504638671873,-3.423858011627197,-4.196137684631347,5.39488452835083
1788862729409511700,24.30951171875,-3.027467999267578,-3.616142332458496,5.162048416900634
