time,seconds_elapsed,z,y,x
1788862733603401500,28.5034013671875,1.6625142097473145,0.6904295682907104,0.8636098504066467
1788862733613408300,28.513408203125,1.697960376739502,0.7966955304145813,0.834001362323761
1788862733623414300,28.523414306640625,1.7090649604797363,1.128822684288025,0.6878976821899414
1788862733633420500,28.533420654296876,1.7005090713500977,1.411396861076355,0.5862975716590881
1788862733643426300,28.54342626953125,1.7444149255752563,1.307712435722351,0.6655750870704651
1788862733653433300,28.553433349609374,1.8616098165512085,0.9059818387031555,0.8069974780082703
1788862733663439400,28.563439453125,1.9377599954605103,0.46663108468055725,0.8182940483093262
1788862733673445400,28.5734453125,1.9255496263504028,0.15770946443080902,0.7601415514945984
1788862733683452400,28.583452392578124,1.8596718311309814,0.11779534071683884,0.7908499240875244
1788862733693458400,28.59345849609375,1.7925734519958496,0.34562212228775024,0.8243924379348755
1788862733703464200,28.603464111328126,1.7436299324035645,0.6067698001861572,0.8198602795600891
1788862733713470500,28.613470458984374,1.7081475257873535,0.7456573843955994,0.8350698351860046
1788862733723477200,28.623477294921877,1.7431459426879883,0.8185949921607971,0.9021762013435364
1788862733733483300,28.633483154296876,1.8519086837768555,0.9503642320632935,0.9493074417114258
1788862733743489300,28.6434892578125,1.9791920185089111,0.990606963634491,0.9812382459640503
1788862733753496300,28.653496337890626,2.0418882369995117,0.7909228801727295,1.0150121450424194
1788862733763502300,28.66350244140625,2.0036182403564453,0.5267301201820374,1.116791844367981
1788862733773508400,28.67350830078125,1.8710227012634277,0.2162172496318817,1.277808427810669
1788862733783514400,28.683514404296876,1.6572669744491577,0.036080241203308105,1.4109477996826172
1788862733793521400,28.693521484375,1.4625142812728882,0.0980815589427948,1.4006544351577759
1788862733803527400,28.70352734375,1.3468103408813477,0.1749774068593979,1.2779223918914795
1788862733813533200,28.713533203125,1.2885422706604004,0.35553812980651855,1.1192911863327026
1788862733823540500,28.72354052734375,1.2716002464294434,0.6134740710258484,0.9624046087265015
1788862733833546500,28.73354638671875,1.2188135385513306,0.671112596988678,0.8357015252113342
1788862733843552300,28.74355224609375,1.1055684089660645,0.5598515868186951,0.7461192011833191
1788862733853558300,28.753558349609374,0.9624720215797424,0.3935547471046448,0.6864385604858398
1788862733863565600,28.763565673828126,0.7780603766441345,0.15966981649398804,0.6022318005561829
1788862733873571300,28.7735712890625,0.5661028027534485,0.0008021441171877086,0.4691605567932129
1788862733883577300,28.783577392578124,0.33706963062286377,-0.037389449775218964,0.2892957329750061
1788862733893583400,28.793583251953127,0.13747264444828033,0.08473113179206848,0.023990554735064507
1788862733903590400,28.80359033203125,0.007274158298969269,0.30341607332229614,-0.2611088156700134
1788862733913596400,28.813596435546874,-0.041671548038721085,0.3603672385215759,-0.4921734631061554
1788862733923602700,28.823602783203125,-0.1535797119140625,0.24400946497917175,-0.5620273947715759
1788862733933609700,28.833609619140624,-0.25944915413856506,0.13928651809692383,-0.4856010675430298
1788862733943615700,28.84361572265625,-0.31752336025238037,0.05122483894228935,-0.40319061279296875
1788862733953621500,28.85362158203125,-0.3466876447200775,0.10652564465999603,-0.4126802384853363
1788862733963627500,28.86362744140625,-0.3224222660064697,0.13494956493377686,-0.4726961851119995
1788862733973634800,28.873634765625,-0.37025848031044006,0.06637529283761978,-0.5195134878158569
1788862733983640600,28.883640625,-0.4560093283653259,0.12348704785108566,-0.570163905620575
1788862733993646600,28.893646484375,-0.46231091022491455,0.11264824867248535,-0.5898305177688599
1788862734003653600,28.903653564453126,-0.4704420864582062,-0.007352721411734819,-0.5619744062423706
1788862734013659600,28.91365966796875,-0.5117343664169312,-0.045707300305366516,-0.5108978748321533
1788862734023665700,28.923665771484377,-0.578530490398407,-0.0014969628537073731,-0.4834268391132355
1788862734033671700,28.933671630859376,-0.654975950717926,0.04659280180931091,-0.50523841381073
1788862734043678500,28.943678466796875,-0.715941846370697,0.11418862640857697,-0.5452691912651062
1788862734053684700,28.953684814453126,-0.7722272276878357,0.22947819530963898,-0.536993145942688
1788862734063690800,28.963690673828125,-0.8586225509643555,0.32522788643836975,-0.4822135269641876
1788862734073697500,28.973697509765625,-0.9481098651885986,0.3272193968296051,-0.453944593667984
1788862734083703600,28.98370361328125,-1.014205813407898,0.25238990783691406,-0.46332159638404846
1788862734093709800,28.993709716796875,-1.0262163877487183,0.28715747594833374,-0.509796679019928
1788862734103715600,29.003715576171874,-0.9562892317771912,0.2189485877752304,-0.5662338733673096
1788862734113722600,29.01372265625,-0.8844557404518127,-0.081413634121418,-0.5880051851272583
1788862734123728600,29.023728759765625,-0.8270524144172668,-0.2657720148563385,-0.5792889595031738
1788862734133734700,29.033734619140624,-0.7968244552612305,-0.30738070607185364,-0.5448529124259949
1788862734143740700,29.04374072265625,-0.8223865628242493,-0.17250944674015045,-0.5105125308036804
1788862734153747500,29.05374755859375,-0.902879536151886,0.14315874874591827,-0.5125368237495422
1788862734163753500,29.06375341796875,-1.0333671569824219,0.3306644558906555,-0.5349512696266174
1788862734173759700,29.073759765625,-1.2091424465179443,0.22485467791557312,-0.5824818015098572
1788862734183766500,29.0837666015625,-1.326018214225769,0.08537481725215912,-0.6310221552848816
1788862734193772500,29.0937724609375,-1.342810034751892,-0.02755173295736313,-0.6152831315994263
1788862734203778600,29.103778564453126,-1.2930371761322021,-0.2099393904209137,-0.6014600396156311
1788862734213784600,29.11378466796875,-1.1944221258163452,-0.2710306942462921,-0.5824407935142517
1788862734223791600,29.12379150390625,-1.1393368244171143,-0.24639326333999634,-0.5122321248054504
1788862734233797600,29.133797607421876,-1.123694658279419,-0.32009756565093994,-0.503440797328949
1788862734243803400,29.143803466796875,-1.1541615724563599,-0.32626011967658997,-0.5703798532485962
1788862734253810700,29.153810791015626,-1.2203480005264282,-0.29009678959846497,-0.6086106300354004
1788862734263816700,29.163816650390626,-1.3018008470535278,-0.36577746272087097,-0.6190392971038818
1788862734273822500,29.173822509765625,-1.3432425260543823,-0.45356056094169617,-0.6572452783584595
1788862734283828700,29.183828857421876,-1.3818203210830688,-0.4714130759239197,-0.6858023405075073
1788862734293835500,29.19383544921875,-1.4037055969238281,-0.483123242855072,-0.6852555871009827
1788862734303841500,29.203841552734374,-1.3957544565200806,-0.5455623865127563,-0.6200986504554749
1788862734313847600,29.21384765625,-1.4010248184204102,-0.7793194651603699,-0.589674711227417
1788862734323854600,29.2238544921875,-1.429038643836975,-1.0223978757858276,-0.6406036615371704
1788862734333860600,29.233860595703124,-1.4570684432983398,-1.1233487129211426,-0.6653407216072083
1788862734343866600,29.24386669921875,-1.4305499792099,-1.1247762441635132,-0.6333633661270142
1788862734353872600,29.25387255859375,-1.3378163576126099,-1.1081613302230835,-0.6343130469322205
1788862734363879700,29.263879638671874,-1.2426708936691284,-0.9710868000984192,-0.7207903861999512
1788862734373885700,29.2738857421875,-1.1912468671798706,-0.8541106581687927,-0.758309543132782
1788862734383891500,29.283891357421876,-1.1183303594589233,-0.8539615273475647,-0.6981484889984131
1788862734393897500,29.2938974609375,-0.9788073301315308,-0.9060153961181641,-0.6739291548728943
1788862734403904800,29.30390478515625,-0.8723248243331909,-0.9932693243026733,-0.7202857136726379
1788862734413910500,29.31391064453125,-0.8655846118927002,-0.9766956567764282,-0.7538335919380188
1788862734423916500,29.32391650390625,-0.887340784072876,-0.8098771572113037,-0.7234458327293396
1788862734433923800,29.333923828125,-0.8353484272956848,-0.7913450002670288,-0.7085278630256653
1788862734443929600,29.3439296875,-0.7051640152931213,-0.9323282241821289,-0.6515783071517944
1788862734453935600,29.353935546875,-0.624036967754364,-0.891606330871582,-0.5447964668273926
1788862734463941600,29.363941650390625,-0.6723227500915527,-0.5543918609619141,-0.4467298090457916
1788862734473948700,29.37394873046875,-0.6813103556632996,-0.26873692870140076,-0.3724729120731354
1788862734483954700,29.38395458984375,-0.5709311366081238,-0.21754591166973114,-0.3468804657459259
1788862734493960700,29.393960693359375,-0.4786800444126129,-0.2739734947681427,-0.36315611004829407
1788862734503966500,29.403966552734374,-0.4507749080657959,-0.2873649299144745,-0.3874973952770233
1788862734513973800,29.413973876953126,-0.334246426820755,-0.14152464270591736,-0.38168585300445557
1788862734523979800,29.423979736328125,-0.1445619761943817,-0.06255552172660828,-0.3222949504852295
1788862734533985500,29.433985595703124,-0.020652813836932182,-0.030166957527399063,-0.32294049859046936
1788862734543992600,29.44399267578125,-0.019903667271137238,-0.04030028358101845,-0.43022674322128296
1788862734553998600,29.45399853515625,0.0825824961066246,-0.07731955498456955,-0.5188378095626831
1788862734564004600,29.464004638671874,0.3236022889614105,-0.3074752688407898,-0.49758660793304443
1788862734574010600,29.4740107421875,0.4224276840686798,-0.6498099565505981,-0.402504026889801
1788862734584017400,29.484017333984376,0.39425915479660034,-0.7774752378463745,-0.3199734687805176
1788862734594023700,29.494023681640623,0.37479305267333984,-0.81374192237854,-0.3101368248462677
1788862734604029700,29.50402978515625,0.4015951156616211,-0.7585340738296509,-0.24591176211833954
1788862734614036500,29.514036376953126,0.4358137845993042,-0.4835653305053711,-0.12785889208316803
1788862734624042500,29.52404248046875,0.4356987476348877,0.02785133756697178,-0.062320366501808167
1788862734634048800,29.534048828125,0.44711199402809143,0.37894490361213684,0.004240551497787237
1788862734644054500,29.544054443359375,0.49181342124938965,0.548585057258606,0.10462441295385361
1788862734654061600,29.5540615234375,0.5524764657020569,0.526455819606781,0.269734263420105
1788862734664067600,29.564067626953126,0.5926742553710938,0.4340108335018158,0.4658534526824951
1788862734674073600,29.574073486328125,0.6380379796028137,0.3907451033592224,0.6044731140136719
1788862734684079600,29.58407958984375,0.7063374519348145,0.4765889048576355,0.674543559551239
1788862734694086700,29.594086669921875,0.7903974652290344,0.6839416027069092,0.7148851156234741
1788862734704092400,29.604092529296874,0.8756729364395142,0.9457694292068481,0.7421942353248596
1788862734714098700,29.6140986328125,0.9673075079917908,1.2593539953231812,0.7525339722633362
1788862734724105500,29.62410546875,1.0597628355026245,1.4612191915512085,0.7718192338943481
1788862734734111500,29.634111572265624,1.1604892015457153,1.5593096017837524,0.8284369707107544
1788862734744117800,29.64411767578125,1.267656922340393,1.5675888061523438,0.8518597483634949
1788862734754123800,29.654123779296874,1.3378762006759644,1.3816999197006226,0.8609864115715027
1788862734764130600,29.664130615234374,1.4167354106903076,1.0542445182800293,0.920590877532959
1788862734774136600,29.674136474609377,1.5042718648910522,0.8741666674613953,0.9223277568817139
1788862734784142800,29.684142822265624,1.5211284160614014,0.7785274386405945,0.8268523812294006
1788862734794148600,29.694148681640623,1.5059586763381958,0.8430811762809753,0.8341385126113892
1788862734804155600,29.70415576171875,1.5371850728988647,1.0467314720153809,0.8703785538673401
1788862734814161700,29.71416162109375,1.5912257432937622,1.1005585193634033,0.8801931142807007
1788862734824167700,29.724167724609377,1.635406494140625,1.0265543460845947,0.9060244560241699
1788862734834174700,29.7341748046875,1.6947193145751953,0.9417129158973694,0.9279374480247498
1788862734844180500,29.744180419921875,1.77132248878479,0.731850266456604,0.9183878898620605
1788862734854186500,29.7541865234375,1.8424499034881592,0.5860810279846191,0.9099264740943909
1788862734864192800,29.76419287109375,1.8575092554092407,0.5530788898468018,0.8938114643096924
1788862734874199600,29.774199462890625,1.8094171285629272,0.5518149733543396,0.8463398218154907
1788862734884205600,29.78420556640625,1.7583681344985962,0.6883845329284668,0.8169081211090088
1788862734894211600,29.794211669921875,1.7328249216079712,0.7279729247093201,0.8249799013137817
1788862734904217600,29.804217529296874,1.7089248895645142,0.6239269971847534,0.7953991293907166
1788862734914224600,29.814224609375,1.6656397581100464,0.569722592830658,0.7251744866371155
1788862734924230400,29.82423046875,1.6125264167785645,0.6417571306228638,0.6924956440925598
1788862734934236400,29.834236328125,1.5844389200210571,0.7291282415390015,0.7162023186683655
1788862734944243200,29.8442431640625,1.5820292234420776,0.8133179545402527,0.7564274668693542
1788862734954249200,29.854249267578126,1.631209373474121,0.8235915899276733,0.7950078845024109
1788862734964255200,29.864255126953125,1.6587849855422974,0.7278424501419067,0.8159691095352173
1788862734974261200,29.87426123046875,1.6282747983932495,0.5920846462249756,0.8177214860916138
1788862734984268300,29.884268310546876,1.5496058464050293,0.30026209354400635,0.8379391431808472
1788862734994274000,29.894274169921875,1.3969800472259521,0.02088024839758873,0.8450495004653931
1788862735004280300,29.9042802734375,1.1746947765350342,-0.27808913588523865,0.8015621900558472
1788862735014287400,29.914287353515626,0.8797100186347961,-0.5280348062515259,0.6741379499435425
1788862735024293000,29.924293212890625,0.6060638427734375,-0.3203125,0.4512569308280945
1788862735034299100,29.934299072265624,0.4703190326690674,0.11159683763980865,0.208310067653656
1788862735044305400,29.944305419921875,0.3882846236228943,0.3145771026611328,0.06507007777690887
1788862735054312200,29.954312255859374,0.2678775191307068,0.2520042657852173,0.031087610870599747
1788862735064318200,29.964318115234374,0.13489337265491486,0.06950823962688446,0.049071405082941055
1788862735074324200,29.97432421875,-0.0012479572324082255,0.061527278274297714,0.038839273154735565
1788862735084330200,29.984330322265624,-0.09057144820690155,0.24447312951087952,-0.020563066005706787
