time,seconds_elapsed,z,y,x
1788862730079934200,24.979934326171875,-4.4951276454687115,-4.528270328874886,7.447078923720121
1788862730089940000,24.98993994140625,-4.406765179143846,-4.701719893115759,7.3922040087163445
1788862730099947000,24.999947021484374,-4.3173090723633765,-4.878781218113005,7.329989836865663
1788862730109953000,25.009953125,-4.230322278305888,-5.055160406064987,7.260859017494321
1788862730119959000,25.019958984375,-4.146329405367374,-5.232108041554689,7.183547229754924
1788862730129966000,25.029966064453124,-4.0621605913400645,-5.4113072553634645,7.098380052340031
1788862730139972000,25.03997216796875,-3.9755186651974914,-5.588115774643421,7.009892206069827
1788862730149977900,25.049977783203126,-3.8883968465834853,-5.757798972088098,6.920875367489456
1788862730159985200,25.059985107421873,-3.8046129402205344,-5.923565288349986,6.826908213025331
1788862730169991000,25.069990966796876,-3.723111884097755,-6.087704295670986,6.726714731392264
1788862730179997000,25.079996826171875,-3.6377693501159545,-6.245407716986537,6.628114071908593
1788862730190003000,25.0900029296875,-3.5457571291118857,-6.393063791540265,6.53656625354588
1788862730200010000,25.100010009765626,-3.448135251532495,-6.5330164521098135,6.449838402685523
1788862730210016000,25.11001611328125,-3.351701414693892,-6.6675196151018135,6.362439520695805
1788862730220022000,25.12002197265625,-3.2660333020195362,-6.794846018332243,6.27164105939567
1788862730230029000,25.130029052734375,-3.185450822046399,-6.91206603808999,6.1843871388345955
1788862730240035000,25.14003515625,-3.1038544888556,-7.018734268695115,6.105232938098907
1788862730250041000,25.150041015625,-3.026400954557955,-7.112600885394215,6.035080958986282
1788862730260048100,25.160048095703125,-2.9521637519583104,-7.191110943007469,5.978546001815795
1788862730270054100,25.17005419921875,-2.880251777435839,-7.255085694789886,5.936181024295092
1788862730280060200,25.18006005859375,-2.8222639911085365,-7.30610627245307,5.901358132717013
1788862730290067000,25.19006689453125,-2.7902275153785943,-7.34230454403758,5.871590186440945
1788862730300073200,25.2000732421875,-2.7806857800513503,-7.3624962681949135,5.850794066649675
1788862730310079000,25.210078857421873,-2.7828315599083897,-7.368966340991855,5.841622333678603
1788862730320086000,25.2200859375,-2.7935549062356353,-7.362998372498154,5.8440299793422215
1788862730330092000,25.230092041015624,-2.8169807900086044,-7.344772979977726,5.8557110647857185
1788862730340098000,25.24009814453125,-2.850943557626009,-7.314587100550532,5.877016303142905
1788862730350105000,25.25010498046875,-2.888270540979504,-7.275424133941531,5.907323763123154
1788862730360111000,25.260111083984373,-2.921496518754959,-7.231824646189809,5.9444075853705405
1788862730370116900,25.270116943359376,-2.9496812874928113,-7.1853744451820845,5.986664426341653
1788862730380123100,25.280123046875,-2.980022357481718,-7.136618305319547,6.029805064409971
1788862730390130000,25.2901298828125,-3.0175884102880954,-7.085021973595023,6.071818744274974
1788862730400136000,25.300135986328126,-3.0622163643047213,-7.028996134990454,6.114442664992809
1788862730410142000,25.310141845703125,-3.105352326197922,-6.971304993522167,6.158578743839263
1788862730420149000,25.32014892578125,-3.141895173436403,-6.915376770073175,6.202936941003799
1788862730430155000,25.330155029296876,-3.1756846303135156,-6.8592492246598,6.247890181452036
1788862730440161000,25.3401611328125,-3.2097026352494953,-6.797550016593933,6.297739377248287
1788862730450168000,25.35016796875,-3.248953864663839,-6.727953917798399,6.352110434383153
1788862730460174000,25.360174072265625,-3.2886882014200087,-6.653349050930142,6.409981608593464
1788862730470180000,25.37018017578125,-3.312857889297604,-6.5785834405422206,6.474378969702125
1788862730480187000,25.380186767578124,-3.3209628698199984,-6.506588463911414,6.5426207312792535
1788862730490193200,25.390193115234375,-3.3291645887151358,-6.436307889983057,6.607645868897437
1788862730500199200,25.40019921875,-3.3420153024598953,-6.366687241268157,6.668328008875251
1788862730510206000,25.4102060546875,-3.3602176063656803,-6.296649243924021,6.725440473672747
1788862730520212000,25.4202119140625,-3.3837057417199015,-6.224609259107709,6.780499513071775
1788862730530218200,25.43021826171875,-3.4137913756430147,-6.147548231258988,6.8354995157599445
1788862730540224000,25.44022412109375,-3.452190956664085,-6.059955872523784,6.894178499221801
1788862730550231000,25.45023095703125,-3.488383967551589,-5.959888063097,6.96284988438785
1788862730560237000,25.460237060546874,-3.512220185691118,-5.85054272223711,7.0431403956770895
1788862730570243000,25.4702431640625,-3.534060846099257,-5.73672052822411,7.12536742798686
1788862730580250000,25.48025,-3.574827156251669,-5.621653887107968,7.19638683758378
1788862730590255900,25.490255859375,-3.629825697635114,-5.506718178895116,7.25746586792469
1788862730600262000,25.500261962890626,-3.6798125483363866,-5.3924529172897335,7.317840549388527
1788862730610269200,25.510269287109374,-3.731034493790567,-5.279864648985862,7.373789815625548
1788862730620275000,25.52027490234375,-3.8026416401475664,-5.167995342606305,7.416340671107172
1788862730630281000,25.530281005859376,-3.8880627923235296,-5.054359611076117,7.450285610806942
1788862730640288000,25.5402880859375,-3.9644142105981706,-4.938510879671574,7.487652341648936
1788862730650294000,25.5502939453125,-4.025046958476305,-4.820600831823051,7.532008785247802
1788862730660300000,25.560300048828125,-4.070247743944823,-4.699304648667574,7.584197237646579
1788862730670306800,25.570306884765625,-4.106796144141256,-4.576945220194757,7.6391212524890895
1788862730680313000,25.58031298828125,-4.153238746364415,-4.456959535115957,7.6848244345217935
1788862730690319000,25.590319091796875,-4.217193916663527,-4.339056501530111,7.717399254912138
1788862730700325000,25.6003251953125,-4.281304569785297,-4.219359862525761,7.748406972116231
1788862730710332200,25.610332275390626,-4.329726070865989,-4.09505836007446,7.788089578685164
1788862730720338200,25.620338134765625,-4.384033999636769,-3.967511299830675,7.823648967844248
1788862730730344000,25.630343994140624,-4.4603708048641675,-3.835411398588121,7.8463418611675495
1788862730740351000,25.64035107421875,-4.549931248801946,-3.7005923015147446,7.859652593639493
1788862730750357200,25.650357177734374,-4.644267821100354,-3.569011455710232,7.865323040491342
1788862730760363000,25.660363037109374,-4.73416962582171,-3.443170322601497,7.8678218715697525
1788862730770370000,25.6703701171875,-4.811439620245993,-3.3245191009968518,7.871974899595975
1788862730780376000,25.6803759765625,-4.883343119201064,-3.216524297963083,7.872567604792118
1788862730790382000,25.690382080078123,-4.9581806257814165,-3.1171044310510156,7.865780136609077
1788862730800389000,25.70038916015625,-5.038334358948469,-3.02034939943403,7.852585139471292
1788862730810395000,25.710394775390625,-5.132844534248114,-2.9219115292966364,7.82858642424643
1788862730820401000,25.72040087890625,-5.23342906102538,-2.8207401425421237,7.7990417653322215
1788862730830407200,25.7304072265625,-5.328171291515231,-2.721893983864784,7.769961216798424
1788862730840414000,25.7404140625,-5.42207648665905,-2.62749486772418,7.737424390330911
1788862730850420000,25.750419921875,-5.5173173143208025,-2.532900521272421,7.701557542657851
1788862730860426000,25.760426025390625,-5.616717599749565,-2.4373915441937744,7.660417138496041
1788862730870433000,25.77043310546875,-5.730504137927293,-2.3418960111185907,7.6057345311939715
1788862730880439000,25.78043896484375,-5.84037847109735,-2.243781673847139,7.551544675844907
1788862730890445000,25.790445068359375,-5.936345274946094,-2.1436142034381627,7.505673736029863
1788862730900452000,25.8004521484375,-6.029360827773809,-2.044520499740541,7.459028889232873
1788862730910458000,25.8104580078125,-6.121636960411071,-1.9461377207912502,7.410028419220447
1788862730920464100,25.820464111328125,-6.219433902296424,-1.8470147909991441,7.353744221940636
1788862730930471700,25.8304716796875,-6.318106457972526,-1.7465341629877686,7.2939376957535735
1788862730940478000,25.84047802734375,-6.394756566932797,-1.6471055282473563,7.250141224125027
1788862730950483700,25.850483642578126,-6.4448547690540545,-1.5569642156817018,7.225656186687946
1788862730960489700,25.86048974609375,-6.488827766293287,-1.4877565316818653,7.200839140817522
1788862730970496800,25.870496826171873,-6.5222904754340645,-1.436131850645691,7.181063011723756
1788862730980502800,25.880502685546876,-6.5345765410333865,-1.3920017631486057,7.178580547258258
1788862730990508800,25.8905087890625,-6.542172402989864,-1.359149294860661,7.1779592004895205
1788862731000515600,25.900515625,-6.5372010443180795,-1.342998370526731,7.185524667307734
1788862731010521600,25.910521484375,-6.525774225896597,-1.3402623696915805,7.196412556546926
1788862731020527900,25.92052783203125,-6.516116170713305,-1.3440101779177784,7.2044620074898
1788862731030534700,25.93053466796875,-6.495993420138955,-1.3538948814637959,7.220766076558828
1788862731040540700,25.940540771484375,-6.4634659460216755,-1.3710155276127158,7.246675009319186
1788862731050546700,25.950546630859375,-6.429895684853196,-1.394488903789222,7.272016371324658
1788862731060553000,25.960552978515626,-6.383937651276588,-1.423032130575925,7.306897715091705
1788862731070559700,25.970559814453125,-6.333565892910957,-1.4590617675952613,7.343530870962143
1788862731080565800,25.980565673828124,-6.287234934368729,-1.5086246937960386,7.373271344709396
1788862731090571500,25.990571533203124,-6.235598855155706,-1.5752164962090551,7.4031351525753735
1788862731100578800,26.000578857421875,-6.188214588168263,-1.653754026351124,7.4257321843087665
1788862731110584800,26.010584716796874,-6.145415310883521,-1.7425063687764106,7.44096365571022
1788862731120590600,26.020590576171877,-6.081778997275233,-1.8423988216362892,7.469129427486657
1788862731130598000,26.030597900390624,-5.998550678968429,-1.9509191098488867,7.508774040132761
1788862731140604000,26.04060400390625,-5.911392619997263,-2.0688446475274858,7.546236632564663
1788862731150609700,26.050609619140626,-5.818817212152481,-2.1985279891476033,7.581440632414817
1788862731160616700,26.06061669921875,-5.731373321977258,-2.335876458568126,7.606935139155388
1788862731170622700,26.070622802734373,-5.659665345594287,-2.474952774694562,7.6166387870460746
1788862731180628700,26.080628662109376,-5.5957718423545355,-2.613932206317782,7.617420292812586
1788862731190634800,26.090634765625,-5.532734663683176,-2.7561346916407343,7.613342083588242
1788862731200641500,26.1006416015625,-5.4721910553932185,-2.902730443486571,7.602607923606038
1788862731210647800,26.110647705078126,-5.407133769071102,-3.050946197749674,7.591113885167241
1788862731220653800,26.12065380859375,-5.324849453616142,-3.198359695719182,7.588601025563478
1788862731230660600,26.13066064453125,-5.2283530729353425,-3.348472515775263,7.590945542863011
1788862731240666600,26.14066650390625,-5.129279535242915,-3.509948441366851,7.585587815222143
1788862731250673000,26.1506728515625,-5.029636088708043,-3.683268534009158,7.570119027933478
1788862731260679700,26.1606796875,-4.924076696127653,-3.8590225758001204,7.551939812642336
1788862731270685700,26.170685791015625,-4.804778993313014,-4.030141651266813,7.5393942193239925
1788862731280692000,26.18069189453125,-4.6715147244662045,-4.197860270640254,7.5316224162787195
1788862731290698800,26.19069873046875,-4.546001800398528,-4.3670445786520835,7.512201676493882
1788862731300704800,26.200704833984375,-4.433888163869082,-4.537245077969134,7.478261997491121
1788862731310710800,26.210710693359374,-4.331844085933268,-4.708639463245868,7.4319731245249505
1788862731320716800,26.220716796875,-4.246750850537419,-4.882503453506529,7.3686279028177255
1788862731330723800,26.230723876953125,-4.169834784117341,-5.058267724430561,7.293613286104798
1788862731340729600,26.2407294921875,-4.087879554486275,-5.228751132342219,7.219404140555858
1788862731350735600,26.250735595703127,-3.999965708711743,-5.387238982033729,7.151805937579274
1788862731360743000,26.260742919921874,-3.9001831459671257,-5.533971512001752,7.094652556249499
1788862731370748700,26.270748779296873,-3.7871135238870974,-5.677387464767694,7.042400390964746
1788862731380754700,26.280754638671876,-3.671177990981936,-5.825927336418628,6.982220355290174
1788862731390761700,26.29076171875,-3.557521216663718,-5.976143616849184,6.91376407417953
1788862731400767700,26.300767822265627,-3.4465094038963318,-6.1201364927202455,6.843674054387211
1788862731410773800,26.310773681640626,-3.3384099714443085,-6.256202082723378,6.77386986579895
1788862731420779800,26.32077978515625,-3.2320971301481127,-6.385571389958262,6.704357353633641
1788862731430786800,26.330786865234376,-3.14094941701889,-6.507754585081338,6.62977937477231
1788862731440792800,26.340792724609376,-3.0680569070264694,-6.617448300987482,6.554903874269128
1788862731450798800,26.350798828125,-3.001278788261115,-6.712575146880745,6.48876522245109
1788862731460805600,26.3608056640625,-2.9466730455875396,-6.795030727249384,6.427680346891283
1788862731470812000,26.37081201171875,-2.9056837403342124,-6.863107653653621,6.373784506052732
1788862731480818000,26.38081787109375,-2.866394809257984,-6.914419323217868,6.33600451823473
1788862731490824700,26.39082470703125,-2.8260888100937005,-6.951583809486031,6.313405148413777
1788862731500830700,26.400830810546875,-2.7908143753558394,-6.980171021544933,6.2975347945868965
1788862731510836700,26.410836669921874,-2.7642496090352533,-7.005646823585033,6.280941387182474
1788862731520842800,26.4208427734375,-2.749382294771075,-7.030604739230871,6.259543209844828
1788862731530849800,26.430849853515625,-2.747172509767115,-7.051623561862111,6.236826935645937
1788862731540855600,26.44085546875,-2.7514859890520573,-7.0642691084235905,6.220597100856899
1788862731550861800,26.45086181640625,-2.7593858023911713,-7.0701178344517945,6.210444540154934
1788862731560868900,26.460868896484374,-2.770481489162147,-7.069056342700123,6.206712367889285
