time,seconds_elapsed,z,y,x
1788860609263163400,12.297163330078124,-8.11333567828536,-5.50835016401112,-0.04758960770065896
1788860609273169200,12.307169189453125,-7.972730106765031,-5.710086788320541,-0.029439470090239773
1788860609283176200,12.31717626953125,-7.825925680604577,-5.90975712774992,-0.006490047576712094
1788860609293183200,12.327183349609374,-7.6733929399251934,-6.106471539983153,0.021611523260804823
1788860609303189200,12.337189208984375,-7.515670229387283,-6.299373115929961,0.05504363633391913
1788860609313196300,12.3471962890625,-7.35405460306406,-6.486898259535431,0.09155547194620593
1788860609323202300,12.357202392578126,-7.19077308935523,-6.666838647100329,0.1282693192368839
1788860609333209300,12.367209228515625,-7.027636537075042,-6.837803701049089,0.16471759266024455
1788860609343216000,12.377216064453124,-6.866492035394907,-6.9985717706322665,0.20420485932016744
1788860609353222400,12.387222412109375,-6.709923755589127,-7.147385783049463,0.24936357747893778
1788860609363229200,12.397229248046875,-6.56107233377099,-7.282426121658086,0.29826769271111114
1788860609373236200,12.407236328125,-6.423204662781953,-7.402292272010445,0.3448380312334746
1788860609383242500,12.417242431640625,-6.2997898800373076,-7.505686010989546,0.3842836507087573
1788860609393249300,12.427249267578125,-6.192744048291444,-7.592555316147208,0.41647473247852174
1788860609403255300,12.43725537109375,-6.101886550280452,-7.664342202985286,0.4418867120347917
1788860609413262300,12.447262451171875,-6.026624096286296,-7.722659951919317,0.4590673447426408
1788860609423269400,12.457269287109375,-5.968068446943164,-7.767476998767256,0.4678061296565458
1788860609433275100,12.467275146484376,-5.926788926571607,-7.798677023673057,0.4734470216203481
1788860609443282400,12.477282470703125,-5.901556285637617,-7.817257805502415,0.48217517554238437
1788860609453289200,12.487289306640625,-5.891137182953954,-7.8245017852813,0.492022871546261
1788860609463295200,12.497295166015626,-5.89511485441327,-7.821082332226633,0.49866296714786434
1788860609473302300,12.50730224609375,-5.9112260312587015,-7.808827830809355,0.5000118244735524
1788860609483308300,12.517308349609374,-5.9384238347858185,-7.788484715482592,0.49502055552490054
1788860609493315300,12.5273154296875,-5.975701718300581,-7.760443446868657,0.48670693722050634
1788860609503322400,12.537322265625,-6.020819793921708,-7.725729860883951,0.4829226694414392
1788860609513328400,12.547328369140626,-6.070946053093672,-7.685976527166366,0.4897005660785362
1788860609523335200,12.557335205078125,-6.124981010141968,-7.642015804886817,0.504592320664227
1788860609533341200,12.567341064453124,-6.1829685042083256,-7.59406221357882,0.5210489499464631
1788860609543348200,12.57734814453125,-6.247480431607365,-7.54019969048798,0.5336222715219483
1788860609553355500,12.58735546875,-6.321202670422196,-7.478159121638536,0.5384382204363122
1788860609563361300,12.597361328125,-6.403019952887297,-7.408160871782899,0.5392865078287199
1788860609573368300,12.607368408203126,-6.487133821856975,-7.3343994700014585,0.5423258389919996
1788860609583374300,12.617374267578125,-6.567816547334194,-7.261937460380792,0.5463377049818635
1788860609593381400,12.62738134765625,-6.643405749064684,-7.192838205191492,0.5464698799941689
1788860609603388400,12.637388427734376,-6.715465023103356,-7.12525519978404,0.5510504857826978
1788860609613394200,12.647394287109375,-6.7864230579018585,-7.056238362181186,0.569527661107108
1788860609623401500,12.6574013671875,-6.859110692971944,-6.9833110731363295,0.596972644328326
1788860609633408300,12.667408203125,-6.940242331260443,-6.900818083366751,0.6181503838483244
1788860609643414300,12.677414306640625,-7.035439319780468,-6.803834795951843,0.6171274705413728
1788860609653421300,12.68742138671875,-7.14323392406702,-6.692942810171842,0.5908824376944453
1788860609663427300,12.69742724609375,-7.254485390809178,-6.575182692188024,0.5566304413395002
1788860609673434400,12.707434326171875,-7.360211372128129,-6.458223369193076,0.5376047652868554
1788860609683441400,12.71744140625,-7.457690918627381,-6.344910878267884,0.5434997781421989
1788860609693447400,12.727447509765625,-7.55099814787805,-6.231597218298912,0.5656579435342922
1788860609703454200,12.7374541015625,-7.644163338309526,-6.115146429347992,0.5849594043210149
1788860609713460500,12.74746044921875,-7.737962150469422,-5.995885843673348,0.5862696466693654
1788860609723467300,12.75746728515625,-7.833145110464096,-5.8728691203355785,0.567160237856023
1788860609733474300,12.767474365234374,-7.931827603012323,-5.74244708917737,0.5298907933760434
1788860609743480300,12.777480224609375,-8.034263895136117,-5.602765062242746,0.4795862184951082
1788860609753487400,12.7874873046875,-8.135890624442697,-5.458656451037526,0.4250932520136237
1788860609763494100,12.797494140625,-8.231625373101235,-5.317153638416529,0.3723269631942734
1788860609773500400,12.80750048828125,-8.320024372044205,-5.181119612595439,0.3217745144994929
1788860609783507500,12.817507568359375,-8.404389585426449,-5.046215467587113,0.26902307618940247
1788860609793513200,12.82751318359375,-8.487461251866817,-4.908063134437799,0.2104888714930974
1788860609803520500,12.8375205078125,-8.569481363427638,-4.765749005433917,0.1482464599286206
1788860609813527300,12.84752734375,-8.648598739284276,-4.622093398693203,0.09190170983429997
1788860609823533300,12.857533203125,-8.72336259610653,-4.480144888131321,0.04044016977085266
1788860609833540400,12.867540283203125,-8.79383664678037,-4.340332512815296,-0.019064390353037742
1788860609843546400,12.87754638671875,-8.861814204463363,-4.198836714456975,-0.09182943004937842
1788860609853553400,12.887553466796875,-8.927903756442666,-4.05358185582608,-0.1771679454431869
1788860609863560400,12.897560546875,-8.991353023046255,-3.905475991678238,-0.27062400858001784
1788860609873566500,12.90756640625,-9.052246759948133,-3.75394950543195,-0.3675329338507727
1788860609883573200,12.9175732421875,-9.108693454313277,-3.6037457922220226,-0.46376006913613527
1788860609893579500,12.92757958984375,-9.162479989558458,-3.451279394777119,-0.5550261479480192
1788860609903586300,12.93758642578125,-9.216101105108857,-3.2909824498370286,-0.6350523457452655
1788860609913593300,12.94759326171875,-9.26807153084278,-3.1266783150821924,-0.7050496457528322
1788860609923599400,12.957599365234374,-9.315374549287558,-2.966402412930131,-0.7711411704935133
1788860609933606400,12.9676064453125,-9.358371394971012,-2.8111992839977145,-0.8297177895594388
1788860609943613200,12.97761328125,-9.397944111424684,-2.6600606280252337,-0.8792677101481705
1788860609953619500,12.987619384765624,-9.434811660572885,-2.5101126431420444,-0.9241570915799587
1788860609963626500,12.99762646484375,-9.470365789034963,-2.3572627993375064,-0.962236354605481
1788860609973632300,13.00763232421875,-9.505621811333299,-2.1997990319967267,-0.9871475815653801
1788860609983639600,13.0176396484375,-9.539268644869328,-2.0428332773059603,-0.9997978043019771
1788860609993646300,13.027646240234375,-9.568602291381358,-1.8944827907472848,-1.0115287202365695
1788860610003652400,13.03765234375,-9.593298925742506,-1.7606049200467764,-1.0194668928246944
1788860610013659400,13.047659423828126,-9.61487070608139,-1.6422881910935043,-1.0137043837752193
1788860610023665400,13.05766552734375,-9.633804539132118,-1.5390418977610767,-0.9957665760245173
1788860610033672400,13.06767236328125,-9.64825508928895,-1.4575328044623135,-0.9783619253024458
1788860610043679500,13.077679443359376,-9.658011928671598,-1.4015253782972692,-0.9637873103745281
1788860610053685500,13.087685546875,-9.66494552732706,-1.3682846413441,-0.9417909479480236
1788860610063692300,13.0976923828125,-9.66992331573963,-1.355582396159321,-0.9084631172332912
1788860610073698300,13.1076982421875,-9.672652448442578,-1.3618684906914829,-0.869170167569071
1788860610083705300,13.117705322265625,-9.673235216766596,-1.3850151191316544,-0.8249939028427005
1788860610093712400,13.12771240234375,-9.672319855487347,-1.4216466675668955,-0.7717223313823341
1788860610103718400,13.137718505859375,-9.669864863550663,-1.469976252580434,-0.7094202620524913
1788860610113725400,13.147725341796875,-9.665069445967674,-1.5296882323518395,-0.6456167751837522
1788860610123731500,13.1577314453125,-9.657028762853145,-1.6019005049951374,-0.5883224875459447
1788860610133738200,13.16773828125,-9.645611881303786,-1.6882256202735006,-0.5314246884124353
1788860610143745500,13.17774560546875,-9.63111456939578,-1.7875768058635293,-0.46536834458298976
1788860610153751300,13.187751220703126,-9.612503976950048,-1.9014540910646318,-0.3932271278819069
1788860610163758300,13.19775830078125,-9.588827333286405,-2.029762491069734,-0.32376499419696625
1788860610173764400,13.207764404296874,-9.559939676976203,-2.170890186768025,-0.25537927583819253
1788860610183771400,13.217771484375,-9.524764903220534,-2.3271385869696735,-0.18344969259379432
1788860610193778200,13.227778076171875,-9.48181832641959,-2.50047913787812,-0.1143845314703416
1788860610203784400,13.237784423828124,-9.430379815605281,-2.6898557545691726,-0.0549808641628595
1788860610213791500,13.24779150390625,-9.369743268334865,-2.8945293091133237,-0.004273926161388226
1788860610223797200,13.25779736328125,-9.298463161975144,-3.115642249543965,0.04212566147265024
1788860610233804500,13.267804443359376,-9.21756767053008,-3.3466409164339304,0.08246777312993071
1788860610243811300,13.277811279296875,-9.130292707180976,-3.577086917877197,0.11212447758386843
1788860610253817300,13.2878173828125,-9.038596420258283,-3.8020661783471703,0.13565994094484485
1788860610263824400,13.297824462890626,-8.943146918281911,-4.0205850106313825,0.1593428408193402
1788860610273830400,13.307830322265625,-8.84438083910346,-4.232446430853009,0.18379700819412245
1788860610283837400,13.31783740234375,-8.74128169915676,-4.440608704295754,0.20343517185561358
1788860610293844500,13.327844482421876,-8.631926421424746,-4.64932802709937,0.20966690585203468
1788860610303850500,13.3378505859375,-8.516128543424605,-4.858204294030368,0.20919483136087655
1788860610313857300,13.347857177734374,-8.394327041095496,-5.0656461442440746,0.21188467323305085
1788860610323864600,13.357864501953125,-8.268489999639987,-5.268412696123123,0.21508586216084657
1788860610333870300,13.367870361328125,-8.14026635530889,-5.464662413454056,0.20956333587970583
1788860610343877400,13.37787744140625,-8.00917387754321,-5.655642665949464,0.19283017294472082
1788860610353883400,13.38788330078125,-7.873487057724595,-5.843732457700371,0.1713471120689064
1788860610363890400,13.397890380859375,-7.732173045673966,-6.029952363926172,0.1535103900725022
1788860610373897200,13.407897216796876,-7.585019075423479,-6.21421762895286,0.14621563908760435
1788860610383903200,13.4179033203125,-7.432967980781197,-6.395264516454935,0.14829717633570544
1788860610393910500,13.42791064453125,-7.279792850545048,-6.568913694921135,0.15606352688772604
1788860610403916300,13.437916259765625,-7.1293334090083835,-6.7316428354442115,0.1671685660089366
1788860610413923300,13.44792333984375,-6.981824633970856,-6.8842246759623285,0.17872259100666268
1788860610423930400,13.457930419921874,-6.8356409700572485,-7.029138173809647,0.18876201019035652
1788860610433936400,13.467936279296875,-6.691076431778073,-7.166555762943625,0.20096326531674713
1788860610443943200,13.477943115234375,-6.551202097141743,-7.294034726387262,0.22180216480381784
1788860610453949400,13.487949462890626,-6.419361431357264,-7.409387198707461,0.25132799115339294
1788860610463956500,13.49795654296875,-6.299843071529269,-7.510208456850052,0.28136156609570606
1788860610473963300,13.50796337890625,-6.196468621772527,-7.594805140900611,0.305179664056655
1788860610483969500,13.517969482421876,-6.110269763222337,-7.663536731821298,0.3242817115474492
1788860610493976300,13.527976318359375,-6.0392152823120355,-7.71877463491857,0.34469058558680116
1788860610503982300,13.537982421875,-5.983420329853892,-7.761008095014095,0.3685592081585899
1788860610513989400,13.5479892578125,-5.946722292053699,-7.788164982008934,0.3890299684530124
1788860610523996400,13.557996337890625,-5.9315931119829415,-7.79926797530353,0.39750341696161773
1788860610534002400,13.56800244140625,-5.9355292823880905,-7.796555793735385,0.3919154972940683
1788860610544009500,13.578009521484375,-5.95434854914844,-7.782931757530569,0.3769962336469441
1788860610554015000,13.588014892578125,-5.986682546520233,-7.7590879406064746,0.35573041398469357
1788860610564022000,13.59802197265625,-6.030874739468097,-7.72589761866629,0.33084096046518535
1788860610574029000,13.608029052734375,-6.082323771676421,-7.686494998082518,0.3057732825682498
1788860610584034800,13.618034912109374,-6.13862959626615,-7.642529599627852,0.2817343266645446
1788860610594042000,13.6280419921875,-6.200015500599146,-7.593590504413843,0.25996870425399393
1788860610604048100,13.638048095703125,-6.265653801679611,-7.540137146645784,0.24143506776830181
1788860610614055000,13.648054931640624,-6.333391705387831,-7.483852364844084,0.224675637880899
1788860610624062000,13.65806201171875,-6.401305550184846,-7.426332488289475,0.20812736652614547
1788860610634068000,13.66806787109375,-6.470012006664276,-7.366900640633702,0.19512281392654404
1788860610644075000,13.678074951171874,-6.541090452972054,-7.303973352077603,0.1910151411456987
1788860610654081000,13.6880810546875,-6.618927141368388,-7.233354924497008,0.19687900994410737
1788860610664088000,13.698088134765625,-6.708662357351184,-7.149866493949293,0.2089706489498727
1788860610674094800,13.7080947265625,-6.808412186869979,-7.054703992220759,0.2170109667382203
1788860610684101000,13.71810107421875,-6.9119573170185085,-6.9533449739396564,0.2150303873802535
1788860610694108000,13.72810791015625,-7.013740113669633,-6.8509881767928595,0.20449143944289533
1788860610704114000,13.738114013671876,-7.111857958072424,-6.749574213454127,0.18740847668955102
1788860610714121200,13.748121337890625,-7.208518589404225,-6.6466568598151206,0.1720939666471444
1788860610724128000,13.7581279296875,-7.305778355672955,-6.539827301168441,0.16319684936637058
1788860610734134000,13.768134033203125,-7.403602770087122,-6.429070924466848,0.15518016818193717
1788860610744141000,13.77814111328125,-7.501857977133989,-6.314404096323251,0.1443477719896473
1788860610754147000,13.78814697265625,-7.601217930552363,-6.194886905539035,0.12347943634553812
1788860610764153900,13.79815380859375,-7.702677486598491,-6.0689423120558255,0.08424714909368194
