time,seconds_elapsed,z,y,x
1788860612625378000,15.6593779296875,-0.10276493430137634,-0.2645667493343353,-0.37139174342155457
1788860612635384300,15.66938427734375,-0.14999926090240479,-0.1463286578655243,-0.5527825355529785
1788860612645391000,15.67939111328125,-0.2072409689426422,-0.04771020635962486,-0.7018042802810669
1788860612655398100,15.689398193359375,-0.28931719064712524,-0.03581388294696808,-0.83491450548172
1788860612665404400,15.699404296875,-0.34441399574279785,-0.07514078170061111,-0.9457811117172241
1788860612675411200,15.7094111328125,-0.37146681547164917,-0.13468855619430542,-1.049225926399231
1788860612685417200,15.719417236328125,-0.38190189003944397,-0.1673189401626587,-1.1371384859085083
1788860612695424300,15.72942431640625,-0.3829346299171448,-0.20142406225204468,-1.198250412940979
1788860612705430300,15.73943017578125,-0.3986470103263855,-0.31936267018318176,-1.2380287647247314
1788860612715437000,15.74943701171875,-0.4413485825061798,-0.524763822555542,-1.2239118814468384
1788860612725444400,15.7594443359375,-0.503919243812561,-0.7199512124061584,-1.1754413843154907
1788860612735450400,15.769450439453125,-0.5715945363044739,-0.6925573348999023,-1.1784932613372803
1788860612745457200,15.77945703125,-0.6375634670257568,-0.5070772171020508,-1.2272297143936157
1788860612755463200,15.789463134765626,-0.6866617202758789,-0.4043401777744293,-1.3147852420806885
1788860612765470200,15.79947021484375,-0.6764535307884216,-0.4470444917678833,-1.467782974243164
1788860612775476200,15.809476318359375,-0.6159465312957764,-0.5458095073699951,-1.6143325567245483
1788860612785483300,15.819483154296876,-0.5373992919921875,-0.6781854033470154,-1.6442468166351318
1788860612795489300,15.8294892578125,-0.47036978602409363,-0.7867388129234314,-1.573327898979187
1788860612805496300,15.839496337890624,-0.42856135964393616,-0.7458036541938782,-1.5309746265411377
1788860612815503400,15.84950341796875,-0.42081519961357117,-0.5390982031822205,-1.5625697374343872
1788860612825509400,15.85950927734375,-0.4161488115787506,-0.33536428213119507,-1.6482031345367432
1788860612835516200,15.86951611328125,-0.37713858485221863,-0.35974350571632385,-1.7402805089950562
1788860612845522200,15.879522216796875,-0.32556620240211487,-0.5604220032691956,-1.8456876277923584
1788860612855529200,15.889529296875,-0.2671029269695282,-0.7554752230644226,-1.9623048305511475
1788860612865535200,15.89953515625,-0.18933624029159546,-0.8329596519470215,-2.0459275245666504
1788860612875542300,15.909542236328125,-0.08063482493162155,-0.7628974914550781,-2.077108144760132
1788860612885548300,15.91954833984375,0.004285125993192196,-0.6870120167732239,-2.0647833347320557
1788860612895555300,15.929555419921876,0.028343364596366882,-0.6299992203712463,-2.0411376953125
1788860612905562000,15.93956201171875,0.01773865707218647,-0.6041415333747864,-2.0011978149414062
1788860612915568400,15.949568359375,-0.00018279673531651497,-0.6437569856643677,-1.9816184043884277
1788860612925575200,15.9595751953125,-0.020204439759254456,-0.743927538394928,-1.9835948944091797
1788860612935581200,15.969581298828125,-0.044110361486673355,-0.8667561411857605,-1.9861772060394287
1788860612945588200,15.979588134765624,-0.07601769268512726,-0.9439124464988708,-1.9869900941848755
1788860612955594200,15.98959423828125,-0.09811192750930786,-0.9650801420211792,-2.0053579807281494
1788860612965601300,15.999601318359375,-0.08903907239437103,-0.9954507946968079,-2.042233467102051
1788860612975608300,16.0096083984375,-0.04956155642867088,-0.996605396270752,-2.0808539390563965
1788860612985614300,16.0196142578125,0.00846659205853939,-0.9416694641113281,-2.0594544410705566
1788860612995621000,16.02962109375,0.06486913561820984,-0.8967822790145874,-1.9685639142990112
1788860613005627100,16.039627197265624,0.11906446516513824,-0.854149580001831,-1.86374831199646
1788860613015634200,16.04963427734375,0.17204731702804565,-0.8352558016777039,-1.7824290990829468
1788860613025640200,16.05964013671875,0.19985604286193848,-0.867669403553009,-1.7447246313095093
1788860613035647200,16.069647216796874,0.19275744259357452,-0.8450369834899902,-1.728615164756775
1788860613045653200,16.0796533203125,0.1838821917772293,-0.7405766248703003,-1.6602976322174072
1788860613055660300,16.089660400390624,0.16392704844474792,-0.6085770130157471,-1.5606520175933838
1788860613065667000,16.0996669921875,0.1387077122926712,-0.46575433015823364,-1.4704712629318237
1788860613075673300,16.10967333984375,0.13847893476486206,-0.4073850214481354,-1.3891957998275757
1788860613085680000,16.11968017578125,0.17318685352802277,-0.35681426525115967,-1.3197627067565918
1788860613095686100,16.12968603515625,0.1818782240152359,-0.2210320085287094,-1.232588291168213
1788860613105693400,16.139693359375,0.18057486414909363,-0.08263470977544785,-1.1002150774002075
1788860613115699200,16.14969921875,0.17229001224040985,-0.008001469075679779,-0.9339916110038757
1788860613125706200,16.159706298828127,0.18406838178634644,0.06136242672801018,-0.7353368401527405
1788860613135712300,16.169712158203126,0.2129448801279068,0.14112231135368347,-0.516528844833374
1788860613145719300,16.17971923828125,0.21216723322868347,0.19199667870998383,-0.3030512034893036
1788860613155726000,16.18972607421875,0.19097168743610382,0.2813239097595215,-0.0929083302617073
1788860613165732000,16.199732177734376,0.1649046689271927,0.369981586933136,0.10346091538667679
1788860613175739400,16.209739501953123,0.17166683077812195,0.46183180809020996,0.2606244385242462
1788860613185745200,16.2197451171875,0.17864058911800385,0.486451119184494,0.40215814113616943
1788860613195752200,16.229752197265626,0.18255439400672913,0.4702867865562439,0.5447925925254822
1788860613205758200,16.23975830078125,0.19209223985671997,0.4904876947402954,0.6949650049209595
1788860613215765200,16.24976513671875,0.2145952433347702,0.5354896187782288,0.8351926207542419
1788860613225771300,16.259771240234375,0.23900124430656433,0.5979077219963074,0.9731534123420715
1788860613235778300,16.2697783203125,0.24518588185310364,0.6541337370872498,1.1191688776016235
1788860613245784300,16.279784423828126,0.22167496383190155,0.6693363785743713,1.291273593902588
1788860613255791000,16.289791015625,0.18651942908763885,0.6893746852874756,1.4909065961837769
1788860613265798400,16.29979833984375,0.16022470593452454,0.7153463959693909,1.7105391025543213
1788860613275804200,16.30980419921875,0.16234397888183594,0.7290129065513611,1.9348708391189575
1788860613285811200,16.319811279296875,0.18362370133399963,0.7569284439086914,2.136948823928833
1788860613295817200,16.329817138671874,0.2153536081314087,0.7437347173690796,2.281183958053589
1788860613305824300,16.33982421875,0.23996175825595856,0.7201630473136902,2.336942195892334
1788860613315830300,16.349830322265625,0.24144339561462402,0.7248837351799011,2.328599214553833
1788860613325837000,16.359837158203124,0.23058409988880157,0.7034987807273865,2.3185219764709473
1788860613335843300,16.36984326171875,0.22421877086162567,0.5934022665023804,2.342048406600952
1788860613345850000,16.37985009765625,0.24443694949150085,0.4539741277694702,2.4031312465667725
1788860613355857200,16.389857177734374,0.27775150537490845,0.3546876311302185,2.481325149536133
1788860613365863400,16.399863525390625,0.2884875237941742,0.3414538502693176,2.541064977645874
1788860613375870200,16.4098701171875,0.26108765602111816,0.4248420298099518,2.5663139820098877
1788860613385876200,16.419876220703124,0.22525186836719513,0.5460119247436523,2.575289011001587
1788860613395883300,16.42988330078125,0.21671251952648163,0.6147781014442444,2.5630486011505127
1788860613405889300,16.43988916015625,0.23952221870422363,0.5827978253364563,2.5279135704040527
1788860613415896000,16.44989599609375,0.2629036605358124,0.5236251950263977,2.500108003616333
1788860613425902000,16.459902099609376,0.2709362804889679,0.5373548269271851,2.512312173843384
1788860613435909400,16.469909423828124,0.2580404579639435,0.5794819593429565,2.546750545501709
1788860613445916200,16.479916259765623,0.23445922136306763,0.5946630835533142,2.570391893386841
1788860613455922200,16.489922119140626,0.2093215137720108,0.5194687843322754,2.586930513381958
1788860613465929200,16.49992919921875,0.20370890200138092,0.3884899616241455,2.585573434829712
1788860613475935200,16.509935302734377,0.20916925370693207,0.2741926610469818,2.5674097537994385
1788860613485942000,16.51994189453125,0.22206027805805206,0.25599902868270874,2.533433437347412
1788860613495948300,16.5299482421875,0.22961054742336273,0.31065282225608826,2.451503038406372
1788860613505955300,16.539955322265627,0.21904872357845306,0.38750284910202026,2.2742228507995605
1788860613515961000,16.549961181640626,0.18741358816623688,0.521041989326477,2.0064034461975098
1788860613525968400,16.559968505859374,0.16975922882556915,0.6514031887054443,1.6814534664154053
1788860613535974100,16.56997412109375,0.17950978875160217,0.6279340386390686,1.3616023063659668
1788860613545981200,16.579981201171876,0.22420375049114227,0.5097528100013733,1.1348389387130737
1788860613555988500,16.589988525390623,0.2746424376964569,0.4719172418117523,1.0062750577926636
1788860613565994500,16.599994384765626,0.2973429560661316,0.5047838687896729,0.8633826375007629
1788860613576001500,16.61000146484375,0.27190709114074707,0.5195944905281067,0.6816794276237488
1788860613586007600,16.620007568359377,0.20214399695396423,0.5187526941299438,0.518555760383606
1788860613596014600,16.6300146484375,0.125824436545372,0.5716347694396973,0.38846826553344727
1788860613606020600,16.6400205078125,0.051952339708805084,0.5145390033721924,0.25115329027175903
1788860613616027600,16.650027587890627,-0.004521316848695278,0.20911931991577148,0.0539691261947155
1788860613626033700,16.66003369140625,-0.03050604648888111,-0.17037926614284515,-0.17347627878189087
1788860613636040700,16.670040771484373,-0.023532897233963013,-0.2267189472913742,-0.3462545871734619
1788860613646047500,16.680047607421876,-0.009811226278543472,-0.07636591792106628,-0.4360899329185486
1788860613656053500,16.690053466796876,-0.04453031346201897,-0.07084091752767563,-0.48166272044181824
1788860613666060800,16.700060791015623,-0.13793030381202698,-0.22857382893562317,-0.5026087164878845
1788860613676066600,16.710066650390626,-0.18168678879737854,-0.33690762519836426,-0.532994270324707
1788860613686073600,16.720073486328126,-0.19567450881004333,-0.32360780239105225,-0.6088296175003052
1788860613696079600,16.73007958984375,-0.24740289151668549,-0.265593558549881,-0.7422400712966919
1788860613706086700,16.740086669921876,-0.354972243309021,-0.264840692281723,-0.8966285586357117
1788860613716092700,16.7500927734375,-0.4357612431049347,-0.18740186095237732,-1.0355892181396484
1788860613726099700,16.760099609375,-0.438983678817749,-0.10894512385129929,-1.1708266735076904
1788860613736105700,16.770105712890626,-0.4227232336997986,-0.19562755525112152,-1.2885870933532715
1788860613746112500,16.780112548828125,-0.41974499821662903,-0.4312291741371155,-1.3872662782669067
1788860613756119800,16.790119873046876,-0.43762829899787903,-0.6135064959526062,-1.46446692943573
1788860613766125600,16.80012548828125,-0.45089587569236755,-0.5965525507926941,-1.4710067510604858
1788860613776132600,16.810132568359375,-0.4576463997364044,-0.48783421516418457,-1.4030400514602661
1788860613786138600,16.820138671875,-0.4552956223487854,-0.4374924898147583,-1.3559775352478027
1788860613796145700,16.830145751953125,-0.45435845851898193,-0.524215579032898,-1.3847441673278809
1788860613806151700,16.840151611328125,-0.45788609981536865,-0.6655519008636475,-1.4670310020446777
1788860613816158500,16.850158447265624,-0.46120768785476685,-0.7010371088981628,-1.600606918334961
1788860613826164700,16.860164794921875,-0.46312808990478516,-0.576396107673645,-1.7485764026641846
1788860613836171500,16.870171630859375,-0.4453468918800354,-0.45976248383522034,-1.8121347427368164
1788860613846177500,16.880177490234374,-0.4050183892250061,-0.4655460715293884,-1.7856098413467407
1788860613856184800,16.890184814453125,-0.37532714009284973,-0.6070982217788696,-1.722230076789856
1788860613866191600,16.900191650390624,-0.33632728457450867,-0.8002495765686035,-1.7003463506698608
1788860613876197600,16.91019775390625,-0.27182337641716003,-0.8702989816665649,-1.768160343170166
1788860613886204700,16.92020458984375,-0.20277319848537445,-0.8216374516487122,-1.862360954284668
1788860613896210700,16.930210693359374,-0.1536284238100052,-0.7354705333709717,-1.924729824066162
1788860613906217500,16.940217529296874,-0.13291941583156586,-0.7365353107452393,-1.9706323146820068
1788860613916223500,16.950223388671876,-0.13783930242061615,-0.7957605123519897,-1.9993665218353271
1788860613926230800,16.960230712890624,-0.14268013834953308,-0.8677825331687927,-2.0092837810516357
1788860613936236500,16.970236572265627,-0.1077139750123024,-0.9303743839263916,-2.0299556255340576
1788860613946243600,16.98024365234375,-0.04569108784198761,-0.9382954239845276,-2.0941872596740723
1788860613956249600,16.99024951171875,0.01567913591861725,-0.9006993174552917,-2.121903896331787
1788860613966256600,17.000256591796877,0.052539415657520294,-0.846211850643158,-2.1110734939575195
1788860613976263400,17.010263427734376,0.05772969499230385,-0.7454056143760681,-2.0698766708374023
1788860613986269700,17.020269775390624,0.02477547526359558,-0.683468222618103,-2.0335817337036133
1788860613996276700,17.03027685546875,-0.022544924169778824,-0.8021161556243896,-2.01641583442688
1788860614006282500,17.040282470703126,-0.01986764930188656,-1.0357060432434082,-1.9611852169036865
1788860614016289800,17.050289794921873,0.02131401002407074,-1.1529333591461182,-1.8951343297958374
1788860614026295600,17.060295654296876,0.031215108931064606,-1.1161601543426514,-1.8720457553863525
1788860614036302600,17.070302490234376,0.00918564572930336,-1.020041584968567,-1.8642297983169556
1788860614046308600,17.08030859375,-0.011595000512897968,-0.943821132183075,-1.82841157913208
1788860614056315600,17.090315673828126,-0.013271519914269447,-0.8511866331100464,-1.777430534362793
1788860614066321700,17.10032177734375,-0.010076258331537247,-0.6853542327880859,-1.7325583696365356
1788860614076328400,17.110328369140625,0.013766534626483917,-0.5333247780799866,-1.6737151145935059
