time,seconds_elapsed,z,y,x
1789635270105667600,18.42066748046875,-8.112997824633121,-5.496482616084814,0.3719734370488673
1789635270115707600,18.430707763671876,-7.997697959282994,-5.663033360722661,0.370527439491637
1789635270125746700,18.44074658203125,-7.882674572786688,-5.821941481652855,0.37256142953727395
1789635270135786500,18.450786376953126,-7.766533580437303,-5.975442775103449,0.3813417155053466
1789635270145826600,18.46082666015625,-7.647252536496519,-6.12570523276329,0.4069746443359181
1789635270155865600,18.470865478515623,-7.52460932264626,-6.2732823968619105,0.4434204609407112
1789635270165905700,18.48090576171875,-7.400484345805644,-6.417863301753997,0.46288449187800285
1789635270175944400,18.4909443359375,-7.27725310293436,-6.558083088827133,0.45116566824000326
1789635270185984500,18.500984619140624,-7.158107083550095,-6.690011432895064,0.4190810059867799
1789635270196024600,18.511024658203127,-7.045580774566531,-6.809796919226646,0.3960322484305128
1789635270206063900,18.52106396484375,-6.937204570999741,-6.91973262719512,0.40364341755397615
1789635270216103700,18.531103759765625,-6.832064865136146,-7.021465154963732,0.4385230808205902
1789635270226143500,18.5411435546875,-6.733879216194152,-7.112559384340047,0.48653285929523404
1789635270236182800,18.551182861328126,-6.646919894665479,-7.190607669660449,0.53289856035728
1789635270246222800,18.561222900390625,-6.568372427651286,-7.260518241232633,0.558335857017897
1789635270256262700,18.5712626953125,-6.491579110828042,-7.3285238559663295,0.5679014481447636
1789635270266301700,18.5813017578125,-6.416992364138364,-7.393259070727229,0.5764449296822771
1789635270276341800,18.591341796875,-6.3502773737370966,-7.449718624573945,0.5882542080827057
1789635270286380500,18.601380615234376,-6.2954603264003985,-7.495183906197547,0.5998420988174155
1789635270296420600,18.611420654296875,-6.253000656333565,-7.529059872314334,0.6194298291996121
1789635270306460700,18.621460693359374,-6.2222600656330584,-7.552689169704913,0.640876667984575
1789635270316499700,18.631499755859377,-6.202554079166054,-7.567508553174138,0.6568802197370678
1789635270326539800,18.641539794921876,-6.191438810911774,-7.574912691950797,0.6761166889961808
1789635270336579600,18.65157958984375,-6.188335584199428,-7.576497330793738,0.6867378170579671
1789635270346618600,18.66161865234375,-6.195442785856128,-7.5708642933428285,0.6847527076553553
1789635270356658700,18.67165869140625,-6.214867032772302,-7.555152344948053,0.6822505155760794
1789635270366697500,18.681697509765623,-6.246835119441151,-7.529864758956432,0.6697442313548178
1789635270376737500,18.691737548828126,-6.287303323429822,-7.498105346602201,0.6470003384966403
1789635270386777600,18.701777587890625,-6.33272184330225,-7.461120308554172,0.6314116511553526
1789635270396816600,18.711816650390624,-6.383066713660955,-7.417588625341653,0.6373505396850406
1789635270406856400,18.7218564453125,-6.438221030128002,-7.367976745432615,0.65774326630719
1789635270416896500,18.731896484375,-6.496428888946771,-7.315138304692506,0.6749171039480716
1789635270426935600,18.741935546875,-6.556546965301036,-7.260013798841833,0.6886490575067699
1789635270436975600,18.7519755859375,-6.620612317976355,-7.199100188195705,0.7147171994168311
1789635270447014700,18.7620146484375,-6.689667734023928,-7.131494970956444,0.7486682765964419
1789635270457054700,18.7720546875,-6.7610805268526075,-7.060940840783715,0.7754047462221234
1789635270467094800,18.7820947265625,-6.830866010740399,-6.990767818883061,0.7992914524398743
1789635270477133800,18.7921337890625,-6.897990166464448,-6.921274011418223,0.8270739239871502
1789635270487173600,18.802173583984374,-6.962299264767766,-6.85369275957644,0.8507193687949329
1789635270497213700,18.812213623046876,-7.024597023248672,-6.788441996508836,0.861660668721795
1789635270507252700,18.822252685546875,-7.0893912747204295,-6.720685972622037,0.862170444874838
1789635270517292800,18.832292724609374,-7.161932779318094,-6.644973436772823,0.8493850514512509
1789635270527331600,18.84233154296875,-7.2427791709244245,-6.559521012675762,0.8277872598882764
1789635270537371600,18.85237158203125,-7.329577164411544,-6.462987807115912,0.823086242590472
1789635270547411700,18.86241162109375,-7.417454185307025,-6.357212141436338,0.8588363320160657
1789635270557450500,18.872450439453125,-7.501846286696195,-6.247270588248968,0.9296875454392284
1789635270567490600,18.882490478515624,-7.581546430876851,-6.137370536115765,1.0115390224348753
1789635270577530600,18.892530517578123,-7.658787491467595,-6.027761575883627,1.0860393329501152
1789635270587569700,18.902569580078126,-7.7353195270061486,-5.916912844723463,1.151247718180716
1789635270597609700,18.912609619140625,-7.8137050814569,-5.803535471868515,1.1980593729119746
1789635270607648500,18.9226484375,-7.896574503323436,-5.686287395060062,1.2168261057674885
1789635270617688600,18.9326884765625,-7.98548788152933,-5.561936792770028,1.2112725632935761
1789635270627728600,18.942728759765625,-8.07959532124698,-5.427456426131725,1.197181932490319
1789635270637767700,18.952767578125,-8.175662078338862,-5.284408137634396,1.1848803039956837
1789635270647807500,18.962807373046875,-8.270361638730764,-5.137328986185789,1.1744831939481197
1789635270657847600,18.97284765625,-8.361274666321277,-4.989146841931343,1.1695785438369959
1789635270667886800,18.982886962890625,-8.448398238500952,-4.841814884765446,1.1626663532957433
1789635270677926700,18.9929267578125,-8.530168759214877,-4.699465976709127,1.1496350222870706
1789635270687965700,19.002965576171874,-8.606243114113807,-4.563151964902877,1.131640077521652
1789635270698005800,19.013005859375,-8.68350580201447,-4.424679313758015,1.0905915894269942
1789635270708045800,19.0230458984375,-8.76401901614368,-4.279531422632933,1.0237263769000768
1789635270718084600,19.033084716796875,-8.844665501263737,-4.1286759675160045,0.9467442595064639
1789635270728124700,19.043124755859374,-8.924749091804028,-3.9721620482459663,0.8608943605244159
1789635270738164700,19.053164794921877,-9.003584728109836,-3.8111481872081754,0.7622260426320135
1789635270748203800,19.063203857421875,-9.080435912600159,-3.6457983427926894,0.6513027118656783
1789635270758243600,19.07324365234375,-9.154730982866882,-3.4744667936190963,0.5378907060887664
1789635270768282600,19.08328271484375,-9.225454039865731,-3.297989113728702,0.4297527682572603
1789635270778322700,19.09332275390625,-9.292083105549215,-3.1179195468261836,0.3258261645104736
1789635270788362800,19.10336279296875,-9.354370927157998,-2.9352006344586608,0.2251943827916868
1789635270798401500,19.113401611328126,-9.412895596840977,-2.7483073590159415,0.1207077248761896
1789635270808441600,19.123441650390625,-9.467281851544975,-2.557527305267751,0.006405561330766067
1789635270818481700,19.133481689453124,-9.516796700820326,-2.3642158333458005,-0.10711469573099165
1789635270828520400,19.1435205078125,-9.562057399782537,-2.167196154555678,-0.20189066409366205
1789635270838560500,19.153560546875,-9.60282312541306,-1.9703769667737185,-0.2717231837272644
1789635270848599600,19.163599609375,-9.63885597730279,-1.7769319315999745,-0.3246345070404932
1789635270858639600,19.1736396484375,-9.670552845814823,-1.5859053557448088,-0.36844347282443196
1789635270868679700,19.1836796875,-9.698283733305335,-1.3969368814632295,-0.4028588065149262
1789635270878718700,19.19371875,-9.721523739117384,-1.212493191129714,-0.43841750155426557
1789635270888758800,19.2037587890625,-9.739587803596258,-1.0370577137686312,-0.48508200289979575
1789635270898798600,19.213798583984374,-9.752606859645248,-0.878985386075452,-0.5332665168868378
1789635270908837600,19.223837646484377,-9.761780346181988,-0.7440328718807547,-0.5695971096141264
1789635270918877700,19.233877685546876,-9.768629189163446,-0.6303241481795907,-0.5890164611594751
1789635270928916700,19.243916748046875,-9.774493697282672,-0.5339050705187023,-0.5870150582091882
1789635270938956800,19.253956787109374,-9.779583713898061,-0.45270909828972067,-0.5702259821021929
1789635270948996600,19.26399658203125,-9.782756498715282,-0.3885796674022451,-0.56314314770177
1789635270959035600,19.27403564453125,-9.784241184315086,-0.34778873426523055,-0.5639290739150717
1789635270969075700,19.28407568359375,-9.785097508883476,-0.32784981582518663,-0.5610212967095897
1789635270979115800,19.29411572265625,-9.785724700871109,-0.3196429092982784,-0.5547961385844276
1789635270989154600,19.304154541015624,-9.786007609465718,-0.32340368660390373,-0.5476310692606493
1789635270999194600,19.314194580078127,-9.78559084535837,-0.3423361314151436,-0.543559801233746
1789635271009233700,19.324233642578125,-9.78572353182733,-0.3700362949738279,-0.5225317723827436
1789635271019273700,19.334273681640624,-9.786348385727406,-0.3979405662698671,-0.4892903413098305
1789635271029313500,19.3443134765625,-9.785904149091243,-0.42934795031603423,-0.47136557570379223
1789635271039352600,19.3543525390625,-9.78419266899824,-0.4792199789986014,-0.4586285879991948
1789635271049393000,19.364392822265625,-9.781439570897817,-0.5524214818749577,-0.4343130619101226
1789635271059433000,19.374432861328124,-9.777253225123882,-0.6442025975368917,-0.40089481296557933
1789635271069472000,19.384471923828126,-9.770974875506758,-0.7503714272525162,-0.3679418799778446
1789635271079511800,19.39451171875,-9.762468912968039,-0.869419027763605,-0.32961627750843764
1789635271089550800,19.40455078125,-9.75211586125791,-0.9951953520078212,-0.27604124785577877
1789635271099591000,19.4145908203125,-9.739628135606646,-1.1230587116591633,-0.22094536531139164
1789635271109631000,19.424630859375,-9.723592362084984,-1.2612766573905945,-0.1768776207271032
1789635271119670000,19.434669921875,-9.701904261890054,-1.4236670674785972,-0.1290216537078377
1789635271129710000,19.4447099609375,-9.67298621044159,-1.612793508800864,-0.05186852256229613
1789635271139750000,19.45475,-9.63646878990531,-1.818508242961019,0.04323377797817811
1789635271149789200,19.4647890625,-9.593108956128358,-2.031417710930854,0.12668295422773806
1789635271159829000,19.4748291015625,-9.54250981874764,-2.251737016765773,0.20133275621626526
1789635271169868000,19.484867919921875,-9.48286578964591,-2.483322835893929,0.28061971648614853
1789635271179908000,19.494908203125,-9.41360053023994,-2.725351723103225,0.3563177854185924
1789635271189948200,19.5049482421875,-9.336246072402595,-2.971767447094619,0.4165296410035342
1789635271199987000,19.514987060546876,-9.251146115005016,-3.219623725283146,0.4698214150017127
1789635271210027000,19.525027099609375,-9.160039026147127,-3.4645690844610333,0.510730786886625
1789635271220067000,19.535067138671874,-9.065617698174714,-3.7016596384853124,0.531656414809078
1789635271230105900,19.54510595703125,-8.964384936621785,-3.9357533487811684,0.5657012712193653
1789635271240146000,19.55514599609375,-8.85683933866024,-4.165235181367397,0.6145340930473059
1789635271250185000,19.56518505859375,-8.75107419437468,-4.380019503298402,0.6360192180160432
1789635271260225000,19.57522509765625,-8.646368788275122,-4.583458547611534,0.6344984381895512
1789635271270264800,19.585264892578124,-8.538019472715257,-4.782060965548456,0.6359975176408886
1789635271280303900,19.595303955078126,-8.42548030425012,-4.977863231372833,0.6344915700573474
1789635271290344000,19.605343994140625,-8.3067738453269,-5.1744934724539515,0.6265168648511171
1789635271300383000,19.615383056640624,-8.179678912764787,-5.372836362671852,0.6292248086355626
1789635271310422800,19.6254228515625,-8.048556624382734,-5.565596484321356,0.644425227311626
1789635271320462800,19.635462890625,-7.92030726108849,-5.746613561207056,0.6446577939584851
1789635271330502100,19.645502197265625,-7.793875760871171,-5.919197156268358,0.6237171511299908
1789635271340542000,19.6555419921875,-7.662142062592506,-6.089938922855258,0.6120695660972968
1789635271350581800,19.665581787109375,-7.5256743215292685,-6.257146085575223,0.6186537302605808
1789635271360621000,19.67562109375,-7.391766201820969,-6.414711559724807,0.6193839442312717
1789635271370661000,19.6856611328125,-7.264942487415671,-6.559697538286447,0.6011102555897087
1789635271380701200,19.695701171875,-7.143677576181292,-6.69404814106524,0.5727077524479478
1789635271390740000,19.705739990234374,-7.025097958508134,-6.820189718425273,0.5508503601007163
1789635271400780000,19.715780029296877,-6.908103564199805,-6.939602864313125,0.5389282324429601
1789635271410819000,19.725819091796875,-6.792860981994867,-7.0532438565403215,0.5284099437011406
1789635271420859000,19.73585888671875,-6.6792796110004184,-7.161675005164742,0.5176832363730296
1789635271430899000,19.74589892578125,-6.56763826815784,-7.264494159126281,0.5134769437896087
1789635271440938000,19.75593798828125,-6.460197884136438,-7.359958858671784,0.5169693524826318
1789635271450978000,19.76597802734375,-6.359843074461818,-7.4466200740367166,0.5202289022678509
1789635271461016800,19.776016845703126,-6.26824732530415,-7.524246334552765,0.514994691408798
1789635271471057000,19.786056884765625,-6.184149822947383,-7.594521647784114,0.4999010941080749
1789635271481097000,19.796096923828124,-6.106919868272542,-7.657939934727549,0.4815230317765847
1789635271491136000,19.806135986328126,-6.039322834339737,-7.7121368043392895,0.4689619486281648
1789635271501175800,19.81617578125,-5.986349953565001,-7.753734304618835,0.4622037065396085
1789635271511215900,19.8262158203125,-5.9526581118434665,-7.77931356703341,0.46747594785410906
1789635271521255000,19.8362548828125,-5.941154721054434,-7.786672113102674,0.4907118620129302
1789635271531295000,19.846294921875,-5.952779692396521,-7.7757737024694675,0.5216731827920302
1789635271541334000,19.856333984375,-5.986261690759658,-7.7481760859698054,0.5484499844281002
1789635271551374000,19.8663740234375,-6.036470952039957,-7.708030538064241,0.5636423659281805
1789635271561414000,19.876413818359374,-6.095679512333869,-7.660919827321171,0.5686716287996619
1789635271571453200,19.886453125,-6.155930859678984,-7.6126313049703835,0.5681052270885557
1789635271581493000,19.896492919921876,-6.211965466111898,-7.567203432747721,0.5650966198571026
1789635271591533000,19.906532958984375,-6.264187820780277,-7.523968686655163,0.5659391716284677
1789635271601572000,19.916572021484374,-6.31515169982016,-7.48053987929523,0.5751765171816572
1789635271611612200,19.926612060546876,-6.367251304891705,-7.434930805286765,0.5919129863185808
