time,seconds_elapsed,z,y,x
1788862013557780200,30.7437802734375,-8.683975173091888,-3.263641438446939,3.1792493370577692
1788862013567787300,30.753787353515627,-8.779244057804345,-3.1312957457497714,3.047995823511481
1788862013577793000,30.76379296875,-8.86985664114356,-2.9989599899247286,2.915859097389877
1788862013587799000,30.773799072265625,-8.956740559348464,-2.8644451364949344,2.782478216426074
1788862013597806300,30.783806396484376,-9.040081105858087,-2.7284584569469095,2.6462770173445342
1788862013607812000,30.79381201171875,-9.118651369225978,-2.590727856341004,2.51171510990262
1788862013617818000,30.803818115234375,-9.192471223196387,-2.452829790213704,2.3774929558090863
1788862013627824000,30.81382421875,-9.260182823419571,-2.3163050582662223,2.24815243627727
1788862013637831200,30.8238310546875,-9.321260100194811,-2.1793040871091187,2.1295755950830877
1788862013647837200,30.833837158203124,-9.377425055009127,-2.0419521105572582,2.016126618296653
1788862013657843200,30.84384326171875,-9.427911379665137,-1.9036093694023788,1.913422322886437
1788862013667849000,30.853848876953126,-9.472527350983023,-1.7683862215727566,1.820561229968071
1788862013677856300,30.863856201171874,-9.508501750683784,-1.6531969769902526,1.7394596945568919
1788862013687862300,30.8738623046875,-9.532653026121855,-1.5685587918855248,1.6848159579604862
1788862013697868000,30.883867919921876,-9.544363337659835,-1.4991643531419336,1.6816671385407447
1788862013707875300,30.893875244140624,-9.550741640520096,-1.4270051258601248,1.7080230844162403
1788862013717881000,30.903881103515626,-9.554747953552008,-1.366726744377613,1.7347167378135024
1788862013727887000,30.91388720703125,-9.554318914484977,-1.337062989128381,1.760008269327879
1788862013737893000,30.92389306640625,-9.546335514515638,-1.3330519999213515,1.8057937228165566
1788862013747900200,30.933900146484376,-9.527070842075346,-1.3519108680397272,1.8914719184935092
1788862013757906200,30.94390625,-9.49752384507358,-1.3965288851842284,2.004274706330895
1788862013767912200,30.953912109375,-9.460478016749024,-1.4533698395639658,2.1348140802584585
1788862013777919000,30.9639189453125,-9.421290500220655,-1.509280235095322,2.2653293426580725
1788862013787925200,30.97392529296875,-9.378074458828568,-1.5751469381041825,2.396050356762856
1788862013797931300,30.98393115234375,-9.329583691903949,-1.66406586926803,2.5219305067077276
1788862013807937000,30.99393701171875,-9.275108589872717,-1.7762796051710843,2.643401169647276
1788862013817944000,31.003944091796875,-9.214446323639153,-1.9047614620469508,2.763375748810172
1788862013827950300,31.013950439453126,-9.151510267254709,-2.046825123421103,2.868934264607727
1788862013837956000,31.0239560546875,-9.08019333601594,-2.2034670529849825,2.977451922471821
1788862013847962000,31.033962158203124,-8.994004414337873,-2.367221152641624,3.1103941197574136
1788862013857969200,31.04396923828125,-8.901327884206175,-2.5335540167450903,3.2431235510751604
1788862013867975200,31.05397509765625,-8.806401529321073,-2.702307824385166,3.363810077899694
1788862013877981200,31.063981201171874,-8.701954481896758,-2.8704350245594976,3.4938527543514963
1788862013887988000,31.073988037109373,-8.58292536689043,-3.035724663220346,3.6452933158800005
1788862013897994000,31.083993896484376,-8.447135671219229,-3.208284000623226,3.81093483671844
1788862013908000300,31.094000244140624,-8.298502860587835,-3.4002614474624395,3.9677988846004006
1788862013918006300,31.10400634765625,-8.142973860701918,-3.6104882522195574,4.102044857960939
1788862013928013000,31.114012939453126,-7.984408269599079,-3.8260090717315673,4.2167867971673605
1788862013938019000,31.12401904296875,-7.821941579404473,-4.033645275473594,4.326350749213994
1788862013948025300,31.134025390625,-7.651901823607087,-4.231792935380339,4.439676976403594
1788862013958031000,31.144031005859375,-7.478470671805739,-4.4267377075925465,4.543886123418808
1788862013968038100,31.1540380859375,-7.309755442610383,-4.627083169804513,4.6182168495208025
1788862013978044200,31.164044189453126,-7.143257304942607,-4.838576633496582,4.661809615270793
1788862013988050200,31.17405029296875,-6.969743151032924,-5.060841374310851,4.688388702377677
1788862013998057200,31.18405712890625,-6.789186092874408,-5.28417842053175,4.706885897576809
1788862014008063000,31.19406298828125,-6.603046266147494,-5.497896574535965,4.726868362897634
1788862014018069200,31.2040693359375,-6.414872887766361,-5.698835910987854,4.747953236502409
1788862014028075300,31.2140751953125,-6.227790227231383,-5.889867601409554,4.763874735994636
1788862014038082000,31.22408203125,-6.042165364289283,-6.072171795496344,4.774029927045107
1788862014048088000,31.234088134765624,-5.862348310843109,-6.244703368109464,4.775663373465836
1788862014058094300,31.24409423828125,-5.6912330347687,-6.406943263810873,4.767737841163576
1788862014068100000,31.25410009765625,-5.528186498859524,-6.56079293230772,4.750319088850915
1788862014078107100,31.264107177734374,-5.3665895772367715,-6.704567781513929,4.734854100954532
1788862014088113200,31.274113037109377,-5.205739090067148,-6.835400147038698,4.727365206503868
1788862014098119200,31.284119140625,-5.0599973247021435,-6.953385890471935,4.713516713893413
1788862014108126200,31.294126220703124,-4.942331899264454,-7.059087906393408,4.681132155378163
1788862014118132200,31.30413232421875,-4.848668696182966,-7.148231001701951,4.643661671900749
1788862014128138000,31.314137939453126,-4.77651326829344,-7.21729284749031,4.611504492400586
1788862014138144300,31.324144287109377,-4.732510168176889,-7.265584292450547,4.58093896600604
1788862014148151000,31.334151123046876,-4.710992163851857,-7.293149760246276,4.5592692782506345
1788862014158157000,31.344156982421875,-4.706536938008666,-7.30614309733212,4.543037689895928
1788862014168163000,31.3541630859375,-4.720187569959461,-7.308537298992276,4.524984146811068
1788862014178169300,31.36416943359375,-4.747035244874656,-7.2996923137575385,4.511156112466752
1788862014188176100,31.374176025390625,-4.780796644701064,-7.278581721189617,4.509616481809318
1788862014198182100,31.38418212890625,-4.824488779172301,-7.249271455553173,4.510295111723244
1788862014208188200,31.394188232421875,-4.8794721229866145,-7.216236616435647,4.5041205147415395
1788862014218195200,31.4041953125,-4.936463884013891,-7.180513561147451,4.499101809796691
1788862014228201200,31.414201171875,-4.990623344224691,-7.1421747704029075,4.500375190733373
1788862014238207000,31.42420703125,-5.045865338975191,-7.101279280912876,4.50349536858052
1788862014248213500,31.434213623046876,-5.10672225099802,-7.057664595592022,4.503456497874856
1788862014258220500,31.444220458984375,-5.175468454965949,-7.011189260143041,4.497569777923822
1788862014268226600,31.4542265625,-5.245547368842363,-6.961140157860517,4.494122560079395
1788862014278232600,31.464232666015626,-5.3085851320356126,-6.910636882069706,4.498043532915413
1788862014288238600,31.474238525390625,-5.36731964507699,-6.863193578371405,4.5009795863673085
1788862014298245400,31.484245361328124,-5.425700522375107,-6.81469521266222,4.504671134361624
1788862014308251600,31.494251708984375,-5.484606300330162,-6.760425862336159,4.515098712612688
1788862014318257700,31.504257568359375,-5.5403994992226355,-6.699124713677167,4.538287865020335
1788862014328263400,31.514263427734374,-5.596853207850456,-6.633418608057498,4.565454104365408
1788862014338270500,31.5242705078125,-5.661914585825801,-6.566824029165506,4.581472926752269
1788862014348276700,31.53427685546875,-5.734971054208279,-6.497736464414,4.58910882845819
1788862014358282500,31.544282470703124,-5.8166182408034794,-6.423108801192045,4.591405122701824
1788862014368289500,31.55428955078125,-5.909135780981183,-6.335454483136535,4.595054292859137
1788862014378295300,31.56429541015625,-6.009055706369876,-6.223035141658783,4.619034303383529
1788862014388301600,31.574301513671877,-6.108581664004921,-6.086954354086518,4.669540209522843
1788862014398307600,31.5843076171875,-6.198330323991179,-5.943508006182313,4.7355870914041995
1788862014408314400,31.594314453125,-6.285383169022202,-5.803982631114125,4.793548866507411
1788862014418320400,31.6043203125,-6.382340737473965,-5.67148437820375,4.823937282769382
1788862014428326700,31.61432666015625,-6.486127275162935,-5.54287144229412,4.834987376832962
1788862014438332700,31.624332763671877,-6.590193798837065,-5.409211744388938,4.845629474617541
1788862014448339500,31.63433935546875,-6.7009799861550325,-5.264081973442435,4.853522565954924
1788862014458345500,31.644345458984375,-6.821752729958296,-5.1099920664489265,4.849956982427835
1788862014468351500,31.6543515625,-6.9493678870022295,-4.9494449461400505,4.83525216524899
1788862014478358500,31.664358642578126,-7.079984563949703,-4.787615969327092,4.808635376480222
1788862014488364500,31.674364501953125,-7.211454058334231,-4.63536935211271,4.76221732417643
1788862014498370600,31.68437060546875,-7.346297997587919,-4.496905468796193,4.688294009831547
1788862014508376600,31.69437646484375,-7.478094824230671,-4.36585683017224,4.603015773257613
1788862014518383600,31.704383544921875,-7.604554381498694,-4.236514995466172,4.5158729118555785
1788862014528389400,31.714389404296874,-7.733740733382105,-4.104330046288669,4.417481511208415
1788862014538395600,31.724395751953125,-7.874348058468103,-3.965287778562307,4.294358404886722
1788862014548401700,31.734401611328124,-8.024837895143031,-3.8170018816724416,4.147632012398541
1788862014558408400,31.744408447265624,-8.176495606553553,-3.6609231389492747,3.989109968176484
1788862014568414500,31.75441455078125,-8.327675763580203,-3.502406939946115,3.814882405300438
1788862014578420700,31.764420654296874,-8.482448976662754,-3.3465228430122136,3.60821826146096
1788862014588427500,31.774427490234373,-8.636570447838306,-3.196474612624943,3.370849182756245
1788862014598433500,31.78443359375,-8.77240690526068,-3.0438989095866678,3.1543548420369625
1788862014608439600,31.794439453125,-8.88776171566844,-2.8775349196925757,2.982924508664012
1788862014618445600,31.804445556640626,-8.988477759870886,-2.6978666270673273,2.8459032253712415
1788862014628452600,31.81445263671875,-9.073423988011479,-2.509954822231829,2.7465426874309777
1788862014638458400,31.824458251953125,-9.139766053447127,-2.3212902993328868,2.6919614946767685
1788862014648464400,31.83446435546875,-9.196256586953997,-2.1434090362548828,2.6467031338021156
1788862014658470700,31.844470703125,-9.247759979698062,-1.9855475017681716,2.5897701172247527
1788862014668477400,31.8544775390625,-9.291433701729774,-1.8488982666581868,2.5340181271255013
1788862014678483500,31.8644833984375,-9.324441068318485,-1.7319906738504767,2.495068511006236
1788862014688489500,31.874489501953125,-9.343340999099611,-1.635967317508906,2.489176530358195
1788862014698495700,31.884495849609376,-9.355340064451099,-1.5618739072941243,2.4917042952701447
1788862014708502500,31.89450244140625,-9.36466026598215,-1.5034895228646694,2.492591307237744
1788862014718508500,31.904508544921875,-9.37111397216618,-1.4601209212593733,2.4941274307638404
1788862014728514600,31.9145146484375,-9.371340182137489,-1.4495640175402165,2.4994240758672355
1788862014738521600,31.924521484375,-9.365197441598772,-1.477149943602085,2.506280517633259
1788862014748527600,31.934527587890624,-9.353039970815182,-1.5259639511317014,2.5223896486520765
1788862014758533400,31.944533447265623,-9.33439196896851,-1.5828645267441868,2.5561726757884022
1788862014768539400,31.954539306640626,-9.314226548296213,-1.647989909866452,2.5883713563427326
1788862014778546700,31.964546630859374,-9.297804990327357,-1.716343461254984,2.6029510858371854
1788862014788552400,31.974552490234377,-9.282126359680294,-1.7828187976814804,2.614203132213652
1788862014798558500,31.984558349609376,-9.26434169666469,-1.850247197049111,2.630397311167419
1788862014808564500,31.994564453125,-9.24220643722415,-1.9265296417407691,2.653402339179814
1788862014818571500,32.004571533203126,-9.2136332536906,-2.0172306340157986,2.68517051936239
1788862014828577500,32.01457763671875,-9.1778990924865,-2.1177616770401597,2.729779476417601
1788862014838583600,32.02458349609375,-9.132816088178753,-2.2204851155422625,2.798480379939079
1788862014848589300,32.03458935546875,-9.070167032042145,-2.316339983449131,2.9218165444895625
1788862014858596600,32.0445966796875,-8.98723857346475,-2.397780395425856,3.1065415359824895
1788862014868602600,32.0546025390625,-8.896392181369661,-2.476186992664635,3.3004704091504213
1788862014878608400,32.0646083984375,-8.809073378878832,-2.5718439999118448,3.4577740174934264
1788862014888615700,32.07461572265625,-8.723993295225501,-2.6972821051776408,3.5758959545269606
1788862014898621400,32.084621337890624,-8.630347043278812,-2.8492133728325366,3.683681498724222
1788862014908627500,32.09462744140625,-8.521412036785483,-3.0191712955653665,3.800072958703339
1788862014918633500,32.104633544921874,-8.396512568441032,-3.198574507513642,3.929134807424247
1788862014928640500,32.114640625,-8.257113450101018,-3.3729330032929776,4.076003238731622
1788862014938646500,32.124646484375,-8.116671544709801,-3.53123029884845,4.221427316449582
1788862014948652500,32.13465258789063,-7.991413179925083,-3.6767411780670285,4.334659143353998
1788862014958658600,32.14465844726563,-7.875591921049356,-3.8270340308651325,4.415796334600448
1788862014968665600,32.15466552734375,-7.75243783506751,-3.997858507299423,4.481874780663848
1788862014978671600,32.164671630859374,-7.606756275457143,-4.193000263388455,4.552625017930567
1788862014988677400,32.17467749023437,-7.440301392409205,-4.410100168785452,4.622045175637305
1788862014998683400,32.18468334960937,-7.259465517309308,-4.632027348208427,4.692003093482554
1788862015008690700,32.19469067382813,-7.0718778298616405,-4.843181496943533,4.7647167397767305
1788862015018696400,32.204696533203126,-6.889043474420904,-5.052866157647967,4.81456768913865
1788862015028702500,32.214702392578126,-6.715894062170386,-5.277182278034091,4.818559681384265
1788862015038708500,32.22470849609375,-6.5402189308345315,-5.514409902441502,4.794496376490593
