time,seconds_elapsed,z,y,x
1788862023021180000,40.207179931640624,-0.03629355877637863,0.15741226077079773,-0.5439951419830322
1788862023031186200,40.217186279296875,-0.03995993360877037,0.12498294562101364,-0.4421640932559967
1788862023041193000,40.22719287109375,-0.03639582544565201,0.20475047826766968,-0.41467681527137756
1788862023051199000,40.23719897460938,-0.02226828783750534,0.10843326896429062,-0.42094215750694275
1788862023061205000,40.247205078125,0.011006578803062439,-0.05782787874341011,-0.4220484495162964
1788862023071211000,40.2572109375,0.06533559411764145,0.0000929443194763735,-0.44566109776496887
1788862023081218000,40.267218017578124,0.15109284222126007,0.17214326560497284,-0.4689006507396698
1788862023091224000,40.27722412109375,0.24831020832061768,0.0613725483417511,-0.41541558504104614
1788862023101230000,40.28722998046875,0.32109707593917847,-0.17290493845939636,-0.37627163529396057
1788862023111236000,40.29723608398437,0.34340476989746094,-0.19590239226818085,-0.3925877511501312
1788862023121242000,40.3072421875,0.32028481364250183,-0.007954329252243042,-0.4083363711833954
1788862023131249000,40.317248779296875,0.3258151113986969,0.03346847742795944,-0.3144538104534149
1788862023141255200,40.327255126953126,0.3811739683151245,-0.02622973918914795,-0.1671498417854309
1788862023151261200,40.33726123046875,0.4390846788883209,0.0006530070677399635,-0.10753577947616577
1788862023161267000,40.347266845703125,0.42112699151039124,0.012867595069110394,-0.1312056928873062
1788862023171273000,40.35727294921875,0.4306264817714691,-0.06294407695531845,-0.14747759699821472
1788862023181280300,40.3672802734375,0.47711116075515747,-0.14598889648914337,-0.159932941198349
1788862023191286000,40.3772861328125,0.5064882040023804,-0.1572178453207016,-0.2182769477367401
1788862023201292000,40.3872919921875,0.5189622044563293,-0.05547870323061943,-0.277537077665329
1788862023211298000,40.39729809570313,0.5573127865791321,0.03561178967356682,-0.2675933539867401
1788862023221304000,40.40730395507813,0.6376531720161438,0.1005881279706955,-0.2033131718635559
1788862023231311000,40.41731103515625,0.7084543704986572,0.07998191565275192,-0.09507671743631363
1788862023241317000,40.427317138671874,0.7539459466934204,0.0518227182328701,-0.009760485030710697
1788862023251323000,40.437322998046874,0.7597774863243103,0.03032008931040764,0.020917000249028206
1788862023261329400,40.447329345703125,0.7492673397064209,0.10041555017232895,0.013766944408416748
1788862023271335700,40.457335693359376,0.7648563981056213,0.017134245485067368,0.0645478367805481
1788862023281342500,40.46734252929687,0.8066802620887756,-0.19771121442317963,0.11419341713190079
1788862023291348500,40.47734838867188,0.7864159941673279,-0.2236032634973526,0.10338631272315979
1788862023301354800,40.48735473632812,0.6924876570701599,-0.09014666825532913,0.10132422298192978
1788862023311360500,40.49736059570313,0.6296192407608032,-0.1988728791475296,0.18909189105033875
1788862023321366500,40.50736645507813,0.593331515789032,-0.3726063370704651,0.2803906500339508
1788862023331373600,40.51737353515625,0.4794858992099762,-0.15493498742580414,0.2547569274902344
1788862023341379600,40.527379638671874,0.3784588873386383,0.04645032435655594,0.23096264898777008
1788862023351385600,40.53738549804687,0.34766900539398193,-0.010135192424058914,0.3195495009422302
1788862023361391600,40.5473916015625,0.32236525416374207,0.055637430399656296,0.3600926697254181
1788862023371397400,40.5573974609375,0.29387369751930237,0.1408465951681137,0.36969974637031555
1788862023381404700,40.56740478515625,0.26183241605758667,0.08839590847492218,0.43626704812049866
1788862023391410700,40.57741064453125,0.23018766939640045,-0.04683461785316467,0.4923042356967926
1788862023401416400,40.58741650390625,0.21085524559020996,-0.12692253291606903,0.49489787220954895
1788862023411422500,40.59742236328125,0.1597854048013687,0.026488598436117172,0.46487686038017273
1788862023421428500,40.607428466796875,0.09683652967214584,0.008056328631937504,0.48942163586616516
1788862023431435500,40.617435546875,0.07294637709856033,-0.09803495556116104,0.5019217133522034
1788862023441441500,40.62744165039062,0.007516239304095507,0.02497192844748497,0.4269145727157593
1788862023451447600,40.63744750976562,-0.032458607107400894,0.06799183040857315,0.36138004064559937
1788862023461453300,40.64745336914063,0.03184767812490463,-0.1490320861339569,0.35545212030410767
1788862023471459600,40.65745947265625,0.0595615990459919,-0.3371809720993042,0.36754339933395386
1788862023481466600,40.667466552734375,0.012182364240288734,-0.3321222960948944,0.37576404213905334
1788862023491472400,40.677472412109374,0.016027435660362244,-0.3397541046142578,0.3546648919582367
1788862023501478400,40.687478515625,0.059427108615636826,-0.5077183246612549,0.3990480601787567
1788862023511484700,40.697484619140624,0.08006234467029572,-0.5090672373771667,0.4743548035621643
1788862023521490700,40.70749072265625,0.09028808772563934,-0.284261018037796,0.48378077149391174
1788862023531497500,40.71749755859375,0.12454619258642197,-0.030433539301156998,0.3641957938671112
1788862023541503500,40.72750341796875,0.13772830367088318,-0.1322789490222931,0.23502449691295624
1788862023551509500,40.73750952148438,0.14200693368911743,-0.27331915497779846,0.17984992265701294
1788862023561515500,40.747515625,0.1428399682044983,-0.1394476443529129,0.05813813954591751
1788862023571521500,40.757521484375,0.13681083917617798,-0.09922724962234497,-0.03966112807393074
1788862023581528300,40.7675283203125,0.1462847739458084,-0.22598493099212646,-0.01733238436281681
1788862023591534600,40.77753466796875,0.1689799726009369,-0.24699434638023376,0.039144206792116165
1788862023601540600,40.78754052734375,0.25024473667144775,-0.1802390068769455,0.033240512013435364
1788862023611546600,40.79754663085937,0.36080026626586914,-0.14631034433841705,0.051355067640542984
1788862023621552400,40.80755249023437,0.452973335981369,-0.1776818484067917,0.09868955612182617
1788862023631559700,40.8175595703125,0.5408512353897095,-0.22232334315776825,0.12289103120565414
1788862023641565400,40.8275654296875,0.6716265678405762,-0.2820473909378052,0.13908065855503082
1788862023651571500,40.837571533203125,0.83100426197052,-0.32202276587486267,0.19067195057868958
1788862023661577500,40.847577392578124,0.8894057869911194,-0.35765162110328674,0.2116701751947403
1788862023671583500,40.85758349609375,0.8053681254386902,-0.38940101861953735,0.26479676365852356
1788862023681589500,40.867589599609374,0.7457298636436462,-0.4269547760486603,0.3173297643661499
1788862023691596500,40.87759643554688,0.7243116497993469,-0.2723742723464966,0.3362336754798889
1788862023701602600,40.8876025390625,0.598345160484314,-0.14014805853366852,0.3368366062641144
1788862023711608300,40.8976083984375,0.3541913628578186,-0.09513610601425171,0.1933699995279312
1788862023721614600,40.90761450195313,0.09701176732778549,0.06245778501033783,-0.01637577824294567
1788862023731620600,40.91762060546875,-0.04174691438674927,0.32288858294487,-0.1345980316400528
1788862023741627400,40.92762744140625,-0.07933104038238525,0.2960721254348755,0.0894601047039032
1788862023751633700,40.93763354492187,0.011797004379332066,-0.00740198977291584,0.39952555298805237
1788862023761639700,40.9476396484375,0.10504705458879471,-0.22241602838039398,0.4514947533607483
1788862023771645400,40.9576455078125,0.16305497288703918,-0.22009854018688202,0.34395018219947815
1788862023781651500,40.9676513671875,0.19549520313739777,-0.159986212849617,0.2864530682563782
1788862023791658800,40.97765869140625,0.1768016666173935,0.0037063213530927896,0.23652997612953186
1788862023801664500,40.98766455078125,0.16993337869644165,0.19669601321220398,0.2046860307455063
1788862023811670500,40.99767041015625,0.17862007021903992,0.27405259013175964,0.2023264765739441
1788862023821676500,41.007676513671875,0.17750367522239685,0.12069765478372574,0.2314305603504181
1788862023831682600,41.0176826171875,0.17827439308166504,0.19635993242263794,0.1627681404352188
1788862023841689600,41.02768969726562,0.1477292776107788,0.29829826951026917,0.08515483886003494
1788862023851695600,41.03769555664063,0.0919235348701477,0.22697003185749054,0.08876555413007736
1788862023861701400,41.04770141601563,0.028306206688284874,0.21505504846572876,0.14304903149604797
1788862023871707400,41.05770727539063,0.01594407856464386,0.25022050738334656,0.2411777377128601
1788862023881713700,41.06771362304688,0.08090709894895554,0.2041022628545761,0.3263365626335144
1788862023891720400,41.07772045898437,0.1677200198173523,0.10669342428445816,0.3627004325389862
1788862023901726500,41.0877265625,0.20831619203090668,0.10827986896038055,0.3527553975582123
1788862023911732500,41.097732421875,0.21081502735614777,0.1321662962436676,0.3118361830711365
1788862023921738800,41.10773876953125,0.1674118936061859,0.24766652286052704,0.2876903712749481
1788862023931744500,41.11774462890625,0.052254416048526764,0.33021360635757446,0.31165802478790283
1788862023941751600,41.12775146484375,-0.023377228528261185,0.37538906931877136,0.3473808765411377
1788862023951757300,41.13775732421875,0.0088803106918931,0.39211505651474,0.36571112275123596
1788862023961763600,41.147763671875,0.0988253802061081,0.25860360264778137,0.33086341619491577
1788862023971769600,41.15776953125,0.1425022929906845,0.13789021968841553,0.24215297400951385
1788862023981775600,41.167775634765626,0.14323864877223969,0.2297314703464508,0.21382680535316467
1788862023991782400,41.17778247070312,0.0949890986084938,0.3045058250427246,0.30496495962142944
1788862024001788700,41.18778857421875,0.13713574409484863,0.27791550755500793,0.4244743287563324
1788862024011794700,41.19779467773437,0.2776467800140381,0.19757646322250366,0.47466611862182617
1788862024021800400,41.20780053710938,0.3840731084346771,0.061051636934280396,0.4757383167743683
1788862024031806500,41.21780639648438,0.43004539608955383,-0.18496079742908478,0.4064795970916748
1788862024041813500,41.2278134765625,0.4202660024166107,-0.02178545668721199,0.31617873907089233
1788862024051819500,41.237819580078124,0.3619734048843384,0.3206115663051605,0.18665137887001038
1788862024061825500,41.24782543945312,0.20821498334407806,0.447334349155426,0.10543454438447952
1788862024071831600,41.25783154296875,0.02798715978860855,0.38297027349472046,0.20677314698696136
1788862024081837300,41.26783740234375,-0.03935353085398674,0.26547640562057495,0.43857496976852417
1788862024091844600,41.2778447265625,-0.03616253286600113,0.15067926049232483,0.6145694255828857
1788862024101850600,41.2878505859375,-0.01739443652331829,0.0694054365158081,0.6733384728431702
1788862024111856400,41.2978564453125,0.016476711258292198,0.01672118902206421,0.6360920071601868
1788862024121862400,41.3078623046875,0.07979150116443634,-0.03796043246984482,0.5460122227668762
1788862024131868700,41.31786865234375,0.12364204972982407,-0.03316141664981842,0.4859483242034912
1788862024141875500,41.32787548828125,0.11346424371004105,0.01667831279337406,0.5049071311950684
1788862024151881500,41.33788159179687,0.06346365809440613,0.1557014435529709,0.5486436486244202
1788862024161887700,41.3478876953125,0.013619139790534973,0.2856919467449188,0.5894912481307983
1788862024171893500,41.3578935546875,0.002034921431913972,0.25848323106765747,0.6039308905601501
1788862024181899500,41.3678994140625,0.014721155166625977,0.16939061880111694,0.5841286778450012
1788862024191906600,41.377906494140625,0.021026721224188805,0.1402772217988968,0.542448103427887
1788862024201912600,41.38791259765625,0.014987471513450146,0.15114344656467438,0.5192623734474182
1788862024211918600,41.397918701171875,-0.000949150591623038,0.1820387840270996,0.5351659655570984
1788862024221924600,41.407924560546874,-0.034153975546360016,0.19165624678134918,0.5585234761238098
1788862024231930400,41.41793041992187,-0.05156731978058815,0.2590336799621582,0.6407858729362488
1788862024241937700,41.42793774414063,-0.010838000103831291,0.31535929441452026,0.7052484750747681
1788862024251943700,41.43794360351563,0.028866535052657127,0.32583802938461304,0.6304450631141663
1788862024261949200,41.44794921875,0.05398653447628021,0.33037737011909485,0.45988184213638306
1788862024271955500,41.45795556640625,0.08500570803880692,0.30705180764198303,0.2719942331314087
1788862024281961500,41.46796142578125,0.13408349454402924,0.296962708234787,0.11935355514287949
1788862024291967500,41.477967529296876,0.1681290864944458,0.28830981254577637,-0.023622239008545876
1788862024301974300,41.48797436523437,0.1231837198138237,0.3495795726776123,-0.13958479464054108
1788862024311980500,41.49798046875,0.059965599328279495,0.37672436237335205,-0.15744927525520325
1788862024321986600,41.50798657226562,0.0315757691860199,0.3389005661010742,-0.10382093489170074
1788862024331992300,41.51799243164062,-0.004655472002923489,0.20720325410366058,-0.0011787151452153921
1788862024341998300,41.52799829101563,-0.04968872666358948,0.059369850903749466,0.20215097069740295
1788862024352005400,41.53800537109375,-0.09817477315664291,-0.04932520538568497,0.3965710401535034
1788862024362011400,41.548011474609375,-0.17559872567653656,-0.18120867013931274,0.49248266220092773
1788862024372017400,41.558017333984374,-0.21040330827236176,-0.26247796416282654,0.5169837474822998
1788862024382023400,41.5680234375,-0.1691107302904129,-0.19991683959960938,0.4532814621925354
1788862024392029200,41.578029296875,-0.08331859111785889,-0.14789412915706635,0.26370328664779663
1788862024402036500,41.58803637695313,-0.0683356449007988,-0.05055505409836769,0.005194229539483786
1788862024412042500,41.59804248046875,-0.06046653911471367,0.0018010957865044475,-0.12453261017799377
1788862024422048300,41.60804833984375,0.00012117382721044123,-0.009982593357563019,-0.09190569072961807
1788862024432054500,41.61805444335938,0.03512789309024811,-0.10178574919700623,-0.027826039120554924
1788862024442060500,41.628060546875,0.07974542677402496,-0.1473843902349472,-0.0035001926589757204
1788862024452067300,41.6380673828125,0.09942059963941574,-0.0458495132625103,-0.010781541466712952
1788862024462073300,41.6480732421875,0.05029219761490822,0.060989052057266235,-0.0023699470330029726
1788862024472079600,41.65807958984375,-0.03573402762413025,0.15854249894618988,0.04632089287042618
1788862024482085400,41.66808544921875,-0.08652583509683609,0.23044438660144806,0.08462566882371902
