time,seconds_elapsed,z,y,x
1788862026726598000,43.91259790039062,0.16990967094898224,-0.2883000373840332,0.5456118583679199
1788862026736603600,43.92260375976562,0.12033803015947342,-0.24957317113876343,0.4480374753475189
1788862026746609700,43.93260961914063,0.032326146960258484,-0.2667926251888275,0.36909234523773193
1788862026756616000,43.94261596679687,-0.07619822770357132,-0.2764787971973419,0.29835763573646545
1788862026766622000,43.9526220703125,-0.16926398873329163,-0.1988801658153534,0.21833495795726776
1788862026776627700,43.96262768554688,-0.21929976344108582,-0.10656994581222534,0.14327482879161835
1788862026786634800,43.972634765625,-0.25386011600494385,0.010749485343694687,0.09056874364614487
1788862026796640800,43.982640869140624,-0.2701900899410248,0.18001866340637207,0.09093093872070312
1788862026806646800,43.99264672851562,-0.24105232954025269,0.3442305326461792,0.1378711611032486
1788862026816652800,44.00265283203125,-0.17873582243919373,0.4641023576259613,0.20151515305042267
1788862026826658800,44.012658935546874,-0.15644995868206024,0.5684996247291565,0.2710782289505005
1788862026836664600,44.02266455078125,-0.14094193279743195,0.5307056307792664,0.31316760182380676
1788862026846672000,44.032671875,-0.14654095470905304,0.38246798515319824,0.3105126917362213
1788862026856678000,44.04267797851563,-0.1669873744249344,0.2112322896718979,0.2887064814567566
1788862026866683600,44.05268359375,-0.19489893317222595,0.10862623900175095,0.26325860619544983
1788862026876689700,44.062689697265625,-0.20920269191265106,0.11542929708957672,0.22604261338710785
1788862026886696000,44.07269604492188,-0.2244359701871872,0.17513921856880188,0.1818876713514328
1788862026896702700,44.08270263671875,-0.22240784764289856,0.2537621557712555,0.1368919163942337
1788862026906708700,44.09270874023437,-0.1944292038679123,0.3188306391239166,0.12170790880918503
1788862026916714800,44.10271484375,-0.18385432660579681,0.3925567865371704,0.12382805347442627
1788862026926720800,44.112720703125,-0.15786083042621613,0.4188075661659241,0.17822881042957306
1788862026936726800,44.12272680664063,-0.17092932760715485,0.3725106418132782,0.23632259666919708
1788862026946732800,44.13273291015625,-0.197667196393013,0.33615875244140625,0.28697407245635986
1788862026956739600,44.14273950195312,-0.1964728832244873,0.32497504353523254,0.32839566469192505
1788862026966745900,44.152745849609374,-0.17087991535663605,0.33306920528411865,0.34448355436325073
1788862026976751900,44.162751953125,-0.14701825380325317,0.3298744857311249,0.43110471963882446
1788862026986757600,44.17275756835937,-0.19197943806648254,0.22490178048610687,0.5174157023429871
1788862026996763600,44.182763671875,-0.20916162431240082,0.18635998666286469,0.5191494226455688
1788862027006771000,44.19277099609375,-0.18070906400680542,0.14533795416355133,0.4546007215976715
1788862027016776700,44.202776611328126,-0.16439414024353027,0.13876844942569733,0.3512655794620514
1788862027026782700,44.21278271484375,-0.17954112589359283,0.20577304065227509,0.2634829878807068
1788862027036788700,44.222788818359376,-0.16322042047977448,0.20097455382347107,0.20329925417900085
1788862027046795000,44.232794921875,-0.16240708529949188,0.12591548264026642,0.12497968226671219
1788862027056800800,44.24280078125,-0.13138073682785034,-0.02414778620004654,0.07475832104682922
1788862027066807800,44.25280786132812,-0.08511044085025787,-0.18199919164180756,0.02059175819158554
1788862027076813800,44.26281372070312,-0.05242227390408516,-0.2160932570695877,-0.01737825945019722
1788862027086819800,44.27281982421875,-0.03350743651390076,-0.14582255482673645,0.003952328115701675
1788862027096825900,44.28282592773437,-0.019845888018608093,-0.07941823452711105,0.06249089539051056
1788862027106832000,44.29283178710938,-0.003828038927167654,-0.05118713155388832,0.10632625967264175
1788862027116838700,44.302838623046874,-0.03053315356373787,-0.008463368751108646,0.13203029334545135
1788862027126845000,44.312844970703125,-0.07762737572193146,0.00005134334787726402,0.16542163491249084
1788862027136851000,44.322850830078124,-0.08783813565969467,-0.032653097063302994,0.17986153066158295
1788862027146856700,44.33285668945312,-0.10577798634767532,-0.04161383584141731,0.2022792249917984
1788862027156862700,44.34286279296875,-0.13237327337265015,-0.038295257836580276,0.22108207643032074
1788862027166868700,44.35286865234375,-0.1669166088104248,-0.024630846455693245,0.23294539749622345
1788862027176875800,44.36287573242188,-0.189541757106781,0.016355736181139946,0.20448926091194153
1788862027186881800,44.3728818359375,-0.19273319840431213,0.05571059137582779,0.1720665693283081
1788862027196887800,44.3828876953125,-0.18752524256706238,0.07465954124927521,0.14369472861289978
1788862027206893600,44.3928935546875,-0.1773378551006317,0.05797324329614639,0.12857089936733246
1788862027216899800,44.40289990234375,-0.17272137105464935,0.04745718836784363,0.12182558327913284
1788862027226907000,44.41290698242187,-0.16878388822078705,0.026441384106874466,0.12492603808641434
1788862027236912600,44.42291259765625,-0.15088202059268951,-0.007098702248185873,0.12083441764116287
1788862027246918700,44.43291870117187,-0.1363145262002945,-0.04869461432099342,0.10970667004585266
1788862027256925700,44.44292578125,-0.13736923038959503,-0.07217172533273697,0.08048684895038605
1788862027266931500,44.452931396484374,-0.13979297876358032,-0.06971389055252075,0.025467004626989365
1788862027276937500,44.4629375,-0.12060115486383438,-0.05458211526274681,-0.02855071797966957
1788862027286944500,44.47294458007813,-0.09173941612243652,-0.016594786196947098,-0.058656953275203705
1788862027296950500,44.48295043945313,-0.07086541503667831,0.020560331642627716,-0.07029855251312256
1788862027306956500,44.49295654296875,-0.06898761540651321,0.04430188238620758,-0.0739918202161789
1788862027316962600,44.50296264648438,-0.06969812512397766,0.07097847759723663,-0.05444512888789177
1788862027326968600,44.51296850585938,-0.05606380105018616,0.07856875658035278,-0.012106195092201233
1788862027336975600,44.5229755859375,-0.03314453735947609,0.048102203756570816,0.03999710455536842
1788862027346981600,44.53298168945312,-0.021067634224891663,0.007664231583476067,0.07189565151929855
1788862027356987400,44.5429873046875,-0.00550919771194458,0.00022553117014467716,0.09892649203538895
1788862027366993700,44.55299365234375,0.009458566084504128,0.023236308246850967,0.11456457525491714
1788862027376999700,44.56299975585937,0.015620952472090721,0.03621628135442734,0.11719094961881638
1788862027387005400,44.57300537109375,0.016257714480161667,0.034575242549180984,0.10212545096874237
1788862027397012500,44.583012451171875,0.006307621486485004,0.029715444892644882,0.06994758546352386
1788862027407018800,44.593018798828126,-0.012597626075148582,0.0159895159304142,0.02083117701113224
1788862027417024500,44.6030244140625,-0.03825769200921059,0.017258834093809128,-0.041186630725860596
1788862027427030500,44.613030517578125,-0.06281683593988419,0.025531142950057983,-0.08150209486484528
1788862027437036500,44.62303662109375,-0.06597518175840378,-0.004966075997799635,-0.09593836218118668
1788862027447043600,44.63304370117187,-0.04668378084897995,-0.02920483611524105,-0.08349260687828064
1788862027457049600,44.64304956054688,-0.028638433665037155,-0.032190509140491486,-0.04511798173189163
1788862027467055600,44.6530556640625,-0.016856608912348747,-0.04544399678707123,-0.0030778534710407257
1788862027477061600,44.6630615234375,-0.02132786251604557,-0.07209213078022003,0.01676368899643421
1788862027487067400,44.6730673828125,-0.015100061893463135,-0.10496485978364944,0.011703151278197765
1788862027497074700,44.68307470703125,0.0016392372781410813,-0.10250569880008698,0.005696924403309822
1788862027507080400,44.69308056640625,0.010072402656078339,-0.06262539327144623,0.000878733117133379
1788862027517086500,44.70308642578125,0.013145392760634422,-0.033608388155698776,-0.006852500140666962
1788862027527092500,44.71309252929687,0.01944989338517189,-0.02242337539792061,-0.016857463866472244
1788862027537098800,44.7230986328125,0.02746744453907013,-0.01987019181251526,-0.029183756560087204
1788862027547105500,44.73310546875,0.027266643941402435,-0.01988404057919979,-0.04151925444602966
1788862027557111600,44.743111572265626,0.01745031587779522,-0.024963967502117157,-0.0589396134018898
1788862027567117600,44.75311767578125,0.006947075016796589,-0.014712662436068058,-0.07091690599918365
1788862027577123600,44.76312353515625,-0.0008180786389857531,-0.0017902326071634889,-0.06862840801477432
1788862027587129600,44.773129638671875,-0.004002952948212624,-0.0076001849956810474,-0.05092265084385872
1788862027597135600,44.783135498046875,-0.001337856287136674,-0.04070672392845154,-0.014154710806906223
1788862027607142700,44.793142578125,0.004054246004670858,-0.059643931686878204,0.03331746533513069
1788862027617148700,44.80314868164062,0.021319285035133362,-0.04335390776395798,0.04569964483380318
1788862027627154700,44.81315478515625,0.0347200483083725,-0.0495004840195179,-0.022243987768888474
1788862027637160400,44.82316040039063,0.07351530343294144,-0.055709391832351685,-0.1303635984659195
1788862027647166500,44.83316650390625,0.09086393564939499,-0.0943867489695549,-0.20633798837661743
1788862027657173800,44.843173828125,0.12609858810901642,-0.18749672174453735,-0.24723730981349945
1788862027667179500,44.85317944335937,0.19052498042583466,-0.32126009464263916,-0.266643226146698
1788862027677185500,44.863185546875,0.23047253489494324,-0.4163980782032013,-0.24836191534996033
1788862027687191600,44.87319165039062,0.22610628604888916,-0.5139579176902771,-0.22241394221782684
1788862027697197600,44.88319750976562,0.17980292439460754,-0.5567125678062439,-0.19847184419631958
1788862027707204600,44.89320458984375,0.11604657769203186,-0.5641601085662842,-0.19862551987171173
1788862027717210600,44.90321069335938,0.07600855082273483,-0.5804344415664673,-0.21413838863372803
1788862027727216400,44.91321630859375,0.0830526128411293,-0.5729717016220093,-0.2178281992673874
1788862027737222700,44.92322265625,0.1322883814573288,-0.5560861825942993,-0.20991648733615875
1788862027747228700,44.933228759765626,0.2006048560142517,-0.5549846887588501,-0.1828923225402832
1788862027757234700,44.943234619140625,0.26756030321121216,-0.5897645354270935,-0.12689542770385742
1788862027767241500,44.95324145507813,0.2890735864639282,-0.6164321303367615,-0.02857952192425728
1788862027777247700,44.96324780273437,0.22743745148181915,-0.6419273614883423,0.08474098145961761
1788862027787253500,44.97325341796875,0.09204687178134918,-0.6037408113479614,0.17121489346027374
1788862027797259500,44.98325952148438,-0.04052674025297165,-0.4952388107776642,0.2222880721092224
1788862027807265500,44.993265625,-0.107673279941082,-0.350445419549942,0.20880769193172455
1788862027817272600,45.0032724609375,-0.10665174573659897,-0.1642414927482605,0.14974285662174225
1788862027827278600,45.013278564453124,-0.06751206517219543,0.027887476608157158,0.08173317462205887
1788862027837284600,45.02328466796875,-0.005028407089412212,0.16261893510818481,0.02925424836575985
1788862027847290600,45.03329052734375,0.014988710172474384,0.20148803293704987,-0.004046449437737465
1788862027857296400,45.04329638671875,-0.005732403136789799,0.22655586898326874,-0.012684267945587635
1788862027867303700,45.0533037109375,-0.04186244308948517,0.2679017186164856,0.004190852399915457
1788862027877309400,45.063309326171876,-0.07848288863897324,0.28735607862472534,0.017901351675391197
1788862027887315500,45.0733154296875,-0.10359489917755127,0.2860226333141327,0.02225269004702568
1788862027897321500,45.083321533203126,-0.119376540184021,0.30056247115135193,0.009625791572034359
1788862027907327700,45.09332763671875,-0.12269829958677292,0.3468697965145111,-0.01747906394302845
1788862027917334500,45.10333447265625,-0.10813748836517334,0.4266260862350464,-0.06327454000711441
1788862027927340500,45.11334057617187,-0.06517484039068222,0.5172417163848877,-0.13715888559818268
1788862027937346600,45.1233466796875,-0.005223623942583799,0.5507821440696716,-0.20993348956108093
1788862027947352600,45.1333525390625,0.044504620134830475,0.5191435217857361,-0.2288697510957718
1788862027957358600,45.14335864257812,0.04423634335398674,0.42566174268722534,-0.18587537109851837
1788862027967364600,45.15336450195313,0.010796096175909042,0.31767934560775757,-0.11728059500455856
1788862027977371400,45.163371337890624,-0.03744400292634964,0.2535043954849243,-0.03951366990804672
1788862027987377700,45.173377685546875,-0.09398956596851349,0.23524734377861023,0.0392724871635437
1788862027997383700,45.1833837890625,-0.13459640741348267,0.23998697102069855,0.10485967993736267
1788862028007389400,45.19338940429687,-0.14538460969924927,0.25366950035095215,0.13549800217151642
1788862028017395500,45.2033955078125,-0.12262193858623505,0.28811296820640564,0.14937083423137665
1788862028027402800,45.21340283203125,-0.07829282432794571,0.3320109248161316,0.14725229144096375
1788862028037408500,45.223408447265626,-0.03258286044001579,0.34024035930633545,0.1335095912218094
1788862028047414500,45.23341455078125,-0.015566593036055565,0.312817245721817,0.12233415991067886
1788862028057420500,45.24342065429688,-0.021824222058057785,0.2778680622577667,0.12033358961343765
1788862028067426600,45.253426513671876,-0.030141007155179977,0.24221791326999664,0.11430206149816513
1788862028077432600,45.2634326171875,-0.03690170869231224,0.2175794243812561,0.09194322675466537
1788862028087439600,45.27343969726562,-0.051387280225753784,0.23177404701709747,0.04996633529663086
1788862028097445400,45.2834453125,-0.06749145686626434,0.24663527309894562,0.01651943288743496
1788862028107451600,45.29345166015625,-0.0598689541220665,0.24996155500411987,0.007838859222829342
1788862028117457700,45.30345776367187,-0.028289416804909706,0.22233261168003082,-0.004398902878165245
1788862028127463700,45.31346362304687,0.013518483377993107,0.16632872819900513,-0.011282108724117279
