time,seconds_elapsed,z,y,x
1788862597157535000,26.496534912109375,-0.37019875552654263,-4.584952877822518,1.2669642015077174
1788862597167577300,26.506577392578127,-0.190646490496397,-3.492628180992603,0.22865316320974377
1788862597177619200,26.516619140625,-0.5682967310726642,-2.194547102817893,-0.501103017243743
1788862597187660300,26.526660400390625,-0.8839443967223167,-1.2337766560465098,-0.9249741070512681
1788862597197702100,26.5367021484375,-0.6028285307496786,-0.6308668767541646,-1.2103047411747276
1788862597207744000,26.546743896484376,-0.04477554579377174,-0.27810966989398,-1.2009371933706103
1788862597217786000,26.5567861328125,0.4973772747188806,-0.18108020524978638,-0.9663784959115087
1788862597227827200,26.5668271484375,1.0596417398899793,-0.0957943698912859,-0.6337930663991719
1788862597237869300,26.576869384765626,1.4611983412325382,0.017122399714589117,-0.32289639466889203
1788862597247911200,26.5869111328125,1.0374977126210927,0.11840367658436297,-0.28934860106054694
1788862597257953300,26.596953369140625,-0.29090719214677807,0.19777298137545585,-0.38349392510317265
1788862597267994000,26.606994140625,-1.8210808699280023,0.05332184034287929,-0.31479072002675385
1788862597278036200,26.6170361328125,-2.4929636476814747,-0.368790057772398,0.17378694296907632
1788862597288078000,26.627078125,-2.183244787558913,-0.9795341839522123,1.0157700841333717
1788862597298120200,26.6371201171875,-2.1506553541213274,-1.6319599815636872,1.6628165998592972
1788862597308161300,26.647161376953125,-2.420416297864914,-2.223231930032372,1.834158670426905
1788862597318203100,26.657203125,-2.3064263460695744,-2.6500539055347443,1.513750658507645
1788862597328245200,26.667245361328124,-2.253897701931,-2.661109552556276,0.755335333270207
1788862597338287000,26.677287109375,-2.3736615609526632,-2.235157345625758,0.05078411115934141
1788862597348328200,26.687328125,-2.3573054694354534,-1.5236118350476027,-0.3831823384033516
1788862597358370000,26.6973701171875,-1.756362021780014,-0.23398235887587068,-0.4282521909685805
1788862597368412200,26.707412109375,-1.023144193097949,1.1067425137609244,-0.3386318335371092
1788862597378454300,26.717454345703125,-0.46319443461000914,1.8908868120819329,-0.2963876328518614
1788862597388495000,26.7274951171875,-0.02391805120408535,1.881438600257039,-0.22975361699862404
1788862597398537200,26.737537109375,0.2708978388190269,1.0794237142026424,-0.40577673978824164
1788862597408579000,26.7475791015625,0.09847498727738857,0.2725841844707727,-0.6707353612840176
1788862597418621200,26.75762109375,-0.4386936150819063,-0.07779752542972564,-0.6280912745609879
1788862597428662000,26.767662109375,-0.8539046477675437,-0.2604512636065483,-0.5672216491870582
1788862597438704000,26.7777041015625,-1.0212725540071725,-0.2391881108254194,-0.5602262373417616
1788862597448746200,26.787746337890624,-1.2130810740202664,0.009260580298304557,-0.3233011030122638
1788862597458788000,26.7977880859375,-1.6096686547785997,0.09146364721059799,0.14425096055166794
1788862597468829200,26.8078291015625,-2.1645845107525585,-0.42026480894386764,0.33525351621042937
1788862597478871000,26.81787109375,-3.243741682973504,-1.4336112461268902,0.18428070005783811
1788862597488913200,26.8279130859375,-4.11597459911406,-2.5694606119066474,0.0700411756819114
1788862597498955300,26.837955322265625,-3.9940766506731507,-3.4264351686388252,0.30228812559992074
1788862597508996400,26.847996337890624,-3.0547599108189343,-3.9117783066928387,0.7800244419120251
1788862597519038200,26.8580380859375,-1.6758096446841955,-3.676033029797673,1.2464489444844424
1788862597529080000,26.868080078125,-0.05431143590211868,-2.838319053852558,1.1702347427234052
1788862597539122200,26.8781220703125,1.1558370917975902,-1.6763947510957717,0.9781365190487354
1788862597549163000,26.8881630859375,2.3343097937732935,-0.349735228690505,0.8141282254353165
1788862597559205000,26.898205078125,3.139302818855643,1.025703229930997,0.636183395601809
1788862597569247200,26.908247314453124,2.8526088604897257,1.6936767252862452,0.2168081559088081
1788862597579289300,26.918289306640624,1.9429063376545905,1.5966045905441044,-0.7875733959868549
1788862597589330400,26.928330322265627,0.7320581372529268,1.492586582186818,-1.6520916460968553
1788862597599372300,26.938372314453126,-1.0388467891424893,0.920850524315238,-2.0212487836159765
1788862597609414700,26.94841455078125,-3.077884181296825,-0.13241758888959884,-1.9142155190907417
1788862597619456500,26.95845654296875,-4.436944336569309,-0.9861813668817281,-0.9604960868094116
1788862597629497600,26.96849755859375,-4.479677562880516,-1.6052520073801277,0.7220194121889769
1788862597639539500,26.97853955078125,-3.0034611007362604,-2.1238345672130583,2.4055749948248266
1788862597649581300,26.988581298828127,-0.9784218387961388,-2.303502567577362,3.3731457692608235
1788862597659623400,26.99862353515625,0.5347369912981986,-1.984202224639058,3.276097307655215
1788862597669664300,27.008664306640625,0.9020353492081165,-1.4647586640626191,2.2681036296769976
1788862597679706600,27.01870654296875,0.6452472842842341,-0.9315957902133464,0.9455419710446149
1788862597689748500,27.02874853515625,0.1740343783915043,-0.5401844430491328,0.028295974027365445
1788862597699790600,27.03879052734375,-0.1732452738404274,-0.7835960167884827,-0.6062215707214549
1788862597709831400,27.04883154296875,-0.7003250283837318,-1.5272691885113716,-0.977689286737889
1788862597719873500,27.05887353515625,-0.7766542348265647,-2.082887347535789,-1.1232234737668185
1788862597729915400,27.068915283203125,-0.6758522659063338,-2.20644183101207,-0.9027279345821588
1788862597739957500,27.07895751953125,-0.2703109788417816,-1.8991537051677703,-0.3270029532048851
1788862597749998600,27.08899853515625,0.15577625264525413,-1.199924363066256,0.4274340429861098
1788862597760040400,27.09904052734375,0.20292963348627088,-0.7348638423234224,0.8803020216319709
1788862597770082600,27.10908251953125,0.3030582331895828,-0.662259793883562,0.8536760266434401
1788862597780123400,27.119123291015626,0.7677244939178228,-0.5360036502331494,0.6378790936037898
1788862597790165500,27.12916552734375,1.176167932164669,-0.2895931869387626,0.36003801151812076
1788862597800207400,27.139207275390625,1.234661622187495,-0.27263942178934814,0.20647811974808572
1788862597810249500,27.14924951171875,1.1771101814508438,-0.44105552190765734,0.27153255652599034
1788862597820291600,27.15929150390625,1.3465525558769702,-0.4527249169133603,0.45511868018209933
1788862597830332400,27.16933251953125,1.4243968430578708,-0.23359145986214278,0.62049446275644
1788862597840374500,27.17937451171875,1.1484919897317887,-0.18674129975140094,0.5742062473773956
1788862597850416400,27.18941650390625,1.1613771902680396,-0.24567338119149207,0.35853505960926413
1788862597860457500,27.19945751953125,1.4129261854946613,-0.3250324568495154,0.1292234690234065
1788862597870499300,27.209499267578124,1.8610089756906032,-0.29045754868313667,0.007686316718906164
1788862597880541400,27.21954150390625,1.845626697641611,-0.2183067969687283,0.0823554809950292
1788862597890583600,27.22958349609375,1.8512170649945734,-0.23357896570675074,0.3681576050877571
1788862597900624600,27.239624755859374,2.1562778701782226,-0.20620032572001218,0.5737123263806104
1788862597910666500,27.24966650390625,2.836442738586664,-0.280624392661266,0.6153638949349522
1788862597920708400,27.259708251953125,3.0247090559482572,-0.33792087225615974,0.5745226198501885
1788862597930750500,27.26975048828125,2.665475931072235,-0.42783107947967947,0.48471755350157614
1788862597940791300,27.279791259765624,2.226632093864679,-0.6044220104862004,0.4648818031750619
1788862597950833700,27.289833740234375,2.4084745156586167,-0.5157513549949974,0.14076573051810265
1788862597960875500,27.29987548828125,2.186692882186174,-0.2673449138441123,0.19125307808741926
1788862597970917400,27.30991748046875,1.9774907443016767,-0.05541985380174592,0.5781887411423027
1788862597980958500,27.31995849609375,2.5839251905888316,0.01200591521738097,0.9010584669999778
1788862597991000300,27.330000244140624,2.0801170060396195,0.015876454774104057,0.9343247767858207
1788862598001042700,27.340042724609376,1.4492320091068744,-0.08076349909584969,0.3148237820461392
1788862598011084500,27.35008447265625,2.1052713210403917,-0.03777344847936183,-0.19785525283142924
1788862598021125600,27.360125732421874,1.506387728524208,-0.13980170779153703,-0.566585981632024
1788862598031167500,27.37016748046875,0.07420271580815314,-0.12375307478830218,-0.8746858622506261
1788862598041209300,27.380209228515625,-0.0918465090483427,0.03065861150547862,-1.0093221501030027
1788862598051251500,27.39025146484375,0.05548866298794746,0.052135589700378474,-0.7057362397775053
1788862598061292300,27.400292236328124,0.6601712971717119,-0.05729512788802385,0.1645095941990614
1788862598071334700,27.410334716796875,1.5925871715962885,-0.13254503292785957,0.8973680880494416
1788862598081376500,27.42037646484375,2.710052739423513,-0.03358744976529851,0.628417437775433
1788862598091418600,27.430418701171874,3.291258051908016,0.295798325189203,0.2672933845862746
1788862598101459500,27.44045947265625,3.296726254186034,0.5660302474454045,0.20156316743865607
1788862598111501600,27.45050146484375,3.5175200456649063,0.5487646398678422,-0.057656070154905315
1788862598121543400,27.46054345703125,4.246474371683597,0.46101928252801294,-0.3102808779194951
1788862598131585500,27.47058544921875,4.257168199655413,0.5830405285550281,-0.24305443086475131
1788862598141626600,27.480626708984374,4.490189604544639,0.7539869143359362,0.008821165967732667
1788862598151668500,27.49066845703125,4.707338317519426,0.6778439511802047,0.10076616695448756
1788862598161710600,27.500710693359373,4.292616529655456,0.7431764742471277,0.043793987410515545
1788862598171752400,27.51075244140625,3.2982284754425284,0.9048569094348698,0.032939123658090826
1788862598181793500,27.52079345703125,2.7266601753532886,0.9350408161006867,0.3759387604832649
1788862598191835400,27.53083544921875,2.933172928023338,1.0026350735545158,0.9072907124530524
1788862598201877500,27.54087744140625,2.754749959284067,1.110474686026573,1.2636173752978443
1788862598211919600,27.550919677734374,1.644202208021283,1.0308506758220493,1.2199997673675418
1788862598221960400,27.56096044921875,0.866395880550146,0.7572768957920372,1.1453281919386238
1788862598232002600,27.57100244140625,0.7292822427988052,0.3435864968024194,0.9361050112660974
1788862598242044400,27.58104443359375,0.28951953718066215,-0.20559651460796594,0.596428892840445
1788862598252086500,27.59108642578125,0.28992168824076653,-0.7195560908153653,0.4343190167268738
1788862598262127400,27.60112744140625,0.6798445504128933,-1.126204462338984,0.42983186137545853
1788862598272169500,27.61116943359375,0.4113187014222145,-1.3649521359205246,0.1874998265011236
1788862598282211600,27.621211669921873,-0.5452396806120872,-1.4471043494284153,-0.2605397090749815
1788862598292252400,27.63125244140625,-1.237075113070011,-1.413329505598545,-0.5327137418422848
1788862598302294500,27.64129443359375,-1.427589501619339,-1.2099389766022561,-0.5641589736808091
1788862598312336400,27.65133642578125,-1.579581559550762,-1.113548102122545,-0.4015381523704156
1788862598322378500,27.66137841796875,-1.7833762854337691,-1.170275951516628,-0.2646530261453241
1788862598332419300,27.67141943359375,-1.5375731403827666,-1.1963590718001127,-0.24367331168176604
1788862598342461700,27.681461669921877,-1.3072469659268855,-1.2030880877941845,-0.2882240722763352
1788862598352503600,27.691503662109376,-1.2912895183384419,-1.3483201500713824,-0.41553146027904003
1788862598362545400,27.70154541015625,-1.167394843122363,-1.536772345393896,-0.4696010137166828
1788862598372586500,27.71158642578125,-1.0183598814308643,-1.7322043166011571,-0.41151626982092854
1788862598382628400,27.72162841796875,-0.8923533286273478,-2.122916283324361,-0.4110595024967566
1788862598392670500,27.73167041015625,-0.7271791330397128,-2.5006138701736926,-0.47408206812087444
1788862598402712600,27.741712646484373,-0.630455957865715,-2.5757629269212483,-0.434005091939494
1788862598412753700,27.751753662109376,-0.844461696639657,-2.410434417554736,-0.2817321347074583
1788862598422795500,27.76179541015625,-1.2916536754757164,-2.1835276961535213,-0.06227126319962553
1788862598432837400,27.77183740234375,-1.1224287431925535,-1.7313386396825312,-0.10099488854329101
1788862598442879500,27.78187939453125,-0.7496171748191118,-1.3358634040802717,-0.17728777243057264
1788862598452920300,27.79192041015625,-0.5981102700561285,-0.8333341534256935,-0.31919224292133
1788862598462962400,27.80196240234375,-0.35500060187280175,-0.1433902338027954,-0.4548956120159477
1788862598473004500,27.812004638671876,-0.3715682903140783,0.21038170305788514,-0.6275801832336932
1788862598483046700,27.822046630859376,-0.702141137894988,0.1612374406605959,-0.8642095494870096
1788862598493087500,27.83208740234375,-0.9220452870577573,-0.059679100415110584,-0.9240597686853259
1788862598503129600,27.842129638671874,-1.1427853025227785,-0.4992588506817817,-0.8599648976545781
1788862598513171500,27.85217138671875,-1.5317413654893637,-1.0344909320205449,-0.6522849278360605
1788862598523213300,27.86221337890625,-1.8639380148798226,-1.5369488710045813,-0.32965945906303823
1788862598533254400,27.87225439453125,-2.1760773801475763,-1.7732184640347957,0.05213014634028077
1788862598543296500,27.882296630859376,-2.6677450450479983,-1.7572896580189465,0.3229727478407323
1788862598553338600,27.892338623046875,-3.10681976840198,-1.7066513576716185,0.4049776983650401
1788862598563380500,27.90238037109375,-3.466967085513472,-1.7588807266026734,0.20314862826550378
1788862598573421600,27.912421630859374,-3.4387282485008237,-1.8749959999889134,-0.18182539759390054
1788862598583463400,27.92246337890625,-3.089887922823429,-1.9186282209664582,-0.6936548299048095
1788862598593505500,27.932505615234376,-2.896954782694578,-1.7935533960551022,-1.091516522252187
1788862598603546600,27.942546630859376,-2.6063544645398853,-1.4825766448259352,-1.114778666830808
1788862598613588500,27.95258837890625,-2.1505442949622866,-1.0148048192977905,-0.7687153315860777
1788862598623630600,27.962630615234374,-1.5426438677757977,-0.5666799435257911,-0.559628198383376
1788862598633672400,27.97267236328125,-0.9701987848520278,-0.06438333258330822,-0.3759476013768464
