time,seconds_elapsed,z,y,x
1788862611788306000,41.12730590820313,-9.409785940387845,-2.7322666170582175,-0.40129338382910934
1788862611798348000,41.13734814453125,-9.345126128950714,-2.9521339413419363,-0.35204314030669626
1788862611808388900,41.14738891601562,-9.273056333518028,-3.176097887289524,-0.3053384165486321
1788862611818431000,41.157430908203125,-9.19194223088622,-3.4076299304038282,-0.2581542204442434
1788862611828473000,41.16747314453125,-9.101513187420368,-3.6451810876771806,-0.21332378439176827
1788862611838514200,41.17751416015625,-9.002305209693311,-3.88567443588227,-0.1744472517750226
1788862611848556000,41.18755615234375,-8.896048482498527,-4.124325371091068,-0.1438286160869058
1788862611858598000,41.197597900390626,-8.78395413519144,-4.3586686722338195,-0.12073698750329204
1788862611868639000,41.207638916015625,-8.667039820381998,-4.587185751441121,-0.1026608855267521
1788862611878680800,41.21768090820313,-8.547538411688803,-4.806470015139878,-0.08827533603068441
1788862611888723000,41.227722900390624,-8.4261899138242,-5.016345814502239,-0.07778431888828054
1788862611898763800,41.237763671875,-8.301434822386502,-5.22035798252821,-0.06632320547155104
1788862611908806100,41.24780615234375,-8.172702059489488,-5.419839521387219,-0.05156582698840648
1788862611918848000,41.25784790039062,-8.041300369644164,-5.613035111844539,-0.04077162564834579
1788862611928889000,41.26788916015625,-7.90824156024158,-5.798996659395098,-0.04197448949893005
1788862611938931000,41.277930908203125,-7.774078004467487,-5.977537701556086,-0.05624479228460695
1788862611948973000,41.28797314453125,-7.63906280030012,-6.148908413696288,-0.0775629494888708
1788862611959014000,41.29801391601563,-7.504582433661818,-6.312022754144668,-0.09993597234119661
1788862611969056000,41.30805590820312,-7.372138541287184,-6.465882944035529,-0.1197094984859228
1788862611979098000,41.31809814453125,-7.242073653003573,-6.610992256715893,-0.1325722497283481
1788862611989139200,41.32813916015625,-7.1139938010573385,-6.748496939611434,-0.13875898467241785
1788862611999181000,41.33818115234375,-6.988990872338414,-6.877792012566328,-0.14282087294962256
1788862612009223000,41.348222900390624,-6.868526756092906,-6.997973804739117,-0.1484622398374602
1788862612019264000,41.35826391601562,-6.753101803058385,-7.109288984367251,-0.15487247220594436
1788862612029305900,41.368305908203126,-6.6413581688851115,-7.21369336169362,-0.15926643284857273
1788862612039348000,41.37834790039062,-6.532468170577287,-7.312351304322481,-0.16370839735139162
1788862612049388800,41.38838891601562,-6.428623180699348,-7.40360686174035,-0.17266586651727556
1788862612059431200,41.39843115234375,-6.333026963728666,-7.485223653197288,-0.18604160878313705
1788862612069473000,41.40847314453125,-6.248650644430517,-7.55541947145164,-0.20092857759585603
1788862612079514000,41.41851416015625,-6.178569976988435,-7.6124594555348155,-0.21481890005404128
1788862612089556000,41.42855590820312,-6.124882810464501,-7.655328875446319,-0.22832952074594795
1788862612099597800,41.438597900390626,-6.088091249161958,-7.6841761997461315,-0.24277734922273084
1788862612109639000,41.448638916015625,-6.067932258230448,-7.699648494166135,-0.25691980154477057
1788862612119680800,41.4586806640625,-6.063444299161434,-7.702836476552486,-0.26705522844884544
1788862612129723100,41.46872314453125,-6.07270195685029,-7.695545735022425,-0.2670023657504469
1788862612139764000,41.47876391601562,-6.093396954354644,-7.679478397318721,-0.2578741613938473
1788862612149806000,41.48880615234375,-6.12341273791194,-7.655952560302615,-0.24617687373422084
1788862612159848000,41.49884790039062,-6.161384448909759,-7.625853774636983,-0.23244811677960678
1788862612169889000,41.50888891601563,-6.205699391454458,-7.590297892609239,-0.21701666582664472
1788862612179931000,41.518930908203124,-6.254807998016476,-7.55027158716917,-0.20283360749958082
1788862612189973000,41.52897290039063,-6.307504984459281,-7.506601956790686,-0.19163636005027218
1788862612200013800,41.53901391601563,-6.362604355868696,-7.460128959429263,-0.1846512138706632
1788862612210056200,41.54905615234375,-6.42005935049355,-7.4108075868993994,-0.1821130736951716
1788862612220098000,41.55909814453125,-6.480067536732554,-7.358337394949793,-0.18441305773323402
1788862612230139100,41.56913916015625,-6.54324324709177,-7.3020380001008505,-0.19134623626358807
1788862612240181000,41.57918090820313,-6.608765812838077,-7.242518474161624,-0.20142074502697213
1788862612250222800,41.589222900390624,-6.675781832012534,-7.180448679217696,-0.21334356680447233
1788862612260264000,41.59926391601562,-6.744644355836511,-7.115466211697459,-0.22423200403293594
1788862612270305800,41.609305908203126,-6.8160302606582635,-7.046838081151247,-0.232817644211743
1788862612280348200,41.61934814453125,-6.891375716760754,-6.972974388039112,-0.23873892401950433
1788862612290389000,41.62938891601563,-6.971183997491002,-6.8931830584436655,-0.23870927779991177
1788862612300431000,41.63943115234375,-7.05380675112009,-6.809000215891003,-0.22750936346948145
1788862612310473000,41.64947290039063,-7.13648152719736,-6.723062638625502,-0.20356455212263388
1788862612320514000,41.65951416015625,-7.216877252426743,-6.637614306181669,-0.17067553295027463
1788862612330556000,41.66955590820312,-7.296139005190134,-6.551290944468975,-0.13181267266585492
1788862612340597800,41.67959765625,-7.377444246479868,-6.460320633733272,-0.08946676517180166
1788862612350639000,41.68963916015625,-7.463259658670425,-6.361407839560508,-0.05132332803600002
1788862612360681000,41.69968090820313,-7.553456646946072,-6.25420477142632,-0.025377764476125594
1788862612370723000,41.70972314453125,-7.648999672424793,-6.137027421766519,-0.0108624956446758
1788862612380764000,41.71976391601562,-7.748556025198101,-6.010843758830428,-0.002536239052294695
1788862612390806000,41.729805908203126,-7.848147449284792,-5.8802206521421665,0.005436432029175921
1788862612400848000,41.73984790039062,-7.943300014141202,-5.751023194342851,0.012065747654327424
1788862612410889000,41.74988891601563,-8.034719237688183,-5.622586199522018,0.01468665361778112
1788862612420931000,41.75993115234375,-8.125903483435511,-5.489979225540161,0.015594425245618913
1788862612430973000,41.76997290039063,-8.218145129281282,-5.350905685892701,0.016189269883208908
1788862612441014000,41.780013916015626,-8.311812424015999,-5.204230439069867,0.013132302598538807
1788862612451056000,41.79005615234375,-8.406035599067806,-5.0506350375950335,0.004459417675707664
1788862612461098000,41.800097900390625,-8.499925596642493,-4.890952425161004,-0.013668040884967194
1788862612471139000,41.81013916015625,-8.592738904896377,-4.7258454495906825,-0.04070306305731646
1788862612481181000,41.82018090820313,-8.684031871715188,-4.5555826986923815,-0.06835768870753235
1788862612491223000,41.83022314453125,-8.773077936390042,-4.381203744646907,-0.09249274366316385
1788862612501264100,41.84026416015625,-8.859258674761653,-4.203528087143599,-0.11956565130213274
1788862612511306000,41.850305908203126,-8.942681638857723,-4.021712261095643,-0.15710134550286456
1788862612521348000,41.86034814453125,-9.022644233366847,-3.8366821491762995,-0.20525462410142645
1788862612531389000,41.87038891601563,-9.097837713778018,-3.651448623639345,-0.2581967809443362
1788862612541431000,41.88043115234375,-9.16833397628367,-3.4664214343294497,-0.3096990229109302
1788862612551473000,41.89047290039063,-9.234957196748256,-3.2799601205632087,-0.3575492999749258
1788862612561514000,41.900513916015626,-9.297430896317959,-3.0926608946681022,-0.4045313428370282
1788862612571556000,41.91055615234375,-9.355760920211672,-2.9036890593856572,-0.45685807119533417
1788862612581598000,41.920597900390625,-9.409625781390071,-2.71295868999809,-0.5188362058004364
1788862612591638500,41.93063842773437,-9.458736141517758,-2.5219334293171762,-0.5853012765612453
1788862612601680600,41.9406806640625,-9.503830251741409,-2.3296010315604505,-0.648536242827028
1788862612611722800,41.95072265625,-9.545314354774355,-2.1352198845803736,-0.7058105471227317
1788862612621763600,41.960763671875,-9.582202946710586,-1.9416377790234982,-0.7627546696159988
1788862612631805700,41.9708056640625,-9.613868835562467,-1.7519013891093431,-0.8214574723448604
1788862612641847600,41.98084765625,-9.640870824256538,-1.5657979488700626,-0.8788200394459068
1788862612651888600,41.990888671875,-9.663821491733193,-1.3812281479388475,-0.934418811744824
1788862612661930500,42.00093041992187,-9.682280693009496,-1.200045651358366,-0.991833912750706
1788862612671972600,42.01097265625,-9.696029816898703,-1.0239422846730797,-1.0530808470044284
1788862612682013400,42.021013427734374,-9.705877841696143,-0.8533183723121881,-1.1127370049353689
1788862612692055800,42.03105590820312,-9.712591660121083,-0.6888300400968641,-1.166827856889367
1788862612702097700,42.04109765625,-9.716320325255394,-0.5312891523992642,-1.2170518773473797
1788862612712138800,42.051138671875,-9.717061499011516,-0.3827566603371873,-1.2659402652874587
1788862612722180600,42.0611806640625,-9.714980601084232,-0.24615572134833782,-1.3148881283298135
1788862612732222500,42.07122241210938,-9.711101713824272,-0.12264013597718439,-1.3600716704025864
1788862612742263600,42.081263671875,-9.70673942696154,-0.012837598534859716,-1.3962259567148982
1788862612752305400,42.09130541992187,-9.702983873820305,0.0847691728069447,-1.419628751873225
1788862612762347800,42.10134765625,-9.7003091016531,0.16967819247599691,-1.4302343170396983
1788862612772388600,42.111388671875,-9.69834919975698,0.23934540201267226,-1.433556447199732
1788862612782430700,42.1214306640625,-9.696254273304342,0.2918386825769208,-1.438022048306465
1788862612792472600,42.13147265625,-9.694736854478716,0.32499219790436323,-1.4411214756265283
1788862612802513700,42.141513671875,-9.694044780561327,0.34089725771844387,-1.4421014265745877
1788862612812555500,42.15155541992188,-9.69372270900011,0.34315950356200337,-1.4437420333884656
1788862612822597400,42.16159741210937,-9.693791098061203,0.3331078824838623,-1.4456160105668008
1788862612832638500,42.17163842773437,-9.694556821736693,0.3094869510628283,-1.4457533732108772
1788862612842680600,42.1816806640625,-9.696212187728285,0.270764787023887,-1.442396463998407
1788862612852722700,42.19172265625,-9.698493576663733,0.2178199632998556,-1.4360171382248401
1788862612862763500,42.20176342773438,-9.701729489845038,0.15221361912707798,-1.4225611520633101
1788862612872805600,42.2118056640625,-9.705452309760451,0.07709830938549712,-1.403072753869742
1788862612882847500,42.221847412109376,-9.709729840949176,-0.006382457874747342,-1.3753246229834855
1788862612892888600,42.231888671875,-9.714081606417894,-0.0970471920971293,-1.34074810738191
1788862612902930400,42.24193041992187,-9.718054017180204,-0.196626916612871,-1.3004482456974684
1788862612912972800,42.251972900390626,-9.720987732544542,-0.31005704256836325,-1.2556352905027568
1788862612923013600,42.262013671875,-9.722449037268758,-0.4429823983170092,-1.2033791796952484
1788862612933055700,42.2720556640625,-9.722306413927674,-0.5960693388130516,-1.1365976268637925
1788862612943097600,42.28209765625,-9.719295541673898,-0.7617796140387654,-1.0608389137852936
1788862612953138700,42.292138671875,-9.712076696336268,-0.929948388332501,-0.9905253874354064
1788862612963180500,42.3021806640625,-9.701004098179936,-1.101045471163094,-0.9212093476902693
1788862612973222400,42.31222241210938,-9.6854429564327,-1.2839562528409063,-0.8449983607996254
1788862612983263500,42.32226342773438,-9.663424601370096,-1.482206057947874,-0.7692130519751459
1788862612993305600,42.3323056640625,-9.634857847577333,-1.6889666478991507,-0.6980844098500907
1788862613003347700,42.34234765625,-9.601063130003213,-1.8963963692836463,-0.6274423821981996
1788862613013388500,42.352388427734375,-9.563056347692012,-2.0996404755465683,-0.5566464060936123
1788862613023430700,42.3624306640625,-9.520420152014493,-2.3016524096660316,-0.48417281563300635
1788862613033472500,42.372472412109374,-9.471607313528656,-2.508187228037417,-0.4099936633635312
1788862613043513600,42.382513671875,-9.415425992101431,-2.7211682999387383,-0.33971703495793043
1788862613053555700,42.3925556640625,-9.351127415192126,-2.9410253950893877,-0.2778880995651707
1788862613063597600,42.40259765625,-9.278179083359241,-3.168015118598938,-0.22234903983054682
1788862613073638700,42.412638671875,-9.196896053901314,-3.3996488685220476,-0.17284029150241986
1788862613083680500,42.422680419921875,-9.107528502187133,-3.634071664641797,-0.12952372147846034
1788862613093722600,42.43272265625,-9.010231911039352,-3.870092251347005,-0.09202255973499268
1788862613103763500,42.44276342773438,-8.906975534704326,-4.102688124300539,-0.06446586433418561
1788862613113805600,42.4528056640625,-8.799417077261209,-4.328759563921392,-0.05018350121795665
1788862613123847700,42.46284765625,-8.68732799065113,-4.549578489841521,-0.04487832118165679
1788862613133888800,42.472888671875,-8.569629247465729,-4.767603401128947,-0.04196980419065803
1788862613143930600,42.4829306640625,-8.445745093643664,-4.98381775586307,-0.03703620882955147
1788862613153972700,42.49297265625,-8.31595025447309,-5.197539416998625,-0.030128607698448467
1788862613164013600,42.503013671875,-8.181378702419996,-5.406914573362469,-0.026564869068574623
1788862613174055700,42.5130556640625,-8.044337545382977,-5.608747059261798,-0.03164190290480619
1788862613184097500,42.52309765625,-7.9068281863123175,-5.8008811579674475,-0.047403789105243045
1788862613194138600,42.533138671875,-7.768312280547619,-5.984890402406454,-0.06957929835778195
1788862613204180700,42.5431806640625,-7.6280235198915,-6.1623950872570274,-0.09218014318319037
1788862613214222600,42.55322265625,-7.486583251112699,-6.333171340635419,-0.11131742638414725
1788862613224263700,42.563263671875,-7.346471016067266,-6.494915561774373,-0.12586186536950988
1788862613234305500,42.57330541992187,-7.209377252060174,-6.646490855598449,-0.1392885249718558
1788862613244347600,42.58334765625,-7.076981290480494,-6.786984198915958,-0.15350253555960952
1788862613254388500,42.593388427734375,-6.94988986504972,-6.916768516692518,-0.16660959868561476
1788862613264430600,42.6034306640625,-6.828240338411927,-7.036670907402038,-0.17562139185462147
1788862613274471400,42.61347143554688,-6.710988754472136,-7.148526185256243,-0.17781234429394827
1788862613284513800,42.623513671875,-6.597083558350801,-7.253850600036978,-0.17480256801871583
1788862613294555600,42.6335556640625,-6.486331857824325,-7.353126966825127,-0.17152228597272187
