time,seconds_elapsed,z,y,x
1788862039013249000,20.7572490234375,0.32210564613342285,0.1758354753255844,-0.8925908803939819
1788862039023289900,20.767289794921876,0.2574172019958496,0.316278338432312,-0.9650298953056335
1788862039033332000,20.77733203125,0.18426428735256195,0.38217225670814514,-1.1473058462142944
1788862039043372800,20.787372802734374,0.10308314114809036,0.3576381504535675,-1.3701266050338745
1788862039053414000,20.797413818359374,0.04635019600391388,0.25859248638153076,-1.5964583158493042
1788862039063455700,20.807455810546877,0.007420908659696579,0.09283363074064255,-1.7695821523666382
1788862039073496800,20.817496826171876,-0.034797992557287216,-0.11927575618028641,-1.8019630908966064
1788862039083538700,20.82753857421875,-0.08415248990058899,-0.16773943603038788,-1.6948204040527344
1788862039093579800,20.837579833984375,-0.1752900928258896,-0.040246907621622086,-1.5773154497146606
1788862039103620900,20.847620849609374,-0.28625017404556274,0.039363231509923935,-1.523169994354248
1788862039113662700,20.857662841796873,-0.35705792903900146,-0.010115500539541245,-1.5246049165725708
1788862039123703800,20.867703857421876,-0.35399049520492554,-0.06657691299915314,-1.5664039850234985
1788862039133745700,20.87774560546875,-0.30738863348960876,-0.11006322503089905,-1.6078414916992188
1788862039143786800,20.887786865234375,-0.2553613781929016,-0.12540702521800995,-1.6754727363586426
1788862039153828900,20.897828857421874,-0.20764371752738953,-0.19408299028873444,-1.7734014987945557
1788862039163870000,20.907869873046874,-0.18240201473236084,-0.2774556577205658,-1.8727877140045166
1788862039173910800,20.917910888671877,-0.17064541578292847,-0.3262721300125122,-1.9339652061462402
1788862039183953000,20.927952880859376,-0.15126186609268188,-0.4459646940231323,-2.001107931137085
1788862039193993700,20.93799365234375,-0.09960740804672241,-0.5610861778259277,-2.0493953227996826
1788862039204035800,20.948035888671875,-0.061294108629226685,-0.5661600232124329,-2.042382001876831
1788862039214076700,20.95807666015625,-0.060717739164829254,-0.4891645908355713,-2.008244037628174
1788862039224117800,20.96811767578125,-0.06703954935073853,-0.3890744745731354,-1.9969754219055176
1788862039234159600,20.97815966796875,-0.07870890200138092,-0.37696030735969543,-2.0906572341918945
1788862039244200700,20.98820068359375,-0.05663343146443367,-0.49956345558166504,-2.1866872310638428
1788862039254242600,20.99824267578125,0.007322773337364197,-0.5678108334541321,-2.230647563934326
1788862039264283600,21.00828369140625,0.09610456973314285,-0.504462718963623,-2.2509493827819824
1788862039274324700,21.01832470703125,0.1963326334953308,-0.4543910622596741,-2.299278736114502
1788862039284366800,21.028366943359377,0.2659063935279846,-0.4912010133266449,-2.296161651611328
1788862039294408000,21.038407958984376,0.3035048246383667,-0.43289119005203247,-2.258669376373291
1788862039304449800,21.04844970703125,0.3288421332836151,-0.37690460681915283,-2.221877098083496
1788862039314491000,21.058490966796874,0.3191157281398773,-0.3612351715564728,-2.1659421920776367
1788862039324531700,21.06853173828125,0.2823321521282196,-0.3520779013633728,-2.1006293296813965
1788862039334573800,21.07857373046875,0.25981587171554565,-0.37074583768844604,-2.043426990509033
1788862039344614700,21.08861474609375,0.23119300603866577,-0.44248872995376587,-1.9956721067428589
1788862039354656800,21.09865673828125,0.17929545044898987,-0.498774915933609,-1.933424472808838
1788862039364697600,21.108697509765626,0.12484686821699142,-0.4297604262828827,-1.8972328901290894
1788862039374739700,21.11873974609375,0.07391972839832306,-0.29720279574394226,-1.8743312358856201
1788862039384780500,21.128780517578125,0.044185005128383636,-0.26940926909446716,-1.75541353225708
1788862039394821600,21.138821533203124,0.03664351999759674,-0.31148090958595276,-1.6090776920318604
1788862039404863700,21.14886376953125,0.04422900080680847,-0.2320244312286377,-1.4728362560272217
1788862039414904800,21.15890478515625,0.0984523743391037,-0.1212487742304802,-1.2959426641464233
1788862039424946700,21.16894677734375,0.15007002651691437,-0.07338404655456543,-1.0799651145935059
1788862039434987800,21.17898779296875,0.17910023033618927,-0.026317253708839417,-0.8371997475624084
1788862039445028900,21.18902880859375,0.16079579293727875,0.03799435868859291,-0.603898823261261
1788862039455070700,21.19907080078125,0.1259744018316269,0.14087414741516113,-0.3718167245388031
1788862039465111800,21.20911181640625,0.08195634931325912,0.21764029562473297,-0.11420276015996933
1788862039475153700,21.219153564453126,0.053182926028966904,0.19831492006778717,0.18878096342086792
1788862039485194800,21.22919482421875,0.05398720130324364,0.22539927065372467,0.42507073283195496
1788862039495235600,21.239235595703125,0.014939213171601295,0.22365878522396088,0.5852825045585632
1788862039505278000,21.24927783203125,-0.03959433734416962,0.20352448523044586,0.789945662021637
1788862039515318800,21.25931884765625,-0.09168338775634766,0.28887802362442017,1.0380584001541138
1788862039525361000,21.26936083984375,-0.11596210300922394,0.38695451617240906,1.240140676498413
1788862039535401700,21.279401611328126,-0.118526391685009,0.43509432673454285,1.3853354454040527
1788862039545443800,21.28944384765625,-0.10312320291996002,0.425374835729599,1.5397499799728394
1788862039555484700,21.299484619140625,-0.10748716443777084,0.40740251541137695,1.6998796463012695
1788862039565525800,21.30952587890625,-0.1339922696352005,0.43801501393318176,1.8490632772445679
1788862039575567600,21.319567626953123,-0.13951902091503143,0.48769494891166687,1.9823274612426758
1788862039585608700,21.329608642578126,-0.11412152647972107,0.44264093041419983,2.056788206100464
1788862039595650600,21.339650634765626,-0.09610898792743683,0.3741888999938965,2.1109423637390137
1788862039605691600,21.349691650390625,-0.09322585165500641,0.37174490094184875,2.1677141189575195
1788862039615732700,21.359732666015624,-0.09952174127101898,0.3299867808818817,2.195464611053467
1788862039625774800,21.36977490234375,-0.11525197327136993,0.2652328312397003,2.1919140815734863
1788862039635816000,21.37981591796875,-0.11246754974126816,0.25434595346450806,2.193876028060913
1788862039645857800,21.38985791015625,-0.09907238930463791,0.3743378818035126,2.2628896236419678
1788862039655899000,21.39989892578125,-0.06845181435346603,0.4932316541671753,2.3922393321990967
1788862039665939700,21.409939697265624,-0.03475217893719673,0.5161058306694031,2.524815082550049
1788862039675981800,21.41998193359375,0.018856003880500793,0.47560355067253113,2.6088268756866455
1788862039686022700,21.430022705078127,0.09619500488042831,0.3903842866420746,2.6357545852661133
1788862039696064800,21.440064697265626,0.11832083016633987,0.3485763370990753,2.6014044284820557
1788862039706105600,21.450105712890625,0.08327203243970871,0.2974625527858734,2.537882089614868
1788862039716146700,21.460146728515625,0.016635049134492874,0.22043105959892273,2.518095016479492
1788862039726188500,21.4701884765625,-0.045291967689991,0.14935074746608734,2.525308609008789
1788862039736229600,21.480229736328123,-0.08220035582780838,0.02166750282049179,2.5348522663116455
1788862039746271700,21.490271728515626,-0.10462603718042374,-0.14074377715587616,2.523587942123413
1788862039756312800,21.500312744140626,-0.10972727090120316,-0.28632041811943054,2.51137113571167
1788862039766354700,21.510354736328125,-0.11559954285621643,-0.37834224104881287,2.5296671390533447
1788862039776395800,21.520395751953124,-0.14043614268302917,-0.415105402469635,2.5467865467071533
1788862039786436900,21.530436767578124,-0.14354485273361206,-0.4188940227031708,2.5762548446655273
1788862039796478700,21.540478759765627,-0.10472667217254639,-0.4224516451358795,2.5731863975524902
1788862039806519800,21.550519775390626,-0.05331488698720932,-0.42478322982788086,2.522306442260742
1788862039816561700,21.560561767578125,0.013629348017275333,-0.4408799409866333,2.442150115966797
1788862039826602800,21.570602783203125,0.09451088309288025,-0.47252601385116577,2.3233163356781006
1788862039836643600,21.5806435546875,0.14774613082408905,-0.4637472629547119,2.163595676422119
1788862039846685700,21.590685791015623,0.16398873925209045,-0.403704971075058,2.028151273727417
1788862039856726500,21.6007265625,0.1540016233921051,-0.29726642370224,1.949102759361267
1788862039866769000,21.610768798828126,0.09429807215929031,-0.11654393374919891,1.914952278137207
1788862039876809700,21.620809814453125,-0.015964772552251816,0.07532288879156113,1.88031804561615
1788862039886850800,21.630850830078124,-0.10779029875993729,0.1285509616136551,1.7813899517059326
1788862039896892700,21.640892578125,-0.12048027664422989,0.04235757142305374,1.6129764318466187
1788862039906933800,21.650933837890626,-0.12787693738937378,-0.06592655926942825,1.4101588726043701
1788862039916975600,21.6609755859375,-0.11646251380443573,-0.12440065294504166,1.2432246208190918
1788862039927016700,21.6710166015625,-0.04726079851388931,-0.1816311776638031,1.12995183467865
1788862039937057800,21.681057861328124,0.024985788390040398,-0.28733474016189575,0.9852019548416138
1788862039947099600,21.691099609375,0.06385196000337601,-0.37750619649887085,0.7885466814041138
1788862039957140700,21.701140625,0.07982045412063599,-0.3786185383796692,0.5762471556663513
1788862039967182800,21.711182861328126,0.08241383731365204,-0.28345075249671936,0.3527679741382599
1788862039977224000,21.721223876953125,0.052032411098480225,-0.10768342763185501,0.11520246416330338
1788862039987264800,21.7312646484375,0.01277235709130764,0.07077952474355698,-0.11670107394456863
1788862039997307000,21.741306884765624,-0.016973057761788368,0.1568623036146164,-0.277976930141449
1788862040007347700,21.75134765625,-0.01048293337225914,0.13297295570373535,-0.37329304218292236
1788862040017389800,21.761389892578126,0.005617940332740545,0.16875600814819336,-0.4469829797744751
1788862040027430700,21.7714306640625,0.031932104378938675,0.26889699697494507,-0.5371331572532654
1788862040037472800,21.78147265625,0.05349203199148178,0.38142910599708557,-0.6524448394775391
1788862040047513600,21.791513671875,0.05539778992533684,0.4642574191093445,-0.7506840825080872
1788862040057555000,21.801554931640624,0.06650925427675247,0.4784965515136719,-0.8305807113647461
1788862040067596800,21.8115966796875,0.10265740752220154,0.41692373156547546,-0.887589693069458
1788862040077638000,21.821637939453126,0.12859100103378296,0.3413195312023163,-0.902158260345459
1788862040087680000,21.831679931640625,0.1099877581000328,0.29696032404899597,-0.8798660039901733
1788862040097721000,21.84172119140625,0.09757331013679504,0.2726292610168457,-0.8506459593772888
1788862040107762200,21.85176220703125,0.10336221754550934,0.2823149263858795,-0.8575406074523926
1788862040117804000,21.861803955078123,0.12223096936941147,0.3676501512527466,-0.9348069429397583
1788862040127845000,21.87184521484375,0.1690477430820465,0.5146521329879761,-1.0030633211135864
1788862040137887000,21.881886962890626,0.21349643170833588,0.6160911321640015,-1.0191088914871216
1788862040147928000,21.891927978515625,0.23069140315055847,0.6588069200515747,-0.9988290667533875
1788862040157969000,21.901968994140624,0.2507491409778595,0.6822134256362915,-1.0343207120895386
1788862040168011000,21.912010986328124,0.2821773886680603,0.6038107872009277,-1.1406562328338623
1788862040178051800,21.9220517578125,0.2922564446926117,0.40993690490722656,-1.2565431594848633
1788862040188094000,21.932093994140626,0.2293698787689209,0.18439354002475739,-1.4037495851516724
1788862040198134800,21.942134765625,0.16928531229496002,0.040290579199790955,-1.5997720956802368
1788862040208175900,21.95217578125,0.15427280962467194,0.034162379801273346,-1.688205599784851
1788862040218218000,21.962218017578124,0.14041253924369812,0.05181765556335449,-1.660890817642212
1788862040228259000,21.972259033203127,0.11783666908740997,0.03404132276773453,-1.6308895349502563
1788862040238301000,21.982301025390626,0.0935434103012085,0.026674101129174232,-1.6505227088928223
1788862040248342000,21.992342041015625,0.07491965591907501,-0.010103621520102024,-1.6915936470031738
1788862040258383000,22.002383056640625,0.057059623301029205,-0.049266621470451355,-1.735373854637146
1788862040268425000,22.012425048828124,0.005146360024809837,-0.06198721006512642,-1.7938082218170166
1788862040278466000,22.022466064453123,-0.030917400494217873,-0.1426248699426651,-1.8507944345474243
1788862040288508000,22.0325078125,-0.03518351539969444,-0.23509807884693146,-1.9064489603042603
1788862040298549000,22.042549072265626,-0.02366771176457405,-0.2169989049434662,-1.9261661767959595
1788862040308589800,22.05258984375,0.008223642595112324,-0.14355531334877014,-1.9349645376205444
1788862040318632200,22.062632080078124,0.047488678246736526,-0.10236035287380219,-1.9672882556915283
1788862040328673000,22.072673095703124,0.08431300520896912,-0.14989086985588074,-2.0346429347991943
1788862040338715100,22.082715087890627,0.12016443908214569,-0.2494264841079712,-2.0916006565093994
1788862040348756000,22.092755859375,0.14202259480953217,-0.29241684079170227,-2.1561880111694336
1788862040358798000,22.102798095703125,0.15735121071338654,-0.32978320121765137,-2.2311387062072754
1788862040368839000,22.1128388671875,0.1684560626745224,-0.41326555609703064,-2.287203311920166
1788862040378880000,22.1228798828125,0.1637023687362671,-0.47051092982292175,-2.320002794265747
1788862040388921900,22.132921875,0.12725302577018738,-0.45619964599609375,-2.3804733753204346
1788862040398963000,22.142962890625,0.08279045671224594,-0.48569440841674805,-2.426966667175293
1788862040409004800,22.1530048828125,0.06375790387392044,-0.5807324647903442,-2.458327293395996
1788862040419046000,22.1630458984375,0.050420187413692474,-0.6651276350021362,-2.504756212234497
1788862040429087000,22.1730869140625,0.044291190803050995,-0.6430801153182983,-2.520150899887085
1788862040439129000,22.183129150390624,0.039306316524744034,-0.5808142423629761,-2.4829986095428467
1788862040449170200,22.193170166015626,0.07141898572444916,-0.5289015173912048,-2.451921224594116
