time,seconds_elapsed,z,y,x
1788862039826602800,21.570602783203125,-7.563763521426916,-6.2417638075262305,-0.01652537339471164
1788862039836643600,21.5806435546875,-7.420929167941212,-6.410666083726286,-0.05952497843247838
1788862039846685700,21.590685791015623,-7.2842252800345415,-6.565061111146211,-0.10206138526364229
1788862039856726500,21.6007265625,-7.151469837492704,-6.708771662944555,-0.13868101493222637
1788862039866769000,21.610768798828126,-7.019761858177184,-6.845944337406754,-0.16249945995304732
1788862039876809700,21.620809814453125,-6.887816562974453,-6.978586967223882,-0.1663976181690581
1788862039886850800,21.630850830078124,-6.758210524374246,-7.104450312164426,-0.15406082702949642
1788862039896892700,21.640892578125,-6.6359156855702395,-7.21910311178267,-0.13974647047296165
1788862039906933800,21.650933837890626,-6.525668427434563,-7.319062200137973,-0.13170175050413235
1788862039916975600,21.6609755859375,-6.42766748740971,-7.405331201314926,-0.12869290581066162
1788862039927016700,21.6710166015625,-6.33887627427876,-7.481411985954642,-0.13220138885565103
1788862039937057800,21.681057861328124,-6.258451907476783,-7.5485653677731746,-0.14601913926796986
1788862039947099600,21.691099609375,-6.190346924021839,-7.604000839269161,-0.17071659561302513
1788862039957140700,21.701140625,-6.137261230522394,-7.646203319704532,-0.19999876766614616
1788862039967182800,21.711182861328126,-6.100702893453836,-7.674651415553688,-0.22701326878191902
1788862039977224000,21.721223876953125,-6.0821378937155,-7.688837177294492,-0.24444305394524707
1788862039987264800,21.7312646484375,-6.082367610818148,-7.688549008002877,-0.2478083108609542
1788862039997307000,21.741306884765624,-6.098190618371963,-7.676257681706547,-0.23987201970266178
1788862040007347700,21.75134765625,-6.1237821557462215,-7.656161234617233,-0.22994713027672842
1788862040017389800,21.761389892578126,-6.155538060969114,-7.630926255595684,-0.22076089385626838
1788862040027430700,21.7714306640625,-6.193467686390877,-7.600511243587732,-0.20883089341931044
1788862040037472800,21.78147265625,-6.2393240131586785,-7.563353187060356,-0.19205423840247093
1788862040047513600,21.791513671875,-6.293337342897058,-7.519016032683849,-0.16952079169088974
1788862040057555000,21.801554931640624,-6.353632529383898,-7.46867817658782,-0.14353582541909998
1788862040067596800,21.8115966796875,-6.418436133205891,-7.413464823409915,-0.12106169854616745
1788862040077638000,21.821637939453126,-6.485407144194841,-7.355185068398714,-0.10538080287678167
1788862040087680000,21.831679931640625,-6.55135524187684,-7.2966691665440795,-0.0936750213834457
1788862040097721000,21.84172119140625,-6.614545565283298,-7.239574237403273,-0.08245714213806205
1788862040107762200,21.85176220703125,-6.676238343608379,-7.182835866615176,-0.07139243046066257
1788862040117804000,21.861803955078123,-6.740633366629481,-7.122559969350696,-0.05808614583497401
1788862040127845000,21.87184521484375,-6.809939542567729,-7.056462234064936,-0.038513809384731576
1788862040137887000,21.881886962890626,-6.881520677700639,-6.986768520113825,-0.01310671035791165
1788862040147928000,21.891927978515625,-6.951980699849129,-6.916659211099147,0.015576986628695158
1788862040157969000,21.901968994140624,-7.02135526484847,-6.84608228457272,0.0461125163188437
1788862040168011000,21.912010986328124,-7.094958261197805,-6.769530375289917,0.07377596002975478
1788862040178051800,21.9220517578125,-7.175262216490506,-6.684145755732059,0.090497067200765
1788862040188094000,21.932093994140626,-7.263012396135926,-6.5886459848731755,0.09373296211576089
1788862040198134800,21.942134765625,-7.361302089974283,-6.478725474473833,0.08814880530787632
1788862040208175900,21.95217578125,-7.467586289697885,-6.356031407219171,0.0798301546353381
1788862040218218000,21.962218017578124,-7.573432098004221,-6.229615689092874,0.07368803515112958
1788862040228259000,21.972259033203127,-7.674986346596479,-6.104115332245827,0.06889796503011603
1788862040238301000,21.982301025390626,-7.7742901859134435,-5.977179389637708,0.06473959867507219
1788862040248342000,21.992342041015625,-7.873496994596719,-5.845924414786696,0.06033988871166948
1788862040258383000,22.002383056640625,-7.972760501903295,-5.709862331914901,0.054004360980633645
1788862040268425000,22.012425048828124,-8.072692117729783,-5.567742264178395,0.04755421672686934
1788862040278466000,22.022466064453123,-8.173163831782341,-5.419235125753283,0.04042298117403406
1788862040288508000,22.0325078125,-8.274030098110437,-5.264041641432047,0.02627059197986964
1788862040298549000,22.042549072265626,-8.373854746431112,-5.103808993899822,0.008366673940682084
1788862040308589800,22.05258984375,-8.471182901760935,-4.940584763336181,-0.0064389007697202025
1788862040318632200,22.062632080078124,-8.566210378932952,-4.773894902488589,-0.017966654819273387
1788862040328673000,22.072673095703124,-8.66033944596052,-4.600860641050338,-0.03157520347730024
1788862040338715100,22.082715087890627,-8.753658365648985,-4.4205195637300605,-0.053707875951821915
1788862040348756000,22.092755859375,-8.845632884991169,-4.23298652907908,-0.08383718918645754
1788862040358798000,22.102798095703125,-8.936357112011313,-4.037087817142903,-0.11772226105830631
1788862040368839000,22.1128388671875,-9.025121437135338,-3.8331215340852736,-0.15739536001337692
1788862040378880000,22.1228798828125,-9.11055457201004,-3.6230347223207353,-0.20444829442091286
1788862040388921900,22.132921875,-9.192395819872617,-3.4068408258527514,-0.2523065721282735
1788862040398963000,22.142962890625,-9.27072175309062,-3.1834935504987834,-0.2990737118643708
1788862040409004800,22.1530048828125,-9.344298445954918,-2.9549063286647197,-0.35069285820890217
1788862040419046000,22.1630458984375,-9.412608012071251,-2.7209958659812807,-0.4115180233865976
1788862040429087000,22.1730869140625,-9.475360528582334,-2.4822879398882387,-0.47555360197816043
1788862040439129000,22.183129150390624,-9.531648232993483,-2.2431875073462724,-0.5349210426282137
1788862040449170200,22.193170166015626,-9.58113327165246,-2.0062055282630027,-0.5894102097174152
1788862040459212000,22.2032119140625,-9.62415817438662,-1.7704640507601201,-0.641407633056119
1788862040469253000,22.213253173828125,-9.660701898407936,-1.5370990931302309,-0.691773107811436
1788862040479294000,22.2232939453125,-9.690641109597683,-1.309820031285286,-0.7390510648801922
1788862040489336000,22.233336181640624,-9.714108494424819,-1.0911547762677072,-0.7847673255901784
1788862040499377000,22.243376953125,-9.731977913114427,-0.8845186164136976,-0.8225775624159724
1788862040509419000,22.2534189453125,-9.745057174918054,-0.6902754165995866,-0.853086828578636
1788862040519459800,22.2634599609375,-9.75355378510654,-0.5071069338336587,-0.883997515149042
1788862040529501000,22.2735009765625,-9.757520935171842,-0.33750977070461957,-0.920442308840528
1788862040539543000,22.28354296875,-9.758110133236647,-0.18554494783999398,-0.9566983750268816
1788862040549584000,22.293583984375,-9.756955117982626,-0.048443722045654426,-0.9848187732916325
1788862040559626000,22.3036259765625,-9.755238377192615,0.072686931817187,-1.000201562797278
1788862040569667000,22.3136669921875,-9.753673027572034,0.1790679155793041,-1.0020970942202956
1788862040579708200,22.323708251953125,-9.751963885566592,0.27294810414602977,-0.9975483448747545
1788862040589750000,22.33375,-9.749977095663548,0.34959202082753177,-0.9930281640365719
1788862040599791000,22.343791015625,-9.748440387615561,0.40550508324000983,-0.9868305515054613
1788862040609833000,22.3538330078125,-9.748094935178756,0.44153150538895275,-0.9746981420978903
1788862040619874000,22.3638740234375,-9.749224231469631,0.4584908234963193,-0.9554156417399644
1788862040629916000,22.373916015625,-9.751492760923504,0.45586610101591796,-0.9332434843551367
1788862040639957000,22.38395703125,-9.75456033180058,0.43265659993998706,-0.9120128456041217
1788862040649997800,22.393997802734376,-9.757965756329893,0.39029228000640864,-0.8945029809419065
1788862040660040000,22.4040400390625,-9.76192589213252,0.3308244842544198,-0.8750598831947892
1788862040670081000,22.4140810546875,-9.766315651524067,0.25664195271776985,-0.8506694652386009
1788862040680123100,22.424123046875,-9.770424255886674,0.17033967032572253,-0.8247368593417107
1788862040690164000,22.4341640625,-9.773405317524075,0.07330792239289731,-0.803479990170896
1788862040700205000,22.444205078125,-9.774984111148118,-0.03890691405527759,-0.7864994100797921
1788862040710247000,22.454246826171875,-9.77537281820476,-0.1693951560172252,-0.7640721088901161
1788862040720288000,22.4642880859375,-9.774296713405848,-0.31490335008837284,-0.731004609612003
1788862040730330000,22.474330078125,-9.770457573634385,-0.4739544962184503,-0.6956286141958087
1788862040740371000,22.484370849609373,-9.762961080399155,-0.6469046961024403,-0.6606582039058209
1788862040750412000,22.494412109375,-9.75159212964475,-0.8322123097889125,-0.6198438898932188
1788862040760454000,22.504453857421876,-9.735926358479261,-1.0284462450288236,-0.5695678469870239
1788862040770495000,22.514494873046875,-9.714963065427542,-1.233476357925683,-0.5180807477906346
1788862040780537000,22.524537109375,-9.6877722761631,-1.4461464641816912,-0.4754815596552565
1788862040790578200,22.534578125,-9.654283848059176,-1.6663171553261578,-0.4341807042347267
1788862040800619000,22.544618896484376,-9.6141616810292,-1.894858199930936,-0.38436975808963175
1788862040810661000,22.5546611328125,-9.567085457077622,-2.129186595765501,-0.3283382203966379
1788862040820702000,22.564701904296875,-9.512814353185892,-2.3668084801875056,-0.27382616562219336
1788862040830744000,22.574744140625,-9.451074813109635,-2.607138308393955,-0.22452658479902893
1788862040840785200,22.58478515625,-9.380977194532752,-2.852066131915152,-0.1827681583367288
1788862040850826000,22.594825927734377,-9.30212752970159,-3.101357411342859,-0.14983926381170748
1788862040860868000,22.6048681640625,-9.215933347326516,-3.3499005027517677,-0.12317590508800931
1788862040870909000,22.614908935546875,-9.12381620464325,-3.593898644207418,-0.10161588825215585
1788862040880951000,22.624950927734375,-9.026393941289186,-3.832326292054355,-0.08901431782972068
1788862040890991900,22.634991943359374,-8.923916148111223,-4.06536815520972,-0.08275363173345103
1788862040901033000,22.645032958984373,-8.81683699861765,-4.292731680467725,-0.0790576084934175
1788862040911075000,22.655074951171876,-8.70523306517601,-4.514761443482339,-0.07880342366979456
1788862040921116200,22.6651162109375,-8.588401752474903,-4.73312391616106,-0.08545068879770115
1788862040931158000,22.675157958984375,-8.466554657438397,-4.947502579900622,-0.10037956052338703
1788862040941199000,22.68519921875,-8.340632860308885,-5.156403104490042,-0.12548686717781238
1788862040951241000,22.695240966796874,-8.211523080793024,-5.358810759928822,-0.15633394132694228
1788862040961282000,22.705281982421877,-8.0783473670125,-5.5567082444667815,-0.1835766069090925
1788862040971323100,22.7153232421875,-7.940859050729871,-5.750791139152645,-0.2037529508342035
1788862040981365000,22.725364990234375,-7.800079876208305,-5.939624442747235,-0.2236812930813059
1788862040991406000,22.735406005859375,-7.658230442106723,-6.120339906337857,-0.251683252598159
1788862041001448000,22.745447998046874,-7.517210444566607,-6.291042509958148,-0.29101951168114315
1788862041011489000,22.755489013671873,-7.37783236901462,-6.451511888855696,-0.3405304702326655
1788862041021529900,22.76552978515625,-7.2408981794834135,-6.601824030876159,-0.3945444575581699
1788862041031572200,22.775572265625,-7.107666936123371,-6.741627638363838,-0.4493457593364641
1788862041041613000,22.785613037109375,-6.979432770398259,-6.8705836886227125,-0.5029913152083755
1788862041051655200,22.7956552734375,-6.857111043587326,-6.988819607424736,-0.5539359780911356
1788862041061696000,22.805696044921874,-6.740679543858766,-7.0976558297187085,-0.597433941697143
1788862041071737000,22.815737060546876,-6.630687721788883,-7.198257892152666,-0.6240541279993951
1788862041081779000,22.825779052734376,-6.528884466871619,-7.290157592692971,-0.630571400938928
1788862041091820000,22.835820068359375,-6.437371719822287,-7.371668001165985,-0.6238241186358034
1788862041101862000,22.84586181640625,-6.357815368026494,-7.441320214062928,-0.6126321684161201
1788862041111903000,22.855903076171874,-6.291498437032103,-7.498147432178259,-0.6043757236590609
1788862041121944000,22.865944091796877,-6.239356746384501,-7.541741659232974,-0.6024275122007354
1788862041131986000,22.87598583984375,-6.2022571420460935,-7.571958518320321,-0.6064806965816766
1788862041142027000,22.886027099609375,-6.18081687913239,-7.589011359930038,-0.6122011931203305
1788862041152069000,22.896069091796875,-6.175505328720807,-7.59324037580192,-0.613345029393211
1788862041162110200,22.906110107421874,-6.184279002285003,-7.586438879093527,-0.6091382253531367
1788862041172151000,22.916151123046873,-6.20416502149403,-7.5705790466606615,-0.6041780091298744
1788862041182193200,22.926193115234376,-6.233928876116871,-7.5465049281120296,-0.5989496800223365
1788862041192234000,22.93623388671875,-6.274007204005122,-7.513705651316046,-0.5928522399300709
1788862041202276000,22.946276123046875,-6.322905382686853,-7.473027019447088,-0.5874660533796996
1788862041212317000,22.95631689453125,-6.378455420473218,-7.4260110012501475,-0.5831242247831077
1788862041222358000,22.96635791015625,-6.4388862160384654,-7.374004919680953,-0.5789526016542688
1788862041232400000,22.97639990234375,-6.503581098788977,-7.317538936093449,-0.5722232203340157
1788862041242441000,22.98644091796875,-6.571434153309464,-7.257436057308316,-0.5623897355185822
1788862041252483000,22.996483154296875,-6.640868924063444,-7.194841946229338,-0.5508761155964806
1788862041262524200,23.006524169921875,-6.711386813879012,-7.130282088035345,-0.5354883941873908
1788862041272565200,23.016565185546874,-6.786331872487068,-7.060955453830957,-0.5089263312805443
1788862041282607000,23.026607177734373,-6.867990749520063,-6.9843579518407575,-0.46883452285621313
1788862041292648200,23.036648193359376,-6.954777052569389,-6.9008543237239115,-0.4238607876092195
1788862041302690000,23.04668994140625,-7.043477664807439,-6.812468768784403,-0.3873923207812011
1788862041312731100,23.056731201171875,-7.130452183905243,-6.72241381932795,-0.36904227896779773
