time,seconds_elapsed,z,y,x
1788862045299166700,27.043166748046875,2.2966823661684987,-1.0182198884382843,-0.1430882734478451
1788862045309208600,27.05320849609375,3.9114632493942976,-0.6920211642883718,-0.3998667485594749
1788862045319249700,27.063249755859374,5.232798946428298,0.17584157394394279,-0.7315772218681872
1788862045329290800,27.073290771484373,4.8899938092619175,1.2803215496003626,-0.789316294131428
1788862045339332600,27.08333251953125,3.562397882789373,2.2998101428002116,-0.7302918582327663
1788862045349373700,27.093373779296876,1.6641677222073077,2.2375077081441876,-0.41527598768062884
1788862045359415600,27.10341552734375,0.0656564212590456,1.1934998829767107,0.09668028588034212
1788862045369456600,27.11345654296875,-0.0682575436681509,0.005804192766733467,0.8510041040204465
1788862045379497500,27.12349755859375,0.3740601071298122,-0.7997215144202112,1.680564145734906
1788862045389539800,27.133539794921877,1.2404887209057807,-1.3393844178132712,2.112730404874682
1788862045399580700,27.14358056640625,1.9127695580661295,-1.491848038779199,2.149895621795207
1788862045409622800,27.153622802734375,1.5481950721621514,-1.1140100936111061,1.4764626919902861
1788862045419663600,27.16366357421875,0.7932774528473615,-0.33563378423228857,0.1789944484842941
1788862045429704700,27.17370458984375,0.39070787506997584,0.17532788880076258,-1.0832813394788652
1788862045439746600,27.18374658203125,0.4151519959747791,0.04726352668460458,-1.74278752380535
1788862045449787600,27.19378759765625,0.5242261186778545,-0.2854462781260721,-1.4047408332124351
1788862045459828700,27.203828857421875,0.5661866070508956,-0.27345249173790215,-0.11925938009824603
1788862045469870600,27.21387060546875,1.1394810002803801,-0.4569493296753615,0.78303918662332
1788862045479911700,27.22391162109375,1.4140817852705716,-0.968918608848378,0.903568403994292
1788862045489953500,27.23395361328125,1.9291326638460158,-1.1604719119913876,0.7506377500385045
1788862045499995000,27.243994873046876,2.1539339374005793,-0.6699974023982882,0.506232671749778
1788862045510035700,27.25403564453125,2.08436764922142,-0.07302880862399469,-0.14744382004253564
1788862045520077800,27.264077880859375,1.3176970482707022,-0.09102841586479916,-0.8126025502379983
1788862045530118700,27.27411865234375,1.218835692024231,-0.44678073115404693,-0.6601805033914745
1788862045540160800,27.284160888671874,1.6545014837175607,-0.24682708127126096,0.6572368511550128
1788862045550201600,27.29420166015625,2.894766917261481,0.14331563419662416,1.592609821819514
1788862045560242700,27.30424267578125,3.7478093952417373,0.2777598335430026,1.3197449207112193
1788862045570284500,27.314284423828123,4.872767364650964,0.44284854280427094,0.676675053531304
1788862045580325600,27.32432568359375,5.59048659542799,0.7648439700454474,0.025430757321976125
1788862045590367500,27.334367431640626,5.490868867856264,1.1885919449299573,-0.6516395426046103
1788862045600408600,27.34440869140625,5.022842190784216,1.7097051922842859,-1.034801459274441
1788862045610449700,27.35444970703125,4.496874196875095,2.187251831243187,-1.0088895308393984
1788862045620491800,27.36449169921875,3.676105510511994,2.3808799678988755,-0.7053571042668074
1788862045630532900,27.374532958984375,2.9110797541588544,2.2502822879128157,-0.1260125258865766
1788862045640574700,27.38457470703125,2.74338685374856,1.814516396845877,0.42307402114570136
1788862045650615800,27.39461572265625,2.3357401188373563,1.0278609924867748,0.9185995305180549
1788862045660656600,27.40465673828125,1.682127157267928,0.19132132101804017,1.3842916271626948
1788862045670698800,27.41469873046875,1.3458429463028907,-0.33379853162914513,1.468579975916445
1788862045680739600,27.424739501953123,0.8805781351596117,-0.4558052011415362,1.322524760688096
1788862045690781700,27.43478173828125,0.2343348255753517,-0.330361542917788,1.0087979800984264
1788862045700822500,27.444822509765626,-0.5127800110340118,-0.30168431448787447,0.7720617924697697
1788862045710863600,27.454863525390625,-0.36906127592921256,0.11369301467537879,0.991800302742049
1788862045720905500,27.464905517578124,0.04630582410097122,0.5122971959531307,1.280551120572537
1788862045730946600,27.474946533203124,0.1043733976662159,0.4963976160317659,1.1688894655942916
1788862045740988700,27.48498876953125,-0.27250644305944444,-0.33123394183814525,0.1788790784763172
1788862045751029800,27.49502978515625,-1.0179401947140694,-1.6700179095402359,-0.7539224707975983
1788862045761070800,27.50507080078125,-1.8342361195772885,-2.614895206131041,-0.9473964398048818
1788862045771112700,27.51511279296875,-1.904146691149473,-3.144095898351073,-0.37890330937728284
1788862045781153800,27.52515380859375,-1.3886451461970806,-3.692594288498163,0.5213547279600054
1788862045791195600,27.535195556640623,-0.8889350446164608,-3.7360330327302216,1.4949758154109118
1788862045801236700,27.54523681640625,-1.10371059871912,-3.0696856772720813,2.0247649750433863
1788862045811277600,27.555277587890625,-2.118259397429228,-2.199927042290568,1.685875988407433
1788862045821319700,27.565319580078125,-3.383827614533901,-1.4494021049767731,0.829783036815375
1788862045831360500,27.575360595703124,-3.5641257294952866,-1.1055015737891196,0.2645325233045034
1788862045841402600,27.585402587890623,-1.6395201876848935,-1.2292243995696306,0.1260378247246146
1788862045851443500,27.595443359375,0.8886690871566534,-1.586549644997716,0.010390570708923042
1788862045861484500,27.605484619140626,2.1559125439971685,-1.8569103082001208,-0.36369923743940885
1788862045871526700,27.615526611328125,1.8481863189965486,-1.7009435014188288,-0.6668931527726352
1788862045881567700,27.625567626953124,0.7828700406014919,-1.0418208365172148,-0.740924895928055
1788862045891609600,27.635609619140624,-0.09240998815000057,-0.02330021156668663,-0.5715517873458564
1788862045901650700,27.645650634765627,-0.20837679297626016,1.0285422527492045,-0.3532820709845051
1788862045911691800,27.65569189453125,0.2853781995922327,2.0463713883042334,-0.17570428436510263
1788862045921733600,27.665733642578125,0.8055413066148758,2.7134844674378633,-0.18546470394432543
1788862045931774700,27.675774658203125,0.6429442680388688,3.0225270357340572,-0.23872984566390512
1788862045941815600,27.685815673828124,-0.4645850121855736,2.4864374607831237,-0.5054400600673631
1788862045951857700,27.695857666015623,-1.9331991826325654,0.6576853255748748,-1.1481677992787211
1788862045961898500,27.7058984375,-3.139472330203652,-1.7224872247070073,-0.8777548213671892
1788862045971940600,27.715940673828126,-3.6294191626608368,-3.606429332217574,0.12355214538872242
1788862045981981700,27.725981689453125,-3.6797207783997057,-4.307181646102666,1.6734057984128594
1788862045992022800,27.736022705078124,-2.390133387804031,-3.3834313086926935,2.5248653911158443
1788862046002064600,27.746064697265624,-0.6910019042432308,-0.9901444252938032,2.0353597265549004
1788862046012105700,27.756105712890626,-0.6834235779434442,0.6599760668605565,0.6715244658350944
1788862046022147600,27.766147705078126,-1.6863240244358777,0.6870254018276929,-1.1304342088632284
1788862046032188700,27.776188720703125,-3.310205913484096,-0.6433125168293714,-2.4553502486020324
1788862046042229800,27.786229736328124,-5.347175267192721,-2.7949679879039526,-2.51516554261744
1788862046052271600,27.796271728515624,-5.850333463400602,-4.142089868101477,-1.4021644068531691
1788862046062313000,27.80631298828125,-4.438813053050637,-4.1678591001302,0.514080426108092
1788862046072355000,27.81635498046875,-2.34927296962738,-3.7088247078090903,1.9402207518324255
1788862046082396000,27.82639599609375,-1.129706625241041,-2.5496581793278454,1.9851371674016116
1788862046092437000,27.83643701171875,-0.7175175707250833,-1.4042360985606908,0.553352844440937
1788862046102479000,27.84647900390625,-1.0612789857029914,-0.8358516892045735,-0.9937021177753805
1788862046112520200,27.856520263671875,-1.4036691123276948,-0.821413998529315,-1.7749330128677188
1788862046122562000,27.86656201171875,-0.8269394839525223,-0.8957289425402879,-1.6874835697345434
1788862046132603100,27.87660302734375,0.3458265308141708,-0.99300390637815,-1.1724130366105585
1788862046142644200,27.886644287109377,1.2213561504125594,-1.1588649151861667,-0.4940076521553099
1788862046152686000,27.89668603515625,1.9590017324090003,-0.8329074524462222,0.21431867718063294
1788862046162727200,27.90672705078125,2.2877257372528312,-0.22317045748233794,0.506443720684573
1788862046172769000,27.91676904296875,1.8717028036624193,0.33139293179213997,0.6191863758325576
1788862046182810000,27.92681005859375,0.9953343951523304,0.6478764637440443,0.5281925380907952
1788862046192851000,27.936850830078125,0.35204759728610513,0.9912187765270472,0.22839027448985724
1788862046202893000,27.94689306640625,0.19920564452707767,1.4066905059754848,0.0030055613244185223
1788862046212934100,27.95693408203125,0.15853987213969228,1.5636609368413685,-0.27481826366577294
1788862046222975200,27.966975341796875,0.05024667068123817,1.2187433375656604,-0.738501687369123
1788862046233017000,27.97701708984375,-0.1453372762173414,0.6537795503079891,-1.2456594015419482
1788862046243058200,27.98705810546875,-0.9284253434836864,0.013241174367070197,-1.641762705914676
1788862046253100000,27.99710009765625,-2.322358074694872,-0.6731751556515694,-1.8362761009722948
1788862046263141000,28.00714111328125,-3.1035569672137497,-1.2893676103651524,-1.5003383653573692
1788862046273182200,28.01718212890625,-3.048538844347,-1.794118628722429,-0.7616001658186317
1788862046283224000,28.02722412109375,-2.2326310420185327,-1.9994290198653935,0.15340318510467185
1788862046293265200,28.03726513671875,-1.2823399036854506,-1.8419664215683935,0.9142650084450841
1788862046303307000,28.04730712890625,-1.1755401556551455,-1.5169126296699047,1.4484496265575288
1788862046313348000,28.05734814453125,-1.0995791980028151,-1.283635204192996,1.5769826290987432
1788862046323389000,28.067388916015624,-1.2773504248350858,-1.2828709418222308,1.6226302815519271
1788862046333431300,28.077431396484375,-1.658441745775938,-1.4627663212016224,1.7494887750096617
1788862046343472000,28.08747216796875,-1.9337340201616287,-1.5736086226209998,1.7778502154886722
1788862046353514200,28.09751416015625,-2.150676981431246,-1.5187866068482399,1.7704327788390217
1788862046363555000,28.10755517578125,-1.7455121264636515,-1.4233008645147085,1.588754899957031
1788862046373596200,28.11759619140625,-0.9995359384953975,-1.1182719157740473,1.3005978833012282
1788862046383638000,28.127637939453123,0.19264321727156639,-0.36040392222106454,0.9763607415478676
1788862046393679000,28.13767919921875,1.0522036988437176,0.2904804911673069,0.6688060006566345
1788862046403721200,28.14772119140625,1.2555670475721359,0.39395986260324717,0.3385216146282852
1788862046413762000,28.157761962890625,1.4254092349708078,0.2473512512758374,-0.10890409989841282
1788862046423803100,28.16780322265625,1.5890853009551762,-0.08686492124348878,-0.6417519164491444
1788862046433845000,28.177844970703124,1.4377116671830414,-0.5184785149365663,-1.0090542929470538
1788862046443886000,28.187885986328126,1.1979904723942278,-0.8445710022330284,-1.0114489329986274
1788862046453928200,28.19792822265625,1.0474924524128437,-0.9922478273138403,-0.8841604506257921
1788862046463969300,28.20796923828125,1.1916747133761643,-0.9529851997226476,-0.6281411050520836
1788862046474010000,28.218010009765624,1.9051777877628802,-0.7458030233584344,-0.2404721958192065
1788862046484052200,28.22805224609375,2.6573101602733136,-0.2530189216487109,-0.04749554534219205
1788862046494093000,28.238093017578127,2.45210965924561,0.2860347638048231,-0.007604264458641409
1788862046504135200,28.24813525390625,1.7320418195158243,0.39087957837507126,-0.06222504030456766
1788862046514176300,28.25817626953125,1.0173024813324212,-0.04775295416936278,-0.5314772588498891
1788862046524217000,28.268217041015625,1.285503920674324,-0.7542571095794439,-1.0746619066283105
1788862046534259200,28.27825927734375,1.879998922842741,-1.1844780798703431,-1.0844310209706425
1788862046544300000,28.288300048828123,1.9326807117164133,-1.4246362047716974,-0.5062876533400267
1788862046554342100,28.298342041015626,1.8771406108021735,-1.4444735625334084,0.2988824818748981
1788862046564383000,28.308383056640626,2.3023042977035044,-1.1830248123221099,1.15381376927644
1788862046574424000,28.318424072265625,2.3655296924233435,-0.888163329591602,1.6117632889702915
1788862046584466200,28.328466064453124,2.1530992401421067,-0.556941589647904,1.326824942100048
1788862046594507300,28.33850732421875,1.8140870655179022,-0.2731300183178857,0.5855555070506409
1788862046604548000,28.348548095703126,1.8369997390717268,-0.042832521967217325,-0.3301628420079127
1788862046614590200,28.358590087890626,1.944315035408735,0.1268918112054467,-0.9071322339557111
1788862046624631000,28.368631103515625,2.065821938705444,-0.01794877666928805,-0.9175640499904751
1788862046634673200,28.378673095703125,2.443646366804838,-0.18011393576720727,-0.49893195681497454
1788862046644714200,28.38871435546875,2.1832371887743474,-0.10655413923878222,0.14158490141388028
1788862046654755000,28.398755126953127,1.3748539367318153,0.2539490603719838,0.6417062506765127
1788862046664797200,28.408797119140626,1.721452620962262,0.6293868673294782,0.6657486589126288
1788862046674838000,28.418838134765625,2.883788427129388,0.7575143578097224,0.39476182663589715
1788862046684880100,28.428880126953125,2.884831798702478,0.5321904486205429,0.002544496851041913
1788862046694921200,28.438921142578124,2.185871044409275,0.39490631314050406,-0.3343122533049434
1788862046704962300,28.44896240234375,2.6064789677023885,0.43360228329226375,-0.5626017708340659
1788862046715004200,28.459004150390626,3.459528459945321,0.3763193938313052,-0.547562680199556
1788862046725045200,28.469045166015626,3.4392782835990188,0.32932748716231436,-0.17959818653110413
1788862046735087000,28.479087158203125,3.020916677927971,0.335017040573433,0.3274753930222243
1788862046745128200,28.489128173828124,2.369631282523274,0.24924879199285058,0.22793129694228992
1788862046755169300,28.499169189453124,2.7545477147102355,0.12331110317446291,-0.04218883550250903
1788862046765211100,28.509211181640627,3.093008100670576,0.24096805304475127,0.0012421455482020973
1788862046775252200,28.519252197265626,2.4233003288686272,0.49381337169222533,-0.1467918954724446
