time,seconds_elapsed,z,y,x
1788860719445913000,14.2229130859375,2.648938637769222,0.9122973616339266,-0.05677578018903732
1788860719455919400,14.23291943359375,2.1112714382380244,1.128286383179575,0.007712912464886903
1788860719465926100,14.242926025390625,1.5754834765821695,1.1656914002053438,0.03409925347864628
1788860719475932200,14.25293212890625,1.2833698312550783,1.2431038718402385,0.021422288865596054
1788860719485939200,14.262939208984376,1.4221943645775317,1.267430942236632,-0.06811521258801222
1788860719495946200,14.2729462890625,2.088122617840767,1.1415179129354656,-0.129418407073617
1788860719505952000,14.282951904296874,2.9362825844764706,0.7694942800693213,0.2951099045336246
1788860719515959300,14.292959228515626,3.118064215993881,0.2906830280020833,0.9767273098379373
1788860719525965300,14.30296533203125,2.555099493598938,0.10783932021111249,1.0444127527065574
1788860719535972000,14.31297216796875,2.1148504657685754,0.21843568404540417,0.7025225384280085
1788860719545978000,14.32297802734375,2.0703239262998103,0.2950564207807183,0.5261749146580695
1788860719555985200,14.332985107421875,1.9717115763783453,0.3722784844100475,0.4550909153923392
1788860719565992200,14.3429921875,1.5435978074997663,0.5246724011406302,0.24035350134298203
1788860719575998000,14.352998046875,1.400315125724673,0.616201807063818,0.13999942232072352
1788860719586005200,14.363005126953125,1.4459060795545577,0.48389206246286626,0.2364857199989259
1788860719596011300,14.37301123046875,1.279918229496479,0.2752344067186117,0.407684728834033
1788860719606018000,14.38301806640625,1.363474464583397,-0.020522271285951136,0.6097177057415246
1788860719616024300,14.3930244140625,1.7728005308836698,-0.47394700703173875,0.7195356325492263
1788860719626031000,14.403031005859376,1.8377964424073696,-0.6763529089048504,0.40659971007630225
1788860719636038100,14.4130380859375,1.726018321442604,-0.6472939876809716,0.011139818173646926
1788860719646044200,14.423044189453124,1.3750176028609276,-0.5224152698636054,-0.26975787500366566
1788860719656051200,14.43305126953125,1.1309487342566251,-0.26990473612844945,-0.27046543875113127
1788860719666057200,14.44305712890625,1.0214853199750185,-0.10208850159943103,-0.20018033477813005
1788860719676064000,14.45306396484375,0.8732172510027885,-0.0799777920782566,-0.4268323507659137
1788860719686071000,14.463071044921875,0.6045446870177984,-0.1322094990968704,-0.815744136199355
1788860719696077000,14.4730771484375,0.3873334302008152,-0.4156166908770799,-0.9951870956361293
1788860719706084000,14.483083984375,0.14256956506967544,-0.9796826525121927,-0.7480641001582146
1788860719716090000,14.493090087890625,-0.16824994977116584,-1.698575018721819,-0.21974325951263307
1788860719726097200,14.50309716796875,-0.8021113321661949,-2.458650459191203,0.17777970239967106
1788860719736103200,14.513103271484376,-1.7995342240303753,-2.8288422004550693,-0.008540741591155528
1788860719746110200,14.523110107421875,-2.731919118794799,-2.8418916516423223,-0.5298742075674235
1788860719756117000,14.533116943359374,-3.0836054815530773,-2.763910586339235,-0.6047326108053326
1788860719766123000,14.543123046875,-2.862887093397975,-2.776272639784217,0.02055456612035632
1788860719776130300,14.55313037109375,-2.734204599383473,-2.7445477142214774,0.6869349470652639
1788860719786136000,14.563135986328126,-2.9962749886244535,-2.620833071747422,0.8894025159977376
1788860719796143000,14.57314306640625,-3.268764480549097,-2.290914304161072,0.713964408288151
1788860719806149000,14.583149169921874,-2.960613308134675,-2.022591284266114,0.5593101454101502
1788860719816156200,14.59315625,-2.0750848570913076,-2.0040747998446227,0.9285640943672507
1788860719826163000,14.603162841796875,-1.2712895173609255,-2.019091167190671,1.4502330028429626
1788860719836169200,14.613169189453124,-1.2653548666149377,-1.653471556147933,1.538146848617494
1788860719846176300,14.62317626953125,-1.6017150654256342,-1.0452321062654257,1.2597662528276443
1788860719856182000,14.63318212890625,-1.3510931219160556,-0.9200035520970821,1.1414249008897692
1788860719866189300,14.643189208984374,-1.2840092982023954,-1.361340375164151,1.0535303443375974
1788860719876196000,14.653196044921875,-1.5873545316398143,-2.0015870746821163,0.689761621858552
1788860719886202000,14.6632021484375,-1.3361065651863813,-2.3834189848572014,0.21534078676998614
1788860719896209200,14.673209228515624,-0.5090770648628473,-2.3813544535428286,-0.16373225315101445
1788860719906215200,14.683215087890625,-0.11667875248789787,-1.8132582134783266,-0.6580069587446749
1788860719916222200,14.69322216796875,-0.22309096250534055,-0.8869862486362456,-1.1416971419598907
1788860719926228000,14.70322802734375,-0.001191255611181259,-0.19871756874918936,-1.0003632561650126
1788860719936235300,14.7132353515625,0.39500469548106193,0.052425183764100075,-0.22808840546645223
1788860719946242000,14.723241943359374,0.23366028731465338,0.04943827690780162,0.5280561252947896
1788860719956248000,14.733248046875,-0.18959785822629927,-0.07139759525954723,0.7521713893465697
1788860719966255000,14.743255126953125,0.016505144599080084,-0.3574906651228666,0.5197516036123037
1788860719976261000,14.75326123046875,0.576001314100623,-0.631250323113799,0.21711605281420052
1788860719986268200,14.76326806640625,0.6869236950188875,-0.5975169803380966,-0.001632715768367052
1788860719996274200,14.773274169921875,-0.10811316871643066,-0.32662849386930465,-0.29222053976766765
1788860720006281200,14.78328125,-1.2627625120341777,-0.23270342498123645,-0.6219814133785665
1788860720016288000,14.7932880859375,-1.7450468470394611,-0.5443500382959843,-0.7239109250240028
1788860720026294300,14.803294189453124,-1.3649018670380115,-1.138590188920498,-0.5159739847697318
1788860720036301000,14.813301025390626,-0.8357458907425404,-1.882093264773488,-0.09629808162972331
1788860720046307000,14.82330712890625,-0.6787269445598125,-2.580808519873023,0.2681392608258873
1788860720056314000,14.833314208984374,-0.8280226030141115,-2.767176310136914,0.025632892297953364
1788860720066320100,14.843320068359375,-1.039608421164751,-2.568334822747111,-0.5516344962157309
1788860720076327200,14.8533271484375,-1.1221458345979451,-2.4989339542627333,-0.7632244790848344
1788860720086334200,14.863334228515624,-0.9135773184418677,-2.606670106360316,-0.5547955905951559
1788860720096340200,14.87334033203125,-0.5539625007718801,-2.557843239349127,-0.1977935857720673
1788860720106347000,14.883346923828125,-0.5635059896647929,-2.064265356913209,0.06951221990436315
1788860720116353000,14.89335302734375,-0.3325210590392351,-1.3750170183390378,-0.02024842278063297
1788860720126360000,14.903360107421875,0.47502924931049345,-0.7300345224708318,-0.26189897819682956
1788860720136367000,14.9133671875,1.4114432534605263,-0.27804595700800416,-0.24619652828276156
1788860720146373000,14.923373046875,1.994161308595538,0.11191723717451095,-0.09715718267709016
1788860720156380200,14.933380126953125,1.631747800117731,0.3309498641997576,0.04788973229154944
1788860720166386200,14.94338623046875,0.5459019439131021,0.2265928331464529,0.08558803317546844
1788860720176393000,14.95339306640625,-0.25866204210221766,-0.16412351749092338,0.22809286244586108
1788860720186399200,14.963399169921875,-0.94287238650918,-0.7923597534805535,0.49823286863490934
1788860720196406000,14.973406005859376,-1.573054203608632,-1.560670230592787,0.7487925605632364
1788860720206413000,14.9834130859375,-1.182640927571058,-2.1743305364802477,0.6546838056713342
1788860720216419300,14.99341943359375,0.16586217785179613,-1.9882517922908067,0.28480507587939496
1788860720226426000,15.003426025390626,0.5205184963315725,-1.1324679066479206,0.2981551174484193
1788860720236432100,15.01343212890625,0.8928302984893322,-0.2999354249939322,0.7038711765579879
1788860720246439200,15.023439208984374,1.402438109228015,0.20666998905837536,0.9222411018908023
1788860720256445200,15.033445068359375,1.4468635264098644,0.43742081866711374,0.7433958160862326
1788860720266452000,15.043451904296875,1.3054495611160992,0.48286301167607304,0.34433599999547004
1788860720276458000,15.0534580078125,0.991539679044485,0.36772125949710605,-0.10912833710834384
1788860720286465300,15.06346533203125,1.4084686215639113,-0.0007407353647053242,-0.41815994561910624
1788860720296472000,15.07347216796875,1.7672902430295943,-0.3508445051066577,-0.5573617878213525
1788860720306478000,15.08347802734375,1.9364158065915107,-0.4515573344387114,-0.7037490114830434
1788860720316485000,15.093485107421875,1.9240560912340878,-0.36830446621254087,-0.6791920778535306
1788860720326491100,15.1034912109375,1.6806904024630784,-0.44552273044958707,-0.4164318066522479
1788860720336498000,15.113497802734376,1.5986778896868228,-0.6833605957098304,-0.14904694439023733
1788860720346505200,15.123505126953125,1.6130898613989353,-0.7341881350189446,-0.11070873816758393
1788860720356511200,15.13351123046875,1.8625065207719802,-0.36306298536248505,-0.21150778447836635
1788860720366518000,15.14351806640625,2.6191297749608755,0.43921785815171893,-0.2501804833523929
1788860720376524300,15.153524169921875,3.4294659146368502,1.339779116219282,-0.21452143321111797
1788860720386531000,15.163531005859374,3.3055157098412513,1.7813916874878108,-0.2141360871553421
1788860720396537000,15.173537109375,2.2987995044529437,1.5444297282792627,-0.42410117223635313
1788860720406544100,15.183544189453125,2.308379233703017,1.1644793940670788,-0.48906858831793065
1788860720416550100,15.193550048828126,3.1665105592548843,0.8160946301374584,-0.12351108272597193
1788860720426557200,15.20355712890625,3.214856364750862,0.5150238444380462,0.11914295064434409
1788860720436564200,15.213564208984375,2.6186387765735386,0.594993380144611,-0.06314969913512468
1788860720446570200,15.2235703125,2.1526655248999593,1.0398240366768092,-0.3118579179778695
1788860720456577000,15.233576904296875,2.6264462354540825,0.9982511593818664,-0.17662395649328827
1788860720466583000,15.2435830078125,3.1133038697242736,0.5641507173091173,-0.05223842902034521
1788860720476590000,15.253590087890625,3.1351193956911563,-0.019299159231781958,-0.0827361508756876
1788860720486596000,15.26359619140625,2.7701825062155723,-0.3816640062622726,-0.041498277688771484
1788860720496603100,15.27360302734375,2.3814321949541566,0.03808817698433995,-0.10306757576465606
1788860720506610200,15.283610107421875,2.335958730024099,0.8490202367268502,-0.25454452378079295
1788860720516616200,15.2936162109375,2.2760312078058718,1.6753532792188226,-0.3931608211800456
1788860720526623000,15.303623046875,2.2427222279220818,2.2374757055707275,-0.37758360508084293
1788860720536629200,15.313629150390625,2.0949171002864837,2.3343128625132143,-0.21908377269059418
1788860720546636000,15.323635986328124,1.8305466174095868,2.0714118676669893,0.18855609408840535
1788860720556642000,15.33364208984375,1.6525532722592353,1.7613535464569925,0.6547004645451903
1788860720566649000,15.343649169921875,1.8624258567512035,1.4555617966502905,0.823416132131964
1788860720576655000,15.353655029296876,2.109896058231592,0.996875487114489,0.6842192583657801
1788860720586662100,15.363662109375,2.1822575300872327,0.46436844682544465,0.49276861187964677
1788860720596669200,15.373669189453125,2.1275474502563476,-0.0566460163295269,0.25787892890051006
1788860720606675200,15.38367529296875,1.7002490894138813,-0.48561669429838655,-0.1079541787624359
1788860720616682000,15.393681884765625,1.0835866791009903,-0.8236030330061912,-0.4729875143498182
1788860720626688300,15.403688232421874,0.7241817047894,-1.2277780001536012,-0.6174535606905818
1788860720636695000,15.413695068359376,0.829623608469963,-1.6614587555095552,-0.47395855133906006
1788860720646701000,15.423701171875,0.9291139102697372,-1.9038851176038383,-0.3775418117657304
1788860720656708400,15.433708251953124,0.8982827186763286,-1.8228411575987935,-0.43216918174922464
1788860720666715600,15.443715576171876,0.8545254100143909,-1.42747551985085,-0.44061537692472336
1788860720676721700,15.4537216796875,0.9140864370077848,-0.9740969613343476,-0.30206016206294295
1788860720686728400,15.463728515625,0.8188859413564205,-0.6250514684736729,-0.08565978323742747
1788860720696734500,15.473734375,0.6189332778543234,-0.44422494572401044,0.09229191472828388
1788860720706741500,15.483741455078125,0.3553255960434675,-0.5846399631083011,0.2963681609664112
1788860720716747500,15.49374755859375,-0.15507248829007148,-0.8380337094187736,0.29197343313880264
1788860720726754300,15.50375439453125,-0.7413888601779938,-1.0558511154353618,0.07437325006946921
1788860720736761600,15.51376171875,-0.9530886600971221,-1.2738164054900407,-0.016609116430208085
1788860720746767600,15.523767578125,-1.0606342580586672,-1.5204939952880143,-0.015502543427795171
1788860720756774400,15.5337744140625,-1.4247680144578219,-1.724102843210101,-0.07827274172604083
1788860720766780700,15.54378076171875,-1.8738456609100103,-1.9051403783619403,-0.1640061747215688
1788860720776787500,15.553787353515625,-2.3690093512326476,-2.20316938521266,-0.05120031814426183
1788860720786793500,15.56379345703125,-2.651339269170165,-2.591955352309346,0.2545424048889428
1788860720796800500,15.573800537109374,-2.6502830381155014,-2.8870354462265966,0.5476581399306655
1788860720806806500,15.583806640625,-2.6737404860705136,-2.9229332735598086,0.4966748255379498
1788860720816813600,15.5938134765625,-2.952291469991207,-2.7279268342882395,0.16991466811299322
1788860720826820600,15.603820556640626,-3.105361970809102,-2.4128262811273333,-0.025069340131059287
1788860720836826600,15.61382666015625,-2.8468524889200926,-2.034764537140727,0.004026040645688772
1788860720846833400,15.62383349609375,-2.2409657396435736,-1.655793277093768,0.12995207555890081
1788860720856839400,15.63383935546875,-1.8593658846586942,-1.3670932396024464,0.3269395325798541
1788860720866846500,15.643846435546875,-1.81239429012537,-1.2727367935597895,0.4291560444731265
1788860720876852500,15.6538525390625,-1.8808447260171175,-1.2182675367474556,0.4119317918192595
1788860720886859500,15.663859619140625,-2.0205483802616593,-1.1152478917777537,0.4979976716395467
1788860720896866600,15.673866455078125,-2.04197636821568,-1.1562409964233635,0.8109742183838039
1788860720906872600,15.68387255859375,-2.0649118381232023,-1.2526409309923647,0.9963729444198309
1788860720916879400,15.69387939453125,-1.8003589844167232,-1.480984407198429,0.9632162324883043
1788860720926885600,15.7038857421875,-1.4437299045592547,-1.6273574562042952,0.622436975126341
