time,seconds_elapsed,z,y,x
1788860715983628300,10.760628173828126,-0.09067987650632858,0.26133832335472107,0.08766647428274155
1788860715993634300,10.77063427734375,-0.05930811166763306,0.2641301155090332,-0.04184544458985329
1788860716003641300,10.780641357421874,-0.07285823673009872,0.1696280837059021,-0.1506778448820114
1788860716013648400,10.7906484375,-0.0923464447259903,-0.023979991674423218,-0.30343249440193176
1788860716023654100,10.800654052734375,-0.11654473096132278,-0.19543243944644928,-0.5069992542266846
1788860716033661400,10.810661376953124,-0.1513274908065796,-0.19147072732448578,-0.716486930847168
1788860716043668200,10.820668212890626,-0.18529021739959717,-0.06819197535514832,-0.8852521181106567
1788860716053674200,10.83067431640625,-0.22111132740974426,0.04413297027349472,-1.049620270729065
1788860716063681300,10.840681396484374,-0.22716136276721954,0.09500864148139954,-1.2319656610488892
1788860716073687300,10.850687255859375,-0.1839073747396469,0.05858565494418144,-1.4024053812026978
1788860716083694300,10.8606943359375,-0.1242690160870552,-0.007633569650352001,-1.4904645681381226
1788860716093701400,10.870701416015624,-0.0848022997379303,-0.1043691635131836,-1.5129801034927368
1788860716103707400,10.880707275390625,-0.07003951072692871,-0.26914024353027344,-1.530110239982605
1788860716113714200,10.890714111328125,-0.05237502232193947,-0.3246884346008301,-1.5482487678527832
1788860716123720400,10.900720458984376,-0.03682895749807358,-0.21255901455879211,-1.5733551979064941
1788860716133727200,10.910727294921875,-0.034397490322589874,-0.08669721335172653,-1.6312509775161743
1788860716143734300,10.920734375,-0.07636867463588715,-0.09002808481454849,-1.7082641124725342
1788860716153740300,10.930740234375,-0.16289691627025604,-0.1461225003004074,-1.7874974012374878
1788860716163747300,10.940747314453125,-0.2433718591928482,0.012270285747945309,-1.8388832807540894
1788860716173754000,10.950754150390624,-0.27142560482025146,0.3489716053009033,-1.8481472730636597
1788860716183760400,10.960760498046875,-0.24075224995613098,0.5436509251594543,-1.8421499729156494
1788860716193767400,10.970767333984375,-0.17660096287727356,0.48460063338279724,-1.8739619255065918
1788860716203773200,10.980773193359376,-0.1146550327539444,0.1594412624835968,-1.9227752685546875
1788860716213780500,10.990780517578125,-0.0654536634683609,-0.2869018614292145,-1.9739915132522583
1788860716223787300,11.000787353515625,-0.028753919526934624,-0.5730519890785217,-2.04667067527771
1788860716233793300,11.010793212890626,0.0007669532205909491,-0.7718745470046997,-2.1256797313690186
1788860716243800300,11.02080029296875,0.038887541741132736,-0.8923328518867493,-2.195125102996826
1788860716253807400,11.030807373046875,0.05893102288246155,-0.9217733144760132,-2.2580747604370117
1788860716263813400,11.0408134765625,0.09042827785015106,-0.9451746344566345,-2.338972330093384
1788860716273820400,11.0508203125,0.13650068640708923,-1.0253827571868896,-2.3735604286193848
1788860716283826400,11.060826416015624,0.17317597568035126,-1.0157701969146729,-2.3269972801208496
1788860716293833200,11.070833251953125,0.206593319773674,-0.8942275047302246,-2.2586488723754883
1788860716303840500,11.080840576171875,0.22818754613399506,-0.7760321497917175,-2.1896960735321045
1788860716313846300,11.09084619140625,0.23574639856815338,-0.7106592655181885,-2.154719591140747
1788860716323853300,11.100853271484375,0.28109851479530334,-0.7026302218437195,-2.2096922397613525
1788860716333859300,11.110859375,0.37502527236938477,-0.7312213778495789,-2.315983295440674
1788860716343866400,11.120866455078126,0.4592803716659546,-0.7416558861732483,-2.4012579917907715
1788860716353873200,11.130873046875,0.48048660159111023,-0.7474889755249023,-2.392991781234741
1788860716363879200,11.140879150390624,0.45078957080841064,-0.6922158598899841,-2.319943904876709
1788860716373886500,11.150886474609376,0.41050395369529724,-0.5663729906082153,-2.2510788440704346
1788860716383893200,11.160893310546875,0.38202938437461853,-0.43607097864151,-2.1743781566619873
1788860716393899300,11.170899169921874,0.33959856629371643,-0.24997223913669586,-2.0779097080230713
1788860716403906300,11.18090625,0.2820993661880493,-0.21951766312122345,-1.9614185094833374
1788860716413912300,11.190912353515625,0.2497803270816803,-0.287556916475296,-1.8872132301330566
1788860716423919000,11.200919189453124,0.21252907812595367,-0.3404703438282013,-1.8639428615570068
1788860716433926400,11.210926513671875,0.16758769750595093,-0.3913359045982361,-1.8341383934020996
1788860716443932400,11.220932373046875,0.1250564455986023,-0.42248064279556274,-1.7656344175338745
1788860716453939200,11.230939208984376,0.08372072875499725,-0.4503900408744812,-1.6316057443618774
1788860716463945500,11.240945556640625,0.04197012633085251,-0.3722180128097534,-1.4448472261428833
1788860716473952300,11.2509521484375,0.005946347489953041,-0.14462105929851532,-1.2476849555969238
1788860716483959300,11.260959228515626,0.026279384270310402,0.12228661775588989,-1.024666666984558
1788860716493965300,11.27096533203125,0.0975535660982132,0.23619455099105835,-0.8087223768234253
1788860716503972400,11.280972412109374,0.16718177497386932,0.2615569829940796,-0.5730308294296265
1788860716513979100,11.290979248046876,0.16284668445587158,0.26106563210487366,-0.3320820927619934
1788860716523985400,11.3009853515625,0.1208130493760109,0.3412446975708008,-0.0869607925415039
1788860716533992200,11.3109921875,0.08546917140483856,0.4260125756263733,0.16576360166072845
1788860716543998200,11.320998291015625,0.07378779351711273,0.47649917006492615,0.37805676460266113
1788860716554005500,11.331005615234375,0.09010525047779083,0.47292760014533997,0.5605376362800598
1788860716564012300,11.34101220703125,0.1018577292561531,0.4399494230747223,0.7383615970611572
1788860716574018300,11.351018310546875,0.08843699842691422,0.43666547536849976,0.935930073261261
1788860716584025300,11.361025390625,0.07197124511003494,0.4964029788970947,1.1510118246078491
1788860716594031400,11.37103125,0.07583975046873093,0.5510179996490479,1.4060195684432983
1788860716604038100,11.3810380859375,0.1070718988776207,0.6115153431892395,1.6645504236221313
1788860716614045400,11.39104541015625,0.14447173476219177,0.6581888198852539,1.888580560684204
1788860716624051500,11.401051513671876,0.15478795766830444,0.650509238243103,2.0823795795440674
1788860716634058200,11.411058349609375,0.13945719599723816,0.6149342060089111,2.302608013153076
1788860716644065300,11.421065185546874,0.13506896793842316,0.6033729910850525,2.530050754547119
1788860716654071300,11.4310712890625,0.15217551589012146,0.610061526298523,2.7019269466400146
1788860716664078600,11.44107861328125,0.15986570715904236,0.6098037362098694,2.8059208393096924
1788860716674084400,11.45108447265625,0.15461981296539307,0.5413376092910767,2.8502607345581055
1788860716684091400,11.46109130859375,0.15512003004550934,0.48850196599960327,2.8674607276916504
1788860716694098400,11.471098388671875,0.1667199581861496,0.5507259368896484,2.9004249572753906
1788860716704104400,11.4811044921875,0.17311523854732513,0.6349377632141113,2.966949224472046
1788860716714111200,11.491111328125,0.16701392829418182,0.6755402684211731,3.043243885040283
1788860716724117500,11.501117431640624,0.1624806672334671,0.5956577658653259,3.089979887008667
1788860716734124500,11.51112451171875,0.16153046488761902,0.43113192915916443,3.106431007385254
1788860716744131300,11.52113134765625,0.1725386530160904,0.3452453911304474,3.136728525161743
1788860716754137600,11.5311376953125,0.19338880479335785,0.3636063039302826,3.1839728355407715
1788860716764144400,11.541144287109375,0.22077997028827667,0.41778162121772766,3.2085955142974854
1788860716774151400,11.5511513671875,0.25151365995407104,0.4394693374633789,3.1703054904937744
1788860716784157400,11.561157470703124,0.25423282384872437,0.36019229888916016,3.081148386001587
1788860716794164500,11.57116455078125,0.22720491886138916,0.20737241208553314,2.9551689624786377
1788860716804170500,11.58117041015625,0.215412899851799,0.10533689707517624,2.8232436180114746
1788860716814177500,11.591177490234376,0.2129630595445633,0.10877557098865509,2.6841554641723633
1788860716824184300,11.601184326171875,0.1973879039287567,0.12647223472595215,2.5322086811065674
1788860716834190300,11.6111904296875,0.17297683656215668,0.1676337867975235,2.38112735748291
1788860716844197600,11.62119775390625,0.1745164543390274,0.21799734234809875,2.257462978363037
1788860716854203400,11.631203369140625,0.21282683312892914,0.20949093997478485,2.1240458488464355
1788860716864210400,11.64121044921875,0.22971493005752563,0.1392499804496765,1.9322280883789062
1788860716874217500,11.651217529296876,0.1991114765405655,0.13723477721214294,1.6952672004699707
1788860716884223500,11.661223388671875,0.15509507060050964,0.29683494567871094,1.449645757675171
1788860716894230300,11.671230224609374,0.13627290725708008,0.5260931849479675,1.2072253227233887
1788860716904236300,11.681236328125,0.14700917899608612,0.6059527397155762,0.995530903339386
1788860716914243600,11.69124365234375,0.14899562299251556,0.40735092759132385,0.8200536370277405
1788860716924250400,11.70125048828125,0.11608655750751495,0.04232948273420334,0.660041093826294
1788860716934256400,11.71125634765625,0.07346878945827484,-0.23563210666179657,0.4931336045265198
1788860716944263400,11.721263427734375,-0.0017215285915881395,-0.33786818385124207,0.2898966670036316
1788860716954270500,11.7312705078125,-0.11411810666322708,-0.3882541358470917,0.0056311278603971004
1788860716964276200,11.741276123046875,-0.163338303565979,-0.2834876775741577,-0.3086148500442505
1788860716974283500,11.751283447265624,-0.14186230301856995,-0.09961637854576111,-0.6118242144584656
1788860716984289300,11.761289306640625,-0.11907859891653061,-0.025120118632912636,-0.8776963949203491
1788860716994296300,11.77129638671875,-0.11498717963695526,-0.10829836130142212,-1.0801256895065308
1788860717004303400,11.781303466796874,-0.12925204634666443,-0.29810118675231934,-1.214671015739441
1788860717014309400,11.791309326171875,-0.1701318323612213,-0.46296417713165283,-1.2968388795852661
1788860717024316400,11.80131640625,-0.24961726367473602,-0.5747848749160767,-1.3548210859298706
1788860717034322400,11.811322509765626,-0.3417291045188904,-0.6880752444267273,-1.4370571374893188
1788860717044329500,11.82132958984375,-0.40478166937828064,-0.699147641658783,-1.5826891660690308
1788860717054336300,11.831336181640625,-0.4111593961715698,-0.5603010654449463,-1.7416870594024658
1788860717064342500,11.841342529296876,-0.3958624303340912,-0.39744484424591064,-1.8295060396194458
1788860717074349300,11.851349365234375,-0.41700872778892517,-0.2943919599056244,-1.8136905431747437
1788860717084356400,11.8613564453125,-0.4942857623100281,-0.23456627130508423,-1.7256910800933838
1788860717094362600,11.871362548828126,-0.6053025722503662,-0.2563874125480652,-1.6247732639312744
1788860717104369400,11.881369384765625,-0.6993977427482605,-0.23682938516139984,-1.5554826259613037
1788860717114375400,11.89137548828125,-0.7440885305404663,-0.22176708281040192,-1.5265567302703857
1788860717124382500,11.901382568359375,-0.7439827919006348,-0.38804832100868225,-1.564154863357544
1788860717134389500,11.911389404296875,-0.6929105520248413,-0.5910949110984802,-1.7175079584121704
1788860717144395300,11.921395263671876,-0.6026696562767029,-0.7099815607070923,-1.8917903900146484
1788860717154402600,11.931402587890625,-0.4987429976463318,-0.7021971344947815,-1.9731992483139038
1788860717164408300,11.941408203125,-0.37637755274772644,-0.6953499913215637,-1.9255684614181519
1788860717174415400,11.951415283203126,-0.282002329826355,-0.7712692618370056,-1.8389555215835571
1788860717184422400,11.96142236328125,-0.22370700538158417,-0.7775627374649048,-1.9010272026062012
1788860717194428400,11.971428466796874,-0.17484572529792786,-0.7172136306762695,-2.049464225769043
1788860717204435500,11.981435546875,-0.13705585896968842,-0.6564174890518188,-2.127194404602051
1788860717214441500,11.99144140625,-0.08965212106704712,-0.6426766514778137,-2.145402431488037
1788860717224448500,12.001448486328124,-0.03700142353773117,-0.6210094094276428,-2.187654495239258
1788860717234455300,12.011455322265626,0.029558103531599045,-0.611558735370636,-2.2465789318084717
1788860717244461600,12.021461669921875,0.11620195209980011,-0.6667787432670593,-2.256636381149292
1788860717254468400,12.03146826171875,0.17454461753368378,-0.6577016115188599,-2.2427802085876465
1788860717264475400,12.041475341796875,0.19129227101802826,-0.5883817076683044,-2.2327754497528076
1788860717274481400,12.0514814453125,0.19290082156658173,-0.5626859068870544,-2.232999086380005
1788860717284488400,12.061488525390626,0.20594991743564606,-0.6150752902030945,-2.219292402267456
1788860717294494500,12.071494384765625,0.23822370171546936,-0.6546956896781921,-2.2095489501953125
1788860717304501500,12.08150146484375,0.2717086970806122,-0.6054415702819824,-2.2156925201416016
1788860717314508500,12.091508544921876,0.2822055518627167,-0.5106586217880249,-2.188565969467163
1788860717324514300,12.101514404296875,0.27465295791625977,-0.4660819172859192,-2.1596498489379883
1788860717334521600,12.111521484375,0.2658376395702362,-0.45412084460258484,-2.144962787628174
1788860717344527400,12.12152734375,0.2564830780029297,-0.45755597949028015,-2.0953404903411865
1788860717354534400,12.131534423828125,0.24690556526184082,-0.48530930280685425,-2.0324716567993164
1788860717364541400,12.14154150390625,0.2435499131679535,-0.4480747878551483,-1.9686604738235474
1788860717374547500,12.15154736328125,0.24884000420570374,-0.3472086489200592,-1.8982152938842773
1788860717384554500,12.161554443359375,0.26506394147872925,-0.18347996473312378,-1.851994514465332
1788860717394560300,12.171560302734376,0.3219660818576813,-0.0019381411839276552,-1.7974047660827637
1788860717404567600,12.181567626953125,0.3899937868118286,0.06918039172887802,-1.64530611038208
1788860717414574300,12.19157421875,0.40396207571029663,0.0838775783777237,-1.4152225255966187
1788860717424580400,12.201580322265626,0.3653738498687744,0.10702676326036453,-1.1763509511947632
1788860717434587400,12.21158740234375,0.33100229501724243,0.1314130574464798,-0.9108416438102722
1788860717444593400,12.221593505859374,0.31444287300109863,0.19203759729862213,-0.6593191623687744
