time,seconds_elapsed,z,y,x
1788860714274996200,9.051996337890625,-0.43235647678375244,-0.4754860997200012,-2.0670783519744873
1788860714285003300,9.062003173828124,-0.3881296217441559,-0.6142538189888,-2.1286988258361816
1788860714295009000,9.072009033203125,-0.34388840198516846,-0.6295632719993591,-2.1677184104919434
1788860714305016300,9.082016357421875,-0.32572031021118164,-0.6000863313674927,-2.1073122024536133
1788860714315023000,9.092023193359376,-0.3172823488712311,-0.6710297465324402,-1.903791904449463
1788860714325029400,9.102029296875,-0.24834802746772766,-0.8435943722724915,-1.6529561281204224
1788860714335036200,9.1120361328125,-0.12177037447690964,-1.0705002546310425,-1.574826955795288
1788860714345043200,9.122043212890626,-0.07543376833200455,-1.1846531629562378,-1.733599066734314
1788860714355049500,9.132049560546875,-0.11031798273324966,-1.276566505432129,-1.9010727405548096
1788860714365056300,9.14205615234375,-0.1671471744775772,-1.4150400161743164,-1.9767794609069824
1788860714375063300,9.152063232421876,-0.29465001821517944,-1.5502856969833374,-2.0043082237243652
1788860714385069300,9.1620693359375,-0.43619489669799805,-1.6867612600326538,-2.0338165760040283
1788860714395076400,9.172076416015624,-0.498441219329834,-1.7996270656585693,-2.097048759460449
1788860714405082000,9.18208203125,-0.4615793526172638,-1.789180040359497,-2.165541172027588
1788860714415089400,9.19208935546875,-0.3787371814250946,-1.5127191543579102,-2.20125412940979
1788860714425096200,9.20209619140625,-0.2509629726409912,-1.0036516189575195,-2.176135301589966
1788860714435102200,9.212102294921875,-0.09452517330646515,-0.5033851265907288,-2.1597001552581787
1788860714445109200,9.222109130859375,0.07401084154844284,-0.2466859519481659,-2.154327154159546
1788860714455116300,9.2321162109375,0.1696188598871231,-0.23920778930187225,-2.1395983695983887
1788860714465122300,9.242122314453125,0.17779476940631866,-0.2566853165626526,-2.1232848167419434
1788860714475129300,9.25212939453125,0.12155812233686447,-0.19420649111270905,-2.10872483253479
1788860714485135400,9.26213525390625,0.045762162655591965,-0.13030394911766052,-2.052387237548828
1788860714495142100,9.27214208984375,-0.05828887224197388,-0.14902304112911224,-1.9334945678710938
1788860714505149400,9.2821494140625,-0.16905613243579865,-0.08026368170976639,-1.7951412200927734
1788860714515155200,9.2921552734375,-0.23970234394073486,0.0395178496837616,-1.6684863567352295
1788860714525162200,9.302162353515625,-0.2799301743507385,0.09915135055780411,-1.5215201377868652
1788860714535169300,9.312169189453124,-0.32651767134666443,0.17368043959140778,-1.274964690208435
1788860714545175300,9.32217529296875,-0.3743874430656433,0.2733796238899231,-0.9799508452415466
1788860714555182300,9.332182373046875,-0.42438963055610657,0.4060790538787842,-0.7821030020713806
1788860714565188000,9.34218798828125,-0.449314683675766,0.5467988848686218,-0.6248617172241211
1788860714575195400,9.3521953125,-0.3958810269832611,0.5675979256629944,-0.4649173617362976
1788860714585202200,9.3622021484375,-0.28294143080711365,0.5904654264450073,-0.3349452316761017
1788860714595208200,9.372208251953126,-0.19558574259281158,0.6550244092941284,-0.2223190814256668
1788860714605215200,9.38221533203125,-0.17426180839538574,0.6334347128868103,-0.05691361799836159
1788860714615222300,9.39222216796875,-0.2243311107158661,0.6965961456298828,0.1393967717885971
1788860714625228300,9.402228271484375,-0.3102952837944031,0.7258242964744568,0.38194069266319275
1788860714635235300,9.4122353515625,-0.36100053787231445,0.6603246331214905,0.6621233820915222
1788860714645241300,9.422241455078124,-0.35863298177719116,0.6609997749328613,0.895268440246582
1788860714655248100,9.432248046875,-0.31464555859565735,0.7672295570373535,1.0536373853683472
1788860714665255000,9.4422548828125,-0.26615339517593384,0.8780737519264221,1.1811494827270508
1788860714675260700,9.4522607421875,-0.23676860332489014,0.9222625494003296,1.324306607246399
1788860714685268000,9.46226806640625,-0.21430537104606628,0.9089347720146179,1.5052242279052734
1788860714695274800,9.472274658203125,-0.18139642477035522,0.8811465501785278,1.7127329111099243
1788860714705280800,9.48228076171875,-0.16771923005580902,0.8570204377174377,1.9779776334762573
1788860714715287800,9.492287841796875,-0.19217237830162048,0.7863901853561401,2.294198989868164
1788860714725293800,9.5022939453125,-0.22352896630764008,0.7779524922370911,2.540947437286377
1788860714735300900,9.51230078125,-0.25412335991859436,0.8505726456642151,2.698657751083374
1788860714745308000,9.522307861328125,-0.24192501604557037,0.894658088684082,2.800367832183838
1788860714755314000,9.53231396484375,-0.18862344324588776,0.7981211543083191,2.8550074100494385
1788860714765320700,9.54232080078125,-0.1077062264084816,0.6815931797027588,2.9453866481781006
1788860714775328000,9.552327880859375,-0.03151638060808182,0.6488027572631836,3.099445343017578
1788860714785333800,9.562333740234376,0.020967066287994385,0.6695748567581177,3.211829662322998
1788860714795340800,9.5723408203125,0.05615141987800598,0.6862790584564209,3.2469100952148438
1788860714805347000,9.58234716796875,0.14738333225250244,0.6605169177055359,3.1868929862976074
1788860714815353900,9.592353759765626,0.32768893241882324,0.5611546635627747,3.08097767829895
1788860714825361000,9.60236083984375,0.4801549017429352,0.35657382011413574,2.990171432495117
1788860714835367000,9.612366943359374,0.5003547072410583,0.16103069484233856,2.9750723838806152
1788860714845374000,9.6223740234375,0.4327780604362488,0.0880315899848938,3.0575733184814453
1788860714855380700,9.632380615234375,0.35803139209747314,0.20732656121253967,3.2059366703033447
1788860714865387000,9.642386962890624,0.31146788597106934,0.4227307438850403,3.3379576206207275
1788860714875393800,9.652393798828125,0.28985393047332764,0.5100163817405701,3.3446731567382812
1788860714885399800,9.66239990234375,0.2302209585905075,0.4590266942977905,3.224849224090576
1788860714895406800,9.67240673828125,0.13930143415927887,0.33590903878211975,3.0755715370178223
1788860714905414000,9.682413818359375,0.04132586717605591,0.28559792041778564,2.9994423389434814
1788860714915420000,9.692419921875,-0.04827059432864189,0.45535793900489807,3.0059919357299805
1788860714925427000,9.702427001953126,-0.07826098054647446,0.6761637926101685,2.9525609016418457
1788860714935434000,9.71243408203125,-0.044432710856199265,0.6781995296478271,2.7577028274536133
1788860714945439700,9.722439697265624,0.026146914809942245,0.44945210218429565,2.4322352409362793
1788860714955447000,9.732447021484376,0.13464702665805817,0.26081347465515137,2.078092336654663
1788860714965452800,9.742452880859375,0.2659134268760681,0.25429567694664,1.785747766494751
1788860714975459800,9.7524599609375,0.3765086531639099,0.3452383577823639,1.5565651655197144
1788860714985467000,9.762466796875,0.45695316791534424,0.38772961497306824,1.3434171676635742
1788860714995473000,9.772472900390625,0.4765433669090271,0.3633457124233246,1.1028493642807007
1788860715005480000,9.78247998046875,0.4372902512550354,0.33515214920043945,0.8088616728782654
1788860715015487000,9.792487060546875,0.3517625629901886,0.2830181121826172,0.49858635663986206
1788860715025493000,9.802492919921875,0.2480899691581726,0.06320559978485107,0.1824273318052292
1788860715035499800,9.812499755859376,0.16311834752559662,-0.21359777450561523,-0.11942572891712189
1788860715045507000,9.822507080078125,0.13502413034439087,-0.26322391629219055,-0.36380165815353394
1788860715055512800,9.832512939453125,0.1399991810321808,-0.19572103023529053,-0.6030669808387756
1788860715065519900,9.842519775390626,0.15221403539180756,-0.02321690507233143,-0.8336042761802673
1788860715075526000,9.85252587890625,0.09837770462036133,0.03542829677462578,-1.0172191858291626
1788860715085533000,9.862532958984374,-0.026458505541086197,-0.09014773368835449,-1.1466535329818726
1788860715095539700,9.872539794921876,-0.09061352163553238,-0.1402210295200348,-1.235013723373413
1788860715105546000,9.8825458984375,-0.06931089609861374,-0.02683188021183014,-1.295459508895874
1788860715115553000,9.892552978515624,-0.03544720634818077,0.08344083279371262,-1.388614296913147
1788860715125559800,9.902559814453125,-0.03814924880862236,0.06582428514957428,-1.5578289031982422
1788860715135566000,9.912566162109375,-0.09168677777051926,-0.01733131892979145,-1.7444013357162476
1788860715145572900,9.92257275390625,-0.1445894092321396,-0.0034847462084144354,-1.8808748722076416
1788860715155579000,9.932578857421875,-0.16022002696990967,0.13104750216007233,-1.963850975036621
1788860715165586000,9.9425859375,-0.12540292739868164,0.2546711564064026,-2.0036513805389404
1788860715175593000,9.952593017578126,-0.0711604654788971,0.22730639576911926,-1.9836227893829346
1788860715185599000,9.962598876953125,-0.07084887474775314,-0.024708809331059456,-1.8760795593261719
1788860715195606000,9.97260595703125,-0.15379755198955536,-0.2765650153160095,-1.7485162019729614
1788860715205612800,9.98261279296875,-0.2912643253803253,-0.2718277871608734,-1.7023913860321045
1788860715215618800,9.992618896484375,-0.405645489692688,-0.07911505550146103,-1.7468054294586182
1788860715225626000,10.002626220703124,-0.44918978214263916,0.06406660377979279,-1.8010811805725098
1788860715235631900,10.0126318359375,-0.42012378573417664,0.04500396177172661,-1.867117166519165
1788860715245639000,10.022638916015625,-0.35470694303512573,-0.25462669134140015,-1.9928714036941528
1788860715255646000,10.03264599609375,-0.28125378489494324,-0.7196580171585083,-2.154386043548584
1788860715265652000,10.04265185546875,-0.19167383015155792,-0.9874042272567749,-2.2264602184295654
1788860715275658800,10.05265869140625,-0.11448050290346146,-1.0017637014389038,-2.1941769123077393
1788860715285666000,10.062666015625,-0.04482845589518547,-0.8959022760391235,-2.13633131980896
1788860715295672000,10.072672119140625,0.002674079965800047,-0.7656865119934082,-2.0889856815338135
1788860715305678800,10.082678955078125,0.027409253641963005,-0.7181195020675659,-2.083454132080078
1788860715315684900,10.092684814453126,0.057128533720970154,-0.6906461119651794,-2.1008481979370117
1788860715325692000,10.10269189453125,0.09193152189254761,-0.6194382309913635,-2.0863473415374756
1788860715335699000,10.112698974609375,0.12806475162506104,-0.5653728246688843,-2.0589585304260254
1788860715345704700,10.12270458984375,0.18340525031089783,-0.5864909291267395,-2.0657825469970703
1788860715355712000,10.1327119140625,0.2808878719806671,-0.7702527642250061,-2.1345415115356445
1788860715365718800,10.14271875,0.3988128900527954,-0.9799007773399353,-2.239386796951294
1788860715375724800,10.152724853515625,0.4892602264881134,-0.9720633625984192,-2.330799102783203
1788860715385731800,10.16273193359375,0.5314226150512695,-0.8097413182258606,-2.3808910846710205
1788860715395737900,10.17273779296875,0.5131394863128662,-0.7310914993286133,-2.3557801246643066
1788860715405745000,10.182744873046875,0.45531052350997925,-0.7751274108886719,-2.3230457305908203
1788860715415752000,10.192751953125,0.3987412452697754,-0.756290078163147,-2.3026139736175537
1788860715425758000,10.202758056640626,0.34525299072265625,-0.6594082713127136,-2.271063804626465
1788860715435764700,10.2127646484375,0.29707056283950806,-0.6087533235549927,-2.1584627628326416
1788860715445772000,10.22277197265625,0.24682709574699402,-0.584441602230072,-2.0443241596221924
1788860715455777800,10.23277783203125,0.21776854991912842,-0.5270880460739136,-1.9831900596618652
1788860715465784800,10.242784912109375,0.21493840217590332,-0.4501298666000366,-1.8833485841751099
1788860715475791000,10.252791015625,0.1650342345237732,-0.4723733961582184,-1.7434980869293213
1788860715485798000,10.2627978515625,0.033247701823711395,-0.5314931869506836,-1.644457221031189
1788860715495804700,10.2728046875,-0.07765591144561768,-0.5117628574371338,-1.5301223993301392
1788860715505811000,10.28281103515625,-0.12132376432418823,-0.4668673276901245,-1.3649406433105469
1788860715515818000,10.29281787109375,-0.1448509246110916,-0.375867635011673,-1.2263164520263672
1788860715525823700,10.30282373046875,-0.1583867073059082,-0.27554261684417725,-1.0778262615203857
1788860715535831000,10.3128310546875,-0.16572025418281555,-0.17988774180412292,-0.8869237303733826
1788860715545837800,10.322837890625,-0.15567322075366974,-0.031082019209861755,-0.6980389952659607
1788860715555843800,10.33284375,-0.13249678909778595,0.09802856296300888,-0.5125256180763245
1788860715565851000,10.342850830078126,-0.13072578608989716,0.2814982533454895,-0.2933999300003052
1788860715575858000,10.35285791015625,-0.1551419198513031,0.419691801071167,-0.04077699035406113
1788860715585864000,10.362864013671874,-0.18428274989128113,0.46863484382629395,0.2085620015859604
1788860715595871000,10.37287109375,-0.17273129522800446,0.600792646408081,0.465859055519104
1788860715605877000,10.382876953125,-0.1447923332452774,0.6604876518249512,0.6865083575248718
1788860715615883800,10.3928837890625,-0.14768213033676147,0.6965394020080566,0.828918993473053
1788860715625891000,10.40289111328125,-0.1765073984861374,0.7062625885009766,0.9544913172721863
1788860715635896800,10.412896728515625,-0.21638929843902588,0.6428311467170715,1.1185386180877686
1788860715645904000,10.42290380859375,-0.27984923124313354,0.6352137327194214,1.3436542749404907
1788860715655911000,10.432910888671875,-0.344631165266037,0.6203953623771667,1.6211111545562744
1788860715665917400,10.44291748046875,-0.378855437040329,0.5811667442321777,1.8927794694900513
1788860715675924200,10.45292431640625,-0.4145311415195465,0.5646623373031616,2.144916296005249
1788860715685930200,10.46293017578125,-0.4346923232078552,0.6100510954856873,2.392686128616333
1788860715695937300,10.472937255859375,-0.4199879467487335,0.6132645010948181,2.587085247039795
1788860715705944300,10.4829443359375,-0.4135899841785431,0.5306348204612732,2.7015743255615234
1788860715715950300,10.492950439453125,-0.44736871123313904,0.41486963629722595,2.784931182861328
1788860715725957400,10.502957275390624,-0.4878610074520111,0.3628341257572174,2.8741023540496826
1788860715735964400,10.51296435546875,-0.48262283205986023,0.38869422674179077,2.9582788944244385
1788860715745970200,10.52297021484375,-0.4415648877620697,0.4269079267978668,3.0257976055145264
