time,seconds_elapsed,z,y,x
1788862484307993900,26.052993896484374,1.551326940447092,-0.7356246706280857,0.23093144687265157
1788862484318035000,26.063034912109377,2.001742557504773,-0.9090088414825499,0.6736106244593858
1788862484328077000,26.0730771484375,2.0794249321222305,-0.7790574235107749,1.030235028141737
1788862484338119000,26.083118896484375,2.504188806051016,-0.5605590129600837,1.308219610351324
1788862484348161000,26.0931611328125,2.698777312171459,-0.19345694480724632,1.4711641471907495
1788862484358203000,26.103202880859374,2.4564532414078712,-0.12866933313882908,1.4005755302265286
1788862484368245000,26.113244873046874,2.680416310572624,-0.4760448560938239,0.8454448624581098
1788862484378287000,26.123287109375,2.734766324919462,-0.5399859978675842,0.30725977653264996
1788862484388329000,26.133328857421876,1.9916917036116122,-0.2577662988388911,-0.23444383890777826
1788862484398371000,26.14337109375,1.390561793473363,0.38795576335024085,-0.27953707234859465
1788862484408413000,26.153412841796875,1.4891279661655425,0.959062473809719,0.16380436853915453
1788862484418454800,26.163454833984375,2.0305577331006526,1.0184154110103845,0.7289274380117654
1788862484428496000,26.173495849609374,2.645147428792715,0.6553533754959702,1.1666183057919144
1788862484438538000,26.1835380859375,2.9678035118997097,0.11897585044912994,0.979726783914864
1788862484448580000,26.193580078125,2.9292443564027546,0.011864917577803134,0.36606793933212756
1788862484458622000,26.2036220703125,2.2076754644602534,0.22858046329971402,-0.09203852448910474
1788862484468663800,26.213663818359375,1.3832196140170097,0.3124661130040884,-0.2830155621141195
1788862484478706200,26.2237060546875,1.6247943277180195,0.17351294833328573,-0.4141594778060913
1788862484488748000,26.233748046875,1.9462673385202884,0.09300568902082741,-0.06950345207601785
1788862484498790100,26.2437900390625,2.6939684505850074,0.2582494609796442,0.8316969076126813
1788862484508832000,26.25383203125,3.681171561729908,0.40737073098141696,1.4055733385138214
1788862484518873900,26.263873779296876,3.6918379171729088,0.2809245629179291,0.8574263921529054
1788862484528915000,26.2739150390625,2.38155728263855,0.05390979629866779,-0.5871015309162437
1788862484538957000,26.28395703125,1.0619313121318816,0.14059775354005397,-1.450913094061613
1788862484548999200,26.293999267578126,1.5549018763244151,0.39636473178789017,-1.1964781681351362
1788862484559041000,26.304041015625,2.7647289169847964,0.7562648692052811,-0.30695509449765085
1788862484569083000,26.314082763671873,3.4381320361733434,1.0686571132555602,0.3966593308202922
1788862484579125000,26.324125,3.3372388818383216,1.2598418022818862,0.48418432340770956
1788862484589167000,26.3341669921875,2.563921097958088,1.3681538545712828,-0.05365647912472486
1788862484599209000,26.344208984375,1.4141642028570174,1.361521284689009,-0.7881183165185153
1788862484609251000,26.3542509765625,0.44456396842002865,1.0910714818984268,-1.0793288755260406
1788862484619293000,26.36429296875,0.3700052787810564,0.6072881405070424,-0.7420248199939727
1788862484629334000,26.374333984375,1.0188111323297022,0.2481666593119502,-0.2297847610555589
1788862484639376000,26.3843759765625,1.4657190335273742,0.11934241873919964,-0.052960898075997825
1788862484649418200,26.394418212890624,0.8784639194846152,0.11842851876467465,-0.3333144013740122
1788862484659460000,26.404460205078124,-0.23208558534383772,0.1622042398661375,-0.6112959148436784
1788862484669502000,26.414501953125,-0.957358007979393,-0.004046060520410537,-0.46273828834034497
1788862484679544000,26.4245439453125,-0.7040764898717403,-0.5141489612996578,-0.03830043149553239
1788862484689586000,26.4345859375,0.1877846713244915,-1.1441869860142468,0.4001857513807714
1788862484699628000,26.4446279296875,0.9085340635776519,-1.6041162813484668,0.4586919355589896
1788862484709670100,26.454670166015624,1.0900701959013939,-1.7916037232920525,0.2611524706784636
1788862484719712000,26.4647119140625,0.6248726047754287,-1.6859388245105742,0.07160013209432363
1788862484729753900,26.47475390625,0.040409167277812956,-1.3650599802091716,0.04132496694847941
1788862484739795000,26.484794921875,-0.2626426361709833,-1.0937369017153977,0.10302483260147273
1788862484749836800,26.4948369140625,-0.16030688181221484,-0.9643886372685432,0.286027091955021
1788862484759879200,26.504879150390625,-0.009369885891675948,-0.7997656458228826,0.5663145442795008
1788862484769921000,26.514921142578125,0.03014554741680622,-0.6614677667230368,0.7905690706714987
1788862484779963100,26.524963134765624,-0.1572808119893074,-0.5367191050261259,0.8736785849042237
1788862484790005000,26.5350048828125,-0.6086112058043479,-0.4782201543062925,0.761602065514773
1788862484800046800,26.545046875,-1.4089888460457325,-0.7252940499454736,0.3667399933747947
1788862484810089200,26.555089111328126,-2.68661574973464,-1.5564420915037394,-0.05852013963833451
1788862484820131000,26.565131103515625,-3.272113790977001,-2.2836311614155766,-0.9595387860845774
1788862484830173000,26.5751728515625,-3.088186964124441,-2.995179010081291,-1.2632684157297014
1788862484840214000,26.585214111328124,-2.588989488241076,-3.8137124847382307,-1.132009860682115
1788862484850256000,26.595255859375,-2.022509451201558,-4.016095005735755,-0.7935395378496497
1788862484860298000,26.605298095703127,-1.3861504067718982,-3.3950042575865984,-0.06979644367322325
1788862484870340000,26.615340087890626,-0.5747960299640894,-2.2035142531275747,0.7155014085970819
1788862484880382000,26.6253818359375,0.02819792048037052,-0.8574293147623538,0.8385861556697637
1788862484890424000,26.635424072265625,0.3002180413275957,0.419247740855813,0.29032033216953274
1788862484900466000,26.6454658203125,0.5884580600917338,1.0238894585072993,-0.5601341020788997
1788862484910508000,26.655508056640624,0.2157616425305605,0.9283025938868522,-1.4292290855199097
1788862484920550100,26.665550048828123,-0.6027957975238561,0.6403998442530632,-1.7263304561316966
1788862484930591200,26.67559130859375,-1.0340238990306854,0.5601549256712198,-1.3884610218018292
1788862484940633000,26.685633056640626,-1.1294342380404472,0.7050742687374353,-0.41899639644324776
1788862484950675000,26.695675048828125,-1.1382201865643262,0.9394710536330938,0.6102621878817677
1788862484960717000,26.705717041015625,-1.2936767057359218,0.8124024245560169,1.1809640804000199
1788862484970759000,26.715759033203124,-1.7233032172650098,0.17106091553866862,0.9087822661850601
1788862484980801000,26.725801025390624,-2.428433015581965,-0.6618640725642442,0.35174715303480625
1788862484990843100,26.735843017578127,-3.035964609456062,-1.4139911843776702,-0.04827215573787689
1788862485000885000,26.745885009765626,-3.324175402125716,-1.932849054020643,-0.36078254627510903
1788862485010926800,26.7559267578125,-3.3431267708331345,-1.8359283104479311,-0.43582105532027776
1788862485020969000,26.765968994140625,-2.915483542075753,-1.4808452909886836,-0.23903467382937668
1788862485031009800,26.776009765625,-2.070553643402457,-1.2330875047385692,-0.03484736843220889
1788862485041052200,26.78605224609375,-1.1644067672222853,-1.1011369488388298,-0.14067958660461008
1788862485051094000,26.796093994140627,-0.4839449616938829,-0.989023896831274,-0.3596907324504107
1788862485061136100,26.80613623046875,-0.04371463856399059,-0.9447592231690883,-0.45757893281579015
1788862485071178000,26.816177978515626,0.20720891824066637,-0.8746060750126838,-0.4785051817927509
1788862485081220000,26.82622021484375,0.3414566451668739,-0.8220634023487567,-0.38932475014850493
1788862485091262200,26.83626220703125,0.30252807183563707,-0.7163309912890196,-0.3337694516651332
1788862485101304000,26.846303955078124,-0.17649872267842293,-0.6388777492523193,-0.3714931061860174
1788862485111346000,26.856345947265623,-0.9671879125982522,-0.7059189028680324,-0.28259631378874184
1788862485121387000,26.866386962890626,-1.3049661615133286,-1.107149925518036,-0.09232420956268907
1788862485131428900,26.876428955078126,-1.1704062998980282,-0.983221932554245,0.3658198828551918
1788862485141471200,26.88647119140625,-1.0628379055827855,-0.4286725718051195,0.7659605529852211
1788862485151513000,26.89651318359375,-0.9222440245002508,0.03521393672227859,0.709882838062942
1788862485161555000,26.906554931640624,-0.9020943859189748,0.41774142794609065,0.18617438658364116
1788862485171597000,26.91659716796875,-1.2132295425802468,0.4397726424902677,-0.31522352195344866
1788862485181639000,26.926638916015627,-1.6787188101291655,-0.4055786964654922,-0.7646835918519646
1788862485191681000,26.936680908203126,-2.361950080370903,-1.5388655182808637,-0.8608158884607255
1788862485201723100,26.94672314453125,-3.022080461010337,-2.512686585283279,-0.4398492148578167
1788862485211765000,26.956764892578125,-3.0598131025552746,-3.173520730277896,0.31040698851719495
1788862485221806000,26.96680615234375,-2.341954755568504,-3.072740973189473,1.1532941293165087
1788862485231848000,26.976847900390624,-1.4835516273379326,-2.2462691067487,1.3923893011614679
1788862485241890000,26.98689013671875,-0.8347808451026678,-1.2538637507855892,0.9089874333683401
1788862485251932200,26.99693212890625,-0.17647417275905608,-0.5070622179090977,0.2714632906820625
1788862485261974000,27.00697412109375,0.6759329299271106,0.04689093051254749,-0.14206724157072603
1788862485272016100,27.01701611328125,1.0556757588684558,0.0789846893876791,-0.2514266840212047
1788862485282058000,27.02705810546875,1.0490268223732708,-0.2593950325518846,-0.008258271387964486
1788862485292099800,27.037099853515624,0.5020996270656586,-0.4518263606384396,0.3780013921014964
1788862485302142200,27.04714208984375,-0.3940764747202396,-0.699826723472774,0.7106234272971749
1788862485312184000,27.05718408203125,-0.9790490307837724,-0.938782486847043,0.7936968473032117
1788862485322225200,27.06722509765625,-1.2283142989873885,-0.879971401438117,0.8529105221636593
1788862485332267000,27.07726708984375,-0.98677465659976,-0.5478367113679647,0.8367306639961898
1788862485342309000,27.08730908203125,-0.524189878320694,-0.351568581597507,0.5901864913195372
1788862485352351000,27.09735107421875,-0.30330840855836866,-0.28210312344431876,0.33581308632194995
1788862485362393000,27.10739306640625,-0.1920014122366905,-0.5305260956048965,0.281036809387058
1788862485372435200,27.117435302734375,-0.016566519397497176,-1.0391802588805557,0.438829370290786
1788862485382477000,27.12747705078125,0.07540449281334877,-1.5889537835299967,0.7211002515174448
1788862485392519000,27.137518798828125,0.24523498977422714,-1.9659975826457141,0.9085380091004073
1788862485402560000,27.14756005859375,0.47283261604905125,-1.957372085380554,1.0776327391326428
1788862485412601900,27.157601806640624,0.6701333037376404,-1.6926614107638596,1.174708527136594
1788862485422644200,27.167644287109376,0.861640210455656,-1.2799211521059275,1.0830571022689341
1788862485432686000,27.17768603515625,1.0290519558370113,-0.6893534063838422,0.9798141699373721
1788862485442728000,27.18772802734375,1.1520669256091116,-0.36635961575508114,0.6992804877668619
1788862485452770000,27.19777001953125,1.4109943406492471,-0.26009645881950855,0.25681436840891836
1788862485462812000,27.20781201171875,1.4629413855075835,-0.2834966236293316,-0.1735384115681052
1788862485472854000,27.21785400390625,1.2538450460851192,-0.5618301654070615,-0.4592170554116368
1788862485482896100,27.227896240234376,1.2630144409686326,-0.916099384265393,-0.2847097988113761
1788862485492938000,27.23793798828125,1.9689082093954084,-1.1853090508017687,0.27483020983189344
1788862485502979000,27.24797900390625,2.4905764602839944,-1.1661573372166603,1.1212550232380627
1788862485513021200,27.258021240234374,2.206729123520851,-0.8933975039180367,1.7992139060348271
1788862485523063300,27.268063232421873,1.876333970594406,-0.5356547271976247,2.092659384487569
1788862485533105200,27.278105224609376,1.8965315399706362,-0.3833586813509464,1.9240061146125196
1788862485543147000,27.28814697265625,1.9961071819663048,-0.1260768780933693,1.6409560657069087
1788862485553189000,27.298189208984375,2.2213152827560902,0.02892605209182948,1.0911445471346377
1788862485563231200,27.308231201171875,2.41005389380455,-0.05061327550392598,0.5144070277139544
1788862485573273000,27.318273193359374,2.3775942242264745,-0.12711995740551502,0.43937545986622567
1788862485583315200,27.328315185546874,2.097706438744068,-0.17438399554677306,0.7629223543331026
1788862485593356000,27.33835595703125,2.0777689816087483,-0.3410980409875512,1.1555088827565312
1788862485603398100,27.348398193359376,1.986203043067455,-0.5814927876563742,1.2821382436335087
1788862485613440000,27.35843994140625,1.821191344565153,-0.7856833444565534,1.0265931645080446
1788862485623482000,27.368482177734375,2.080141555958986,-0.6146555274698883,0.6589899784326553
1788862485633524200,27.378524169921874,2.2255226713180543,0.002204962698370218,0.32806612545698877
1788862485643566000,27.388566162109374,2.603453482401371,0.35937202189005907,0.4273737641662359
1788862485653608200,27.398608154296873,2.6839912464499474,0.2920292549792677,0.5516527625247836
1788862485663650000,27.408650146484376,2.70218916644156,0.3707064127877354,0.3188429545596242
1788862485673692200,27.418692138671876,2.749190571591258,0.7056763262838125,0.32644524625688787
1788862485683733200,27.428733154296875,2.857727518677711,0.7781500263422727,0.6430573730245233
1788862485693775000,27.438775146484375,2.6594085938572882,0.683227324718982,0.6119894500657915
1788862485703817200,27.448817138671874,2.078818198400736,0.6176123314488678,0.20785686075538395
1788862485713859000,27.458859130859373,1.6349544872045516,0.42467780308052894,-0.12248656198382377
1788862485723901000,27.46890087890625,1.7291992895662784,0.12186645732410252,-0.07581161230951547
1788862485733943300,27.478943359375,2.2029864298611876,-0.10166965513285249,0.08172785061597823
1788862485743985200,27.488985107421875,2.453935121107101,-0.29850572098437694,0.17481413059234618
1788862485754027000,27.499027099609375,2.2982284265667197,-0.4643211005523801,-0.07103270746991037
1788862485764069000,27.509069091796874,2.201174996525049,-0.36610593325495716,-0.4076772761799395
1788862485774110000,27.51910986328125,2.3870190551757813,-0.10653649398423731,-0.5385369681030512
1788862485784152000,27.529152099609377,2.5644062511265275,0.23538820708580313,-0.3672152096711099
