time,seconds_elapsed,z,y,x
1788862475240096300,16.98509619140625,0.19198328256607056,0.029333122074604034,-1.3344650268554688
1788862475250138400,16.995138427734375,0.15945090353488922,0.23968902230262756,-1.3421229124069214
1788862475260180500,17.005180419921874,0.14855192601680756,0.3614647388458252,-1.3480359315872192
1788862475270222300,17.015222412109374,0.15233813226222992,0.3748638927936554,-1.3415703773498535
1788862475280264400,17.025264404296873,0.16521824896335602,0.2916283905506134,-1.3581658601760864
1788862475290306300,17.035306396484376,0.15388409793376923,0.08919379115104675,-1.4274492263793945
1788862475300348200,17.04534814453125,0.16173510253429413,-0.1281832754611969,-1.557997465133667
1788862475310390500,17.055390625,0.21156364679336548,-0.28435876965522766,-1.6830408573150635
1788862475320432400,17.065432373046875,0.23336534202098846,-0.37743648886680603,-1.7353301048278809
1788862475330474500,17.075474609375,0.2447330504655838,-0.5064725279808044,-1.748464822769165
1788862475340516400,17.085516357421874,0.2768033742904663,-0.5793174505233765,-1.7579773664474487
1788862475350558200,17.09555810546875,0.29490408301353455,-0.6102393865585327,-1.7875100374221802
1788862475360600600,17.1056005859375,0.2892525792121887,-0.6158612966537476,-1.8641594648361206
1788862475370642400,17.115642333984376,0.30410128831863403,-0.7023205757141113,-1.903047800064087
1788862475380684300,17.125684326171875,0.30045783519744873,-0.8242925405502319,-1.912779450416565
1788862475390726400,17.135726318359374,0.26687535643577576,-0.9052779674530029,-1.9465590715408325
1788862475400768300,17.145768310546874,0.22734074294567108,-1.008299469947815,-1.9201756715774536
1788862475410810400,17.155810302734373,0.19154971837997437,-1.0467355251312256,-1.918744444847107
1788862475420852500,17.1658525390625,0.17445994913578033,-1.0902901887893677,-1.9552582502365112
1788862475430894300,17.175894287109376,0.20401331782341003,-1.1242520809173584,-2.0237321853637695
1788862475440936400,17.1859365234375,0.24945323169231415,-1.0762627124786377,-2.1091511249542236
1788862475450978300,17.195978271484375,0.29750731587409973,-0.9623689651489258,-2.1834003925323486
1788862475461021000,17.20602099609375,0.32544708251953125,-0.85408616065979,-2.192018747329712
1788862475471062800,17.216062744140626,0.3676147758960724,-0.7999155521392822,-2.1650843620300293
1788862475481105000,17.22610498046875,0.40853849053382874,-0.693145215511322,-2.149506092071533
1788862475491146800,17.236146728515624,0.4263654351234436,-0.48198050260543823,-2.161102771759033
1788862475501188900,17.24618896484375,0.4393792450428009,-0.29306116700172424,-2.1900196075439453
1788862475511231000,17.25623095703125,0.43820929527282715,-0.14098535478115082,-2.154477119445801
1788862475521272800,17.26627294921875,0.4304507076740265,0.00624058535322547,-2.0666756629943848
1788862475531315000,17.27631494140625,0.4261830151081085,0.12252271920442581,-1.9665212631225586
1788862475541356800,17.286356689453125,0.4157380759716034,0.10683776438236237,-1.8735450506210327
1788862475551398700,17.296398681640625,0.39286473393440247,0.08638335764408112,-1.822582721710205
1788862475561441800,17.30644189453125,0.3544113337993622,0.08248795568943024,-1.7736258506774902
1788862475571484000,17.31648388671875,0.32089146971702576,0.03227218613028526,-1.7299854755401611
1788862475581525800,17.32652587890625,0.2820780277252197,-0.06089344248175621,-1.6753815412521362
1788862475591568000,17.33656787109375,0.2607402503490448,-0.0704941377043724,-1.6054112911224365
1788862475601610000,17.34660986328125,0.23578189313411713,-0.09095041453838348,-1.4848673343658447
1788862475611651800,17.35665185546875,0.20983418822288513,-0.15506282448768616,-1.3411428928375244
1788862475621694000,17.36669384765625,0.15589265525341034,-0.22528931498527527,-1.2224183082580566
1788862475631735800,17.37673583984375,0.08850482851266861,-0.2502356767654419,-1.0896416902542114
1788862475641777700,17.386777587890624,0.019528428092598915,-0.20351050794124603,-0.9486842751502991
1788862475651820000,17.396820068359375,-0.015810655429959297,-0.146204873919487,-0.8850269913673401
1788862475661862000,17.40686181640625,-0.039209187030792236,-0.09410412609577179,-0.8154231905937195
1788862475671903700,17.41690380859375,-0.07461458444595337,-0.07456877827644348,-0.7164891362190247
1788862475681945900,17.42694580078125,-0.10684815049171448,-0.04873238503932953,-0.6154873967170715
1788862475691987700,17.43698779296875,-0.1483284831047058,-0.03297046571969986,-0.47710078954696655
1788862475702029800,17.44702978515625,-0.19470344483852386,-0.01022733747959137,-0.2898414134979248
1788862475712072000,17.457072021484375,-0.22595803439617157,0.03364637866616249,-0.10564200580120087
1788862475722113800,17.46711376953125,-0.22930562496185303,0.05837489292025566,0.05705316737294197
1788862475732156000,17.477156005859374,-0.27033400535583496,0.0788721814751625,0.1919984668493271
1788862475742197800,17.48719775390625,-0.2654910683631897,0.14436836540699005,0.3875650465488434
1788862475752239900,17.497239990234377,-0.25217604637145996,0.21334557235240936,0.5683673024177551
1788862475762282000,17.507281982421876,-0.27451491355895996,0.27971819043159485,0.7030412554740906
1788862475772323800,17.51732373046875,-0.3523721694946289,0.379639208316803,0.8377958536148071
1788862475782365700,17.52736572265625,-0.42931434512138367,0.39965978264808655,0.9624946117401123
1788862475792407800,17.53740771484375,-0.46481853723526,0.44386640191078186,1.1004616022109985
1788862475802450000,17.547449951171874,-0.49642786383628845,0.5380762219429016,1.2311646938323975
1788862475812491800,17.55749169921875,-0.5148566961288452,0.6167441606521606,1.3648681640625
1788862475822534000,17.567533935546876,-0.51106196641922,0.7831498980522156,1.4976203441619873
1788862475832575700,17.57757568359375,-0.46869078278541565,0.9515836834907532,1.6234198808670044
1788862475842617900,17.587617919921875,-0.3917448818683624,1.00786292552948,1.6817172765731812
1788862475852660000,17.597659912109375,-0.3443177044391632,1.1118383407592773,1.7263832092285156
1788862475862701800,17.607701904296874,-0.3133792281150818,1.217523455619812,1.7874407768249512
1788862475872744000,17.617743896484374,-0.26482340693473816,1.1477630138397217,1.806125521659851
1788862475882785800,17.627785888671873,-0.228185772895813,0.959079921245575,1.8638622760772705
1788862475892827600,17.63782763671875,-0.22812797129154205,0.8236907124519348,2.009533166885376
1788862475902870000,17.6478701171875,-0.2527720630168915,0.7371680736541748,2.1656436920166016
1788862475912912000,17.657911865234375,-0.2953120768070221,0.6852494478225708,2.271925210952759
1788862475922953700,17.66795361328125,-0.31973060965538025,0.6990153193473816,2.3169312477111816
1788862475932995800,17.677995849609374,-0.32232025265693665,0.7139511108398438,2.326685667037964
1788862475943037700,17.68803759765625,-0.310709685087204,0.6942562460899353,2.314462900161743
1788862475953080800,17.698080810546877,-0.2873382866382599,0.616937518119812,2.2901244163513184
1788862475963123000,17.708123046875,-0.25143569707870483,0.5210522413253784,2.3057854175567627
1788862475973164800,17.718164794921876,-0.24256762862205505,0.4435476064682007,2.3184969425201416
1788862475983206700,17.72820654296875,-0.2547803521156311,0.3545871078968048,2.3221120834350586
1788862475993249000,17.7382490234375,-0.23871643841266632,0.30967476963996887,2.3306291103363037
1788862476003291000,17.748290771484374,-0.19025090336799622,0.2708218991756439,2.3449058532714844
1788862476013332700,17.758332763671874,-0.11124210059642792,0.21280202269554138,2.3418939113616943
1788862476023374800,17.768374755859377,-0.05258864164352417,0.16160114109516144,2.3412272930145264
1788862476033416700,17.778416748046876,-0.01347719319164753,0.1292266994714737,2.3418800830841064
1788862476043458800,17.788458740234375,0.03358485922217369,0.06401227414608002,2.3348708152770996
1788862476053501000,17.7985009765625,0.08907528221607208,-0.07984422892332077,2.306705951690674
1788862476063542800,17.808542724609374,0.12617817521095276,-0.2918262481689453,2.2195048332214355
1788862476073585000,17.8185849609375,0.15038737654685974,-0.3776650130748749,2.130678415298462
1788862476083626800,17.828626708984373,0.13497619330883026,-0.31200262904167175,2.1091394424438477
1788862476093668900,17.8386689453125,0.09440000355243683,-0.20717236399650574,2.1237826347351074
1788862476103711000,17.8487109375,0.06639686971902847,-0.15585750341415405,2.1354410648345947
1788862476113752800,17.8587529296875,0.046658050268888474,-0.14243970811367035,2.1255545616149902
1788862476123794700,17.868794677734375,0.049971818923950195,-0.11162719875574112,2.086489677429199
1788862476133836800,17.8788369140625,0.07181134074926376,-0.07356316596269608,2.0331602096557617
1788862476143879000,17.88887890625,0.10053619742393494,-0.06151768937706947,1.9459773302078247
1788862476153920800,17.898920654296877,0.11685711145401001,-0.04471287503838539,1.8301043510437012
1788862476163963000,17.908962890625,0.10601431876420975,-0.027062775567173958,1.6986021995544434
1788862476174004700,17.919004638671876,0.08800016343593597,-0.05125067010521889,1.5769522190093994
1788862476184047000,17.929047119140623,0.07989589869976044,-0.08530477434396744,1.4873528480529785
1788862476194089000,17.9390888671875,0.06836334615945816,-0.13604438304901123,1.420512318611145
1788862476204130800,17.949130859375,0.04206382855772972,-0.21687771379947662,1.3434185981750488
1788862476214173000,17.9591728515625,0.01441196259111166,-0.3129488527774811,1.2415478229522705
1788862476224214800,17.96921484375,-0.031616780906915665,-0.40524017810821533,1.1142241954803467
1788862476234257000,17.9792568359375,-0.09337948262691498,-0.41209647059440613,0.9497615098953247
1788862476244299000,17.989299072265624,-0.14642378687858582,-0.31112486124038696,0.7583183646202087
1788862476254340900,17.9993408203125,-0.18520234525203705,-0.2006462812423706,0.5609099268913269
1788862476264382700,18.0093828125,-0.2055576890707016,-0.1077570915222168,0.39943981170654297
1788862476274424800,18.0194248046875,-0.19751866161823273,0.060876134783029556,0.25864219665527344
1788862476284467000,18.029467041015625,-0.18070480227470398,0.16638365387916565,0.12832121551036835
1788862476294509000,18.039509033203124,-0.16030578315258026,0.19846674799919128,0.006363889668136835
1788862476304551000,18.049551025390624,-0.12033519893884659,0.1617489457130432,-0.10761567205190659
1788862476314592800,18.0595927734375,-0.07781330496072769,0.06408817321062088,-0.238965705037117
1788862476324635000,18.069634765625,-0.043651606887578964,-0.022041652351617813,-0.3601033091545105
1788862476334677000,18.079677001953126,-0.021767346188426018,-0.06274780631065369,-0.4742565155029297
1788862476344718800,18.08971875,0.0015273229219019413,-0.05849766358733177,-0.5711183547973633
1788862476354761000,18.099760986328125,0.027411650866270065,-0.022246982902288437,-0.6292935013771057
1788862476364802800,18.109802734375,0.02978239580988884,0.046658582985401154,-0.6663753390312195
1788862476374844700,18.1198447265625,0.04248594120144844,0.1570516675710678,-0.7014028429985046
1788862476384887000,18.129886962890627,0.07261507958173752,0.29142332077026367,-0.7462971210479736
1788862476394929000,18.139928955078126,0.09872551262378693,0.42887839674949646,-0.8002628684043884
1788862476404971000,18.149970947265626,0.116838738322258,0.529219925403595,-0.8786945343017578
1788862476415012900,18.160012939453125,0.12896117568016052,0.5583034753799438,-0.9543717503547668
1788862476425054700,18.1700546875,0.15341006219387054,0.5153019428253174,-1.020622968673706
1788862476435097000,18.18009716796875,0.19578468799591064,0.4025876522064209,-1.0567207336425781
1788862476445139000,18.190138916015623,0.24827904999256134,0.25755029916763306,-1.0634098052978516
1788862476455180800,18.200180908203127,0.2994871139526367,0.16467124223709106,-1.0644420385360718
1788862476465222400,18.210222412109374,0.3412121832370758,0.1356654167175293,-1.0750560760498047
1788862476475264300,18.22026416015625,0.38302141427993774,0.09810765832662582,-1.111344814300537
1788862476485306600,18.230306640625,0.41710588335990906,-0.023911723867058754,-1.1629230976104736
1788862476495348500,18.240348388671876,0.42877745628356934,-0.19934026896953583,-1.2034209966659546
1788862476505390300,18.250390380859375,0.41359743475914,-0.35408538579940796,-1.2405019998550415
1788862476515432400,18.260432373046875,0.3704829812049866,-0.4212662875652313,-1.2735981941223145
1788862476525475600,18.2704755859375,0.31877344846725464,-0.36850878596305847,-1.2715307474136353
1788862476535517400,18.280517333984374,0.2664375603199005,-0.2361680567264557,-1.2592192888259888
1788862476545559300,18.290559326171874,0.21435463428497314,-0.11370871961116791,-1.2527368068695068
1788862476555601400,18.300601318359377,0.15881867706775665,0.001466869143769145,-1.2547252178192139
1788862476565643300,18.310643310546876,0.13066266477108002,0.03839532658457756,-1.2998151779174805
1788862476575685400,18.320685302734375,0.12271526455879211,-0.03524560481309891,-1.3917820453643799
1788862476585727500,18.3307275390625,0.1337580680847168,-0.20832444727420807,-1.5178947448730469
1788862476595769300,18.340769287109374,0.17660459876060486,-0.3897205889225006,-1.5969948768615723
1788862476605811500,18.3508115234375,0.20337149500846863,-0.4717012047767639,-1.6224347352981567
1788862476615853300,18.360853271484373,0.2152545154094696,-0.497467577457428,-1.6521644592285156
1788862476625895400,18.3708955078125,0.2300792783498764,-0.5140460133552551,-1.6928473711013794
1788862476635937500,18.3809375,0.2675619423389435,-0.5590773820877075,-1.7570348978042603
1788862476645979400,18.3909794921875,0.3191172778606415,-0.5858868956565857,-1.7652435302734375
1788862476656021200,18.401021240234375,0.3316652774810791,-0.5435538291931152,-1.7296464443206787
1788862476666063400,18.4110634765625,0.3382347822189331,-0.5481690764427185,-1.729115605354309
1788862476676105500,18.42110546875,0.36935141682624817,-0.5854448080062866,-1.8086568117141724
