time,seconds_elapsed,z,y,x
1788862467527767800,9.272767822265624,-9.257472979938983,-2.713582374854386,-1.7624023248575627
1788862467537810200,9.28281005859375,-9.220395587432384,-2.8785540336072444,-1.6937018597275018
1788862467547853000,9.29285302734375,-9.178375477826595,-3.049365066038072,-1.621470590122789
1788862467557895000,9.30289501953125,-9.13116364479661,-3.223725899904966,-1.549142874406278
1788862467567937000,9.31293701171875,-9.078770609736441,-3.3987156793251634,-1.481561768694967
1788862467577979100,9.322979248046876,-9.021104018187522,-3.573610473938286,-1.4210598075896501
1788862467588021000,9.33302099609375,-8.958045212206244,-3.7494393345311283,-1.3658338871911166
1788862467598063000,9.34306298828125,-8.889204315692186,-3.9266795232266185,-1.3166655132658778
1788862467608105000,9.35310498046875,-8.814843778973817,-4.103727404220402,-1.2760524939790368
1788862467618148000,9.363148193359375,-8.735746276861429,-4.279019673718512,-1.2438240028083323
1788862467628190000,9.37318994140625,-8.652745337569714,-4.4512364812940355,-1.2193674608133733
1788862467638232000,9.383232177734374,-8.56656869085133,-4.619493737588822,-1.2018833151143045
1788862467648274000,9.39327392578125,-8.477244393756985,-4.784262274985015,-1.190613733081147
1788862467658315800,9.403315673828125,-8.384532207790016,-4.946334120643138,-1.1848199521105736
1788862467668358100,9.413358154296875,-8.28825443829596,-5.1066047620981925,-1.1823023432664572
1788862467678400000,9.42339990234375,-8.188226960879565,-5.265986345759034,-1.1801468457330018
1788862467688443000,9.43344287109375,-8.08478353753984,-5.4242286962568755,-1.1766172833673656
1788862467698485000,9.443485107421875,-7.978869924694299,-5.579246824011206,-1.1747378993615507
1788862467708527000,9.453527099609374,-7.872658790206908,-5.7272845913589,-1.1789271677449344
1788862467718569000,9.46356884765625,-7.767845832079648,-5.867597317412495,-1.1841818734027445
1788862467728611000,9.473611083984375,-7.664086182397604,-6.0021677004218095,-1.1857973457753657
1788862467738653000,9.48365283203125,-7.5609239140868185,-6.13258563992679,-1.180782878614217
1788862467748694800,9.49369482421875,-7.457979087918996,-6.259179052707553,-1.1711749461829661
1788862467758738000,9.503738037109375,-7.356097507068514,-6.380319460779428,-1.1617633400414138
1788862467768780000,9.513780029296875,-7.255892919519543,-6.494941865259409,-1.1567751033000648
1788862467778822000,9.52382177734375,-7.157281154119968,-6.603363661533594,-1.1572956200428306
1788862467788864000,9.533864013671876,-7.059822650408744,-6.70644877295494,-1.163102187429741
1788862467798906000,9.543906005859375,-6.963791549152136,-6.804545574569702,-1.1722466670677065
1788862467808948000,9.553947998046874,-6.869092573282122,-6.8980310829967255,-1.1845235995125025
1788862467818990800,9.563990966796876,-6.77566084086895,-6.987109880897402,-1.200475786403939
1788862467829033000,9.574032958984375,-6.68425506132543,-7.0716790924191475,-1.2175678640455008
1788862467839075000,9.584074951171875,-6.596847411507368,-7.150541616731882,-1.2335944313473999
1788862467849117000,9.594116943359374,-6.51595718075931,-7.222115737602114,-1.2464832851454615
1788862467859159000,9.604158935546875,-6.443854652100801,-7.28503075119853,-1.255159928075969
1788862467869201000,9.614200927734375,-6.380652638256549,-7.339785254693031,-1.2590420302063225
1788862467879243000,9.624242919921874,-6.32436668741107,-7.388746561738849,-1.256647682415694
1788862467889286100,9.6342861328125,-6.273075476112961,-7.433264917901158,-1.251194385445863
1788862467899328000,9.644327880859375,-6.225971779632568,-7.47354607488513,-1.2465209868073464
1788862467909369900,9.654369873046875,-6.184547882354259,-7.508635508444905,-1.2418410122975707
1788862467919412000,9.664411865234374,-6.151018537718057,-7.53758863120675,-1.2329196008257568
1788862467929454000,9.6744541015625,-6.126439392256737,-7.559909768608212,-1.2185589209094643
1788862467939496000,9.684495849609375,-6.110929103913903,-7.57515176140368,-1.2016766866263002
1788862467949538000,9.6945380859375,-6.103811965385079,-7.583363124909996,-1.1859559704031795
1788862467959581000,9.704580810546876,-6.103972708904743,-7.584852486684918,-1.1755547687023877
1788862467969623000,9.714623046875,-6.11013181605637,-7.580270419591665,-1.1730988269176335
1788862467979665200,9.7246650390625,-6.121921038049459,-7.570027257996797,-1.177768353098631
1788862467989707000,9.73470703125,-6.139125270828604,-7.554469623380899,-1.188066386685893
1788862467999748900,9.744748779296875,-6.161534086513519,-7.533984469234943,-1.2020723348803817
1788862468009791000,9.754791015625,-6.188599203571677,-7.509609321913123,-1.2154967568598687
1788862468019833000,9.7648330078125,-6.220616974601149,-7.481507263022661,-1.2252904211215674
1788862468029876000,9.7748759765625,-6.258289994913339,-7.449287247419357,-1.229742285963893
1788862468039917800,9.784917724609375,-6.301810572209954,-7.41287679438889,-1.227530162872374
1788862468049960000,9.7949599609375,-6.35004590306878,-7.372894912612438,-1.2197279646888375
1788862468060002000,9.805001953125,-6.401898255380988,-7.329882284837961,-1.2078702805694193
1788862468070044200,9.815044189453126,-6.455948994520306,-7.284629184660315,-1.1938740500513463
1788862468080086000,9.8250859375,-6.510023114535212,-7.23834966404438,-1.1816467289019374
1788862468090128000,9.8351279296875,-6.561891248938441,-7.192505027714371,-1.1746563585579395
1788862468100170000,9.845169921875,-6.610823329889774,-7.147831188729405,-1.1729779770169406
1788862468110213000,9.855213134765625,-6.658221625402569,-7.103503386703133,-1.1741994816359131
1788862468120255000,9.8652548828125,-6.707024527016282,-7.057218605390191,-1.1755451971564441
1788862468130296800,9.875296875,-6.759394765722751,-7.007047338032722,-1.1756786873430014
1788862468140339000,9.8853388671875,-6.815545692011714,-6.95242493648529,-1.175810277833417
1788862468150381000,9.895381103515625,-6.8744409485727545,-6.893935922637581,-1.1773086266323924
1788862468160423200,9.905423095703124,-6.935458604115247,-6.832189368298649,-1.179388647776842
1788862468170465000,9.915465087890626,-6.9984928601771585,-6.767130328410864,-1.1821325396575033
1788862468180508000,9.9255078125,-7.06411947081983,-6.697928197368979,-1.1858962761051952
1788862468190550000,9.935550048828125,-7.130242340546846,-6.6267673334747546,-1.1899563651509582
1788862468200592100,9.945592041015624,-7.195760230118036,-6.555191459038853,-1.1920302488155663
1788862468210634000,9.955634033203125,-7.262460022950172,-6.481209107983112,-1.1920577944096178
1788862468220675800,9.96567578125,-7.331146021163463,-6.403005924361944,-1.194232288904488
1788862468230718000,9.975718017578124,-7.401755680915713,-6.319838396331668,-1.2016824587799608
1788862468240760000,9.985760009765626,-7.474204831054807,-6.2318514853209255,-1.2127133366864173
1788862468250803000,9.995802978515625,-7.54756758890748,-6.140463825955987,-1.2244792508691549
1788862468260845000,10.005844970703125,-7.620276851287484,-6.047440674343705,-1.2370134460106492
1788862468270887000,10.015886962890624,-7.691481554323435,-5.953111700829863,-1.25378294063434
1788862468280929000,10.025928955078125,-7.761485649397969,-5.856587847620249,-1.2767697023376823
1788862468290971100,10.03597119140625,-7.831210343009233,-5.757009867537021,-1.3035823059394955
1788862468301013000,10.046012939453124,-7.899463795024156,-5.656299668553471,-1.3323504275232552
1788862468311054800,10.056054931640626,-7.964124190983176,-5.557772658827901,-1.3617116926945745
1788862468321098000,10.066097900390625,-8.025210235586762,-5.462765639922022,-1.3873121440276504
1788862468331140000,10.07614013671875,-8.084697612822055,-5.369803278586268,-1.404724174338579
1788862468341182000,10.086181884765624,-8.145255249637366,-5.274157961776853,-1.4172133612945674
1788862468351224000,10.09622412109375,-8.209566686028241,-5.16927427650094,-1.4324680674411356
1788862468361266000,10.106265869140625,-8.278359651747346,-5.050889304617047,-1.4586486567497252
1788862468371308000,10.11630810546875,-8.35099175723791,-4.91828116159141,-1.4972811697438357
1788862468381350100,10.12635009765625,-8.423221127146482,-4.777893616735935,-1.5464349306218326
1788862468391393000,10.13639306640625,-8.487434363859892,-4.641121632029116,-1.6105493831358848
1788862468401435000,10.146434814453125,-8.54306915732026,-4.509513898217678,-1.6883778882257638
1788862468411477000,10.15647705078125,-8.595133691078424,-4.3778222855150695,-1.7688137993350623
1788862468421519000,10.16651904296875,-8.646716578799486,-4.244082800371944,-1.8418737748488783
1788862468431561000,10.17656103515625,-8.696796660742162,-4.109939995124936,-1.9090664657644927
1788862468441603000,10.18660302734375,-8.744224182349443,-3.976166899973154,-1.9746081746026873
1788862468451645400,10.1966455078125,-8.78831934466362,-3.8412823364481326,-2.044595026281476
1788862468461688600,10.2066884765625,-8.828867043629288,-3.7019276417717335,-2.125374928522855
1788862468471730400,10.21673046875,-8.865907611256837,-3.554676933148503,-2.220440838009119
1788862468481772500,10.2267724609375,-8.898985120472311,-3.400547570927441,-2.3269611845761538
1788862468491814400,10.236814453125,-8.92776756284237,-3.2445117905631657,-2.436911067200452
1788862468501856500,10.2468564453125,-8.953978108897804,-3.088274350146949,-2.541503222183883
1788862468511898600,10.256898681640624,-8.978547902008891,-2.9330680063441394,-2.636879658924043
1788862468521940500,10.2669404296875,-9.000487346616387,-2.7816943725720047,-2.7246602337077257
1788862468531983400,10.2769833984375,-9.020428310883045,-2.6338074118718504,-2.8045076774045823
1788862468542025500,10.287025390625,-9.03906637585759,-2.488841014793515,-2.875993827730417
1788862468552067600,10.297067626953124,-9.055994129782915,-2.3448123369567093,-2.9429890963777896
1788862468562109400,10.307109375,-9.070295042335987,-2.197758466079831,-3.0116461607575413
1788862468572151300,10.3171513671875,-9.082378278839588,-2.043342834263295,-3.083111852817237
1788862468582193400,10.327193359375,-9.094137690216302,-1.8825113440550862,-3.1501062446817754
1788862468592235500,10.337235595703126,-9.105002783101797,-1.7216368914879858,-3.210180774155259
1788862468602277600,10.347277587890625,-9.113179075294733,-1.563914765471965,-3.2671979618847367
1788862468612320500,10.357320556640625,-9.117453683874011,-1.410050922319293,-3.3247903191536663
1788862468622362400,10.3673623046875,-9.118596424168349,-1.259608431917429,-3.381571067778766
1788862468632404500,10.377404541015625,-9.118080875861644,-1.1127144277773797,-3.4340684399962425
1788862468642446600,10.387446533203125,-9.117221628683804,-0.9689278881333768,-3.4796263683393596
1788862468652488400,10.397488525390624,-9.11687909885645,-0.8276973165825009,-3.5167891010418533
1788862468662530300,10.4075302734375,-9.115804747623205,-0.6880232537586242,-3.549528172083199
1788862468672572400,10.417572509765625,-9.113722680652142,-0.5510555272839963,-3.578655774629116
1788862468682615600,10.427615478515625,-9.111631845852733,-0.42213345235995947,-3.60143868432343
1788862468692657400,10.437657470703124,-9.109936147850751,-0.3027559257747605,-3.6177038826867935
1788862468702699500,10.447699462890625,-9.105573276466131,-0.19574993284894152,-3.6360125695765015
1788862468712741400,10.457741455078125,-9.099267454320191,-0.10341448950618505,-3.655553136348724
1788862468722783500,10.467783447265624,-9.092288847479225,-0.021126541339012327,-3.6742563755139708
1788862468732825600,10.47782568359375,-9.0847070140481,0.04952080409210175,-3.69270213278681
1788862468742867500,10.487867431640625,-9.08082578870058,0.10444312016787007,-3.701089729642868
1788862468752909300,10.497909423828125,-9.08291428541243,0.14795266461381687,-3.694481709679961
1788862468762952400,10.507952392578124,-9.087797965800762,0.19092936255838722,-3.6804739348545668
1788862468772994600,10.51799462890625,-9.093315852439403,0.23768070193715393,-3.6640807261973616
1788862468783036400,10.528036376953125,-9.102598060047626,0.28467752224327997,-3.6375863947644826
1788862468793078500,10.53807861328125,-9.119292589738965,0.3232257362211123,-3.5922707507446408
1788862468803120400,10.548120361328126,-9.140963738799094,0.3490766551839187,-3.5343136518165466
1788862468813162500,10.55816259765625,-9.161252493590116,0.37002928071115165,-3.479213988146186
1788862468823204600,10.56820458984375,-9.178196029606461,0.39174138283617793,-3.4318539788171645
1788862468833247500,10.57824755859375,-9.195753313606977,0.40684871640130876,-3.3827418651238084
1788862468843289300,10.588289306640625,-9.214564981582761,0.4061696846285835,-3.33124548664242
1788862468853331500,10.59833154296875,-9.233934867963194,0.3911680399276316,-3.278993613618612
1788862468863373600,10.60837353515625,-9.253113031163812,0.3632458311161026,-3.2277368891119953
1788862468873415400,10.61841552734375,-9.271973798978328,0.3221261409487575,-3.1775989395022393
1788862468883457500,10.62845751953125,-9.291240809506178,0.2665382553700357,-3.1260546302258967
1788862468893499400,10.63849951171875,-9.312174291941522,0.19386979992445558,-3.0685826844662425
1788862468903541500,10.64854150390625,-9.333615139377116,0.10554813140085897,-3.0071345285519957
1788862468913584400,10.65858447265625,-9.353481869363785,0.00431707032713748,-2.946649664711952
1788862468923626500,10.66862646484375,-9.371329076221585,-0.11029878739351406,-2.887290005509555
1788862468933668400,10.67866845703125,-9.388229357618092,-0.23954571035774425,-2.823854182909429
1788862468943710500,10.68871044921875,-9.403034712561965,-0.3785124834287911,-2.7586393679380414
1788862468953752600,10.698752685546875,-9.414434642976522,-0.5188671854605897,-2.6962232437744733
1788862468963794400,10.70879443359375,-9.423470766869187,-0.6562208790455013,-2.634000304095447
1788862468973836500,10.71883642578125,-9.431119820317626,-0.7929349960852414,-2.568194537493586
1788862468983879700,10.728879638671875,-9.435603687733412,-0.9346227368190884,-2.5032474335476755
1788862468993921500,10.738921630859375,-9.434474391442537,-1.0848670012351125,-2.4462562570422888
1788862469003963400,10.74896337890625,-9.427243855667113,-1.2416085187159478,-2.399145838560164
1788862469014005500,10.759005615234376,-9.415491458553076,-1.400755855229497,-2.3572899796053766
1788862469024047400,10.76904736328125,-9.400123209029436,-1.5613513447247445,-2.3173843779355288
1788862469034089500,10.77908935546875,-9.381844040495157,-1.7252043747112153,-2.274889928816259
1788862469044131600,10.789131591796876,-9.361517876303195,-1.8935780969925224,-2.2241170423038303
1788862469054173400,10.79917333984375,-9.337833049333096,-2.0654580738291144,-2.1700467216812074
1788862469064216300,10.80921630859375,-9.309370924958586,-2.2394942057862877,-2.119124635956436
1788862469074258700,10.8192587890625,-9.275366948547958,-2.416528935037553,-2.0732330917447803
1788862469084300500,10.829300537109376,-9.235914643603563,-2.5971041133746504,-2.0306011338509617
