time,seconds_elapsed,z,y,x
1789635203468335600,19.338335693359376,-9.752100079166889,-0.45554768271651114,-0.9270180339690297
1789635203478374400,19.34837451171875,-9.751213943982124,-0.5296410929312929,-0.896480710755661
1789635203488414500,19.35841455078125,-9.749999307495354,-0.6210314922425896,-0.8498267308041453
1789635203498454500,19.36845458984375,-9.748938984787463,-0.7136179329380392,-0.7869812022473662
1789635203508493600,19.37849365234375,-9.747128720495104,-0.8138460474930703,-0.7081648551639169
1789635203518533600,19.38853369140625,-9.74226959002614,-0.9332475760083645,-0.6225608937669546
1789635203528573400,19.398573486328125,-9.732827807942032,-1.0727814266439526,-0.5400349881084635
1789635203538612500,19.408612548828124,-9.716469378337264,-1.246785336831957,-0.45402993509732187
1789635203548652500,19.418652587890627,-9.689534025138617,-1.466124837849289,-0.3658063657864928
1789635203558692600,19.428692626953126,-9.651862758392095,-1.7102727630391716,-0.29475349231138825
1789635203568731600,19.438731689453125,-9.606168344187736,-1.9571243942297993,-0.24815800108145922
1789635203578771700,19.448771728515624,-9.556795533731579,-2.1902250018350777,-0.20243836110429836
1789635203588811500,19.4588115234375,-9.511747600737214,-2.382981177961826,-0.13595439384677446
1789635203598850600,19.4688505859375,-9.474994617879391,-2.5274086458578706,-0.08370161664066836
1789635203608890600,19.478890625,-9.43543943708241,-2.67166747918874,-0.07101356894460041
1789635203618930700,19.4889306640625,-9.379495431542397,-2.8621634552985427,-0.05935455376901663
1789635203628969700,19.4989697265625,-9.304024303233623,-3.099207539832592,-0.021230478920810855
1789635203639009500,19.509009521484376,-9.216378753006458,-3.350706558437645,0.0388344150746474
1789635203649049600,19.519049560546875,-9.125359342432022,-3.5896471242427825,0.11226096344511025
1789635203659088600,19.529088623046874,-9.034300184369087,-3.8101805112197993,0.18523432925455272
1789635203669128700,19.539128662109373,-8.942624940234422,-4.018063967721164,0.23454560051551088
1789635203679167500,19.54916748046875,-8.844649719172716,-4.228645869526267,0.24721102082123977
1789635203689207600,19.55920751953125,-8.730320160159469,-4.45947064115405,0.2551269267786294
1789635203699247600,19.56924755859375,-8.600711783471702,-4.703121284346282,0.2807002161101438
1789635203709287700,19.57928759765625,-8.468526834294199,-4.934816701328754,0.3193320897834375
1789635203719326500,19.589326416015624,-8.344057574060558,-5.139787485253811,0.3601266396496445
1789635203729366500,19.599366455078126,-8.22663530972898,-5.324050412192941,0.383856219076924
1789635203739405600,19.609405517578125,-8.102319778752326,-5.511366296961903,0.3842097817549482
1789635203749445600,19.619445556640624,-7.959227651113271,-5.717621860000491,0.36033768858443943
1789635203759485400,19.6294853515625,-7.79527685984075,-5.941477961659431,0.32077425141576676
1789635203769524500,19.6395244140625,-7.61405461577177,-6.172768012711406,0.30582660192437466
1789635203779564500,19.649564453125,-7.425895265915989,-6.396182800343633,0.3395844580868259
1789635203789604600,19.6596044921875,-7.245715224376321,-6.595937895447015,0.40444132646601644
1789635203799643400,19.669643310546874,-7.090272733730077,-6.759964090043306,0.448644625329785
1789635203809683500,19.679683349609373,-6.965753204613923,-6.889547916811704,0.4275406086331233
1789635203819723500,19.6897236328125,-6.858582285183668,-7.000608829417824,0.34880583888590333
1789635203829762800,19.6997626953125,-6.7508905567497015,-7.1079679648965595,0.2696290244596079
1789635203839802600,19.709802734375,-6.6339201278388495,-7.218145080405473,0.24480531138638034
1789635203849842400,19.719842529296876,-6.509656034788489,-7.328247961634397,0.3025763496904634
1789635203859881700,19.7298818359375,-6.3890685844242565,-7.428390005341172,0.41133086678404357
1789635203869921800,19.739921875,-6.28256986516714,-7.513415143936872,0.498306920251809
1789635203879961600,19.749961669921873,-6.203591020998358,-7.579501773306727,0.4868336323400959
1789635203890000600,19.760000732421876,-6.1551797490507365,-7.624749028265476,0.3838312307661399
1789635203900040700,19.770040771484375,-6.126427701818943,-7.652374701815843,0.28004220885913816
1789635203910080800,19.780080810546874,-6.11017039450109,-7.666739911776781,0.23937201602496205
1789635203920119600,19.79011962890625,-6.099579442381859,-7.6749132813602685,0.2474409388532862
1789635203930159600,19.80015966796875,-6.0945443708240985,-7.677602082052826,0.2852705562329851
1789635203940199700,19.81019970703125,-6.094068570005893,-7.675082792708277,0.35475020730830725
1789635203950238700,19.82023876953125,-6.089900344410538,-7.674805144810676,0.42527310209255664
1789635203960278500,19.830278564453124,-6.0819999465495345,-7.678039888948201,0.4768940202690661
1789635203970318600,19.840318603515627,-6.075483112001419,-7.681112720522284,0.5092767521534115
1789635203980358400,19.8503583984375,-6.07219868350327,-7.6822011002808805,0.5315391451049596
1789635203990398500,19.8603984375,-6.068185940730571,-7.684433973899483,0.5449435106771067
1789635204000438300,19.870438232421876,-6.05986936328411,-7.690968928626179,0.54529747521393
1789635204010477300,19.880477294921874,-6.047111003997921,-7.701517795169353,0.5379873348636552
1789635204020517400,19.890517333984373,-6.031469782751798,-7.714521069127321,0.5271723281975835
1789635204030557400,19.900557373046876,-6.013053836095333,-7.730195608121156,0.507546530827321
1789635204040596200,19.91059619140625,-5.995241116029024,-7.745895866078138,0.47808655452188104
1789635204050636300,19.92063623046875,-5.985579553714394,-7.755283872148394,0.445842938847281
1789635204060676400,19.93067626953125,-5.988664075726271,-7.754981674331426,0.4080703306181356
1789635204070715100,19.940715087890624,-6.006211422854662,-7.743390020737052,0.36836178589034824
1789635204080755200,19.950755126953126,-6.038954001027346,-7.718479451364279,0.35561416719388217
1789635204090795300,19.960795166015625,-6.083788583531976,-7.682057892417907,0.379328256791085
1789635204100834300,19.970834228515624,-6.137545308160782,-7.6374465972751375,0.41267676496766503
1789635204110874400,19.980874267578123,-6.200615804579853,-7.584445074927807,0.44601679757684465
1789635204120914200,19.9909140625,-6.276048938965797,-7.520345819982886,0.47541072290875014
1789635204130953200,20.000953125,-6.367672745174169,-7.441630010664462,0.49526766215376555
1789635204140993300,20.0109931640625,-6.482167139360309,-7.340764913380146,0.5148663157887756
1789635204151033300,20.021033447265626,-6.621334787032008,-7.213119361197948,0.5470267832245678
1789635204161072000,20.031072021484373,-6.775366826358437,-7.0651400460392235,0.5904204827385023
1789635204171112200,20.0411123046875,-6.923818435204029,-6.915119580441713,0.6420453464377671
1789635204181151500,20.0511513671875,-7.052849888786673,-6.776448776376247,0.7123197098210453
1789635204191191300,20.06119140625,-7.160233574184775,-6.653102967214584,0.7985279207214713
1789635204201231400,20.0712314453125,-7.2523361038208005,-6.543767563226819,0.8678132000021636
1789635204211270400,20.0812705078125,-7.3413091032594435,-6.439444434443116,0.8995188363425433
1789635204221310500,20.091310546875,-7.433751240113377,-6.331841553336382,0.9041895315673202
1789635204231350300,20.101350341796874,-7.531719446912407,-6.216205587899685,0.895761894961819
1789635204241389300,20.111389404296876,-7.634324665862321,-6.0908642210066315,0.8881832033358513
1789635204251429400,20.121429443359375,-7.736562805065512,-5.9593754373997445,0.895447202989459
1789635204261469400,20.131469482421874,-7.835501318201422,-5.82650250595808,0.90949823243469
1789635204271508200,20.14150830078125,-7.929979929319024,-5.696010332173109,0.9172154557485133
1789635204281548300,20.15154833984375,-8.020504834374785,-5.568856362900138,0.9108760235939174
1789635204291588400,20.16158837890625,-8.107094738069176,-5.446375646135211,0.8845335217218846
1789635204301627400,20.17162744140625,-8.18959766471088,-5.329805030196905,0.8331254060458392
1789635204311667200,20.181667236328124,-8.270743331524729,-5.214917837300896,0.7548427274476737
1789635204321707300,20.191707275390623,-8.354059328114985,-5.093616101187467,0.6596276187490672
1789635204331746300,20.201746337890626,-8.442165481591225,-4.9610330926030874,0.5369563113154843
1789635204341786400,20.211786376953125,-8.53158213314414,-4.820990707923472,0.37491164592523124
1789635204351826200,20.221826171875,-8.614409469434618,-4.681316279773414,0.21821466170586645
1789635204361865200,20.231865234375,-8.693025325509906,-4.537680839037895,0.1053838990161661
1789635204371905300,20.2419052734375,-8.776865638235211,-4.3745390260607,0.021739102013094817
1789635204381945300,20.2519453125,-8.872015280482172,-4.178062806497514,-0.03961949190457817
1789635204391984000,20.261984130859375,-8.97798968360424,-3.94491660618484,-0.06097486214695964
1789635204402024200,20.272024169921874,-9.088218237039447,-3.684294954447448,-0.025624382481223437
1789635204412064300,20.282064208984377,-9.19059958410561,-3.420472460842132,0.0599126260431949
1789635204422103300,20.292103271484375,-9.27536577950418,-3.179754948492348,0.16457023834511636
1789635204432143000,20.30214306640625,-9.341548854985833,-2.971894580605626,0.27153241039551795
1789635204442183200,20.31218310546875,-9.395155357488989,-2.7897639895200728,0.344445853578113
1789635204452222500,20.322222412109376,-9.444023725554347,-2.620955821344256,0.33379663193300363
1789635204462262300,20.33226220703125,-9.487252041906117,-2.468010992732644,0.26708078301521015
1789635204472302000,20.342302001953126,-9.521288751542567,-2.339661091673374,0.20354842297174036
1789635204482341400,20.35234130859375,-9.547349075472354,-2.2358011964872477,0.14052679806253873
1789635204492381400,20.36238134765625,-9.567772270298004,-2.1504446339800953,0.061280790857551615
1789635204502421500,20.37242138671875,-9.584811083382368,-2.0736406496323645,-0.04226403789687901
1789635204512460300,20.382460205078125,-9.599402503314614,-1.9981176450058817,-0.17135578856570646
1789635204522500400,20.392500244140624,-9.611049686488508,-1.9225109076187012,-0.3194347099076956
1789635204532539400,20.402539306640627,-9.618852469193936,-1.8494662758044897,-0.47695484707821156
1789635204542579500,20.412579345703126,-9.621669864702223,-1.7819876075543462,-0.6468231552988291
1789635204552619300,20.422619384765625,-9.61938555315733,-1.7191003587476907,-0.8261469453353434
1789635204562658300,20.432658203125,-9.611954526373744,-1.6574974506631492,-1.0165743862535803
1789635204572698400,20.442698486328126,-9.600821722462772,-1.5955964364148676,-1.2036141574949026
1789635204582738400,20.452738525390625,-9.593259762775897,-1.5327901438899338,-1.3380331493347883
1789635204592777200,20.462777099609376,-9.594881811019778,-1.4626204829901457,-1.403333012241125
1789635204602817300,20.4728173828125,-9.60301075693965,-1.3795618221618233,-1.4315794480383395
1789635204612857300,20.482857421875,-9.613979310199618,-1.290571140936017,-1.4409128013119101
1789635204622896000,20.492896240234376,-9.627577627441287,-1.2021411623328924,-1.426539408044517
1789635204632936200,20.502936279296875,-9.641851067465543,-1.1206859911784528,-1.396112559468299
1789635204642976300,20.512976318359375,-9.6575244374156,-1.0477735343765466,-1.3434092894151806
1789635204653015300,20.523015380859373,-9.678034141480921,-0.9695610714703797,-1.251405105587095
1789635204663055000,20.53305517578125,-9.699833885356783,-0.8705917978700249,-1.1513755092788487
1789635204673095200,20.54309521484375,-9.718503514513372,-0.7584970121715218,-1.0704001575306057
1789635204683134200,20.55313427734375,-9.732525610125064,-0.660975745422393,-1.0056929998204112
1789635204693174300,20.56317431640625,-9.74549439729154,-0.5939927152020856,-0.9181178844809532
1789635204703214300,20.57321435546875,-9.759070502701402,-0.5494722401479258,-0.7931394326161593
1789635204713253400,20.58325341796875,-9.770082310581207,-0.5267630167443305,-0.6621319297201931
1789635204723293200,20.593293212890625,-9.775381586033106,-0.5373810030009597,-0.5687767331419512
1789635204733333200,20.603333251953124,-9.776318574622273,-0.593224507308565,-0.492011802162975
1789635204743372300,20.613372314453127,-9.773604054966569,-0.7036128178827464,-0.38988757166303695
1789635204753412400,20.623412353515626,-9.765254159772395,-0.856046920493245,-0.278164761082083
1789635204763452400,20.633452392578125,-9.750274617305397,-1.0382017692372203,-0.15695232895361258
1789635204773491500,20.643491455078124,-9.727864048054814,-1.2405201389573515,-0.013331852891785092
1789635204783531300,20.65353125,-9.699631640782952,-1.4389683892458676,0.1299444767743349
1789635204793571300,20.6635712890625,-9.666862174603342,-1.6322754772536456,0.24051861051050943
1789635204803610400,20.6736103515625,-9.623535074052214,-1.8554120324663816,0.33975448089148846
1789635204813650400,20.683650390625,-9.567881575891375,-2.1049919195771216,0.4416226542711258
1789635204823690500,20.6936904296875,-9.509529924687742,-2.339589926133305,0.5153343716919422
1789635204833729300,20.703729248046876,-9.456057277697324,-2.5433710618823766,0.5335036866435781
1789635204843769300,20.713769287109375,-9.40026407880485,-2.7419693881660696,0.5357536940600722
1789635204853809400,20.723809326171875,-9.337723159217834,-2.9454397044003007,0.5492519484607502
1789635204863848200,20.73384814453125,-9.273336904025077,-3.142009155204892,0.5508116355255246
1789635204873888300,20.74388818359375,-9.208718593642114,-3.3294580187037583,0.5335023714693263
1789635204883927300,20.75392724609375,-9.137899675053358,-3.521903375315666,0.5150939505321904
1789635204893967400,20.76396728515625,-9.054967709344625,-3.7301138718143103,0.514031545465067
1789635204904007200,20.774007080078125,-8.961825899788737,-3.94762966453582,0.5218637369280681
1789635204914046200,20.784046142578124,-8.866933447173237,-4.15870373377204,0.50304213208016
1789635204924086300,20.794086181640626,-8.77269039837718,-4.359122261220216,0.4564374711630866
1789635204934126300,20.804126220703125,-8.677196472737192,-4.551240870095789,0.4035314450794831
1789635204944165000,20.8141650390625,-8.578913793161512,-4.737491755981743,0.3588340060232207
1789635204954205200,20.824205078125,-8.478608083325623,-4.917713006314635,0.3156830657565966
1789635204964245200,20.834245361328126,-8.378255611738561,-5.089136909946799,0.27554856896800917
