time,seconds_elapsed,z,y,x
1789031133810425300,19.63642529296875,1.8165552616119385,-0.3385510742664337,0.7417382001876831
1789031133820432400,19.646432373046874,1.8035889863967896,-0.3430633544921875,0.7632436156272888
1789031133830439400,19.656439453125,1.8240330219268799,-0.2882714569568634,0.7978809475898743
1789031133840446200,19.6664462890625,1.8575904369354248,-0.2557658553123474,0.8392341136932373
1789031133850453500,19.67645361328125,1.8622682094573975,-0.25428086519241333,0.896942138671875
1789031133860460300,19.686460205078124,1.8737434148788452,-0.21453501284122467,0.9670412540435791
1789031133870467300,19.69646728515625,1.8885223865509033,-0.14797568321228027,1.0165847539901733
1789031133880474400,19.706474365234374,1.8911043405532837,-0.15825022757053375,1.0310574769973755
1789031133890481200,19.716481201171874,1.838568925857544,-0.27723175287246704,0.9671142101287842
1789031133900488400,19.726488525390625,1.6885377168655396,-0.4597921371459961,0.7803585529327393
1789031133910495200,19.7364951171875,1.4716309309005737,-0.655850350856781,0.6195212006568909
1789031133920502500,19.74650244140625,1.2747855186462402,-0.7611582279205322,0.6156532764434814
1789031133930509300,19.75650927734375,1.1410934925079346,-0.5236820578575134,0.6720105409622192
1789031133940516400,19.766516357421875,1.04771089553833,-0.2204057276248932,0.6222488284111023
1789031133950522400,19.7765224609375,0.9859205484390259,-0.2066853940486908,0.42482948303222656
1789031133960529400,19.786529296875,0.9732188582420349,-0.2440885454416275,0.2642337679862976
1789031133970536200,19.7965361328125,0.9668736457824707,-0.20455898344516754,0.20214401185512543
1789031133980543500,19.80654345703125,0.9409411549568176,-0.0413544736802578,0.22721506655216217
1789031133990550300,19.81655029296875,0.8683252334594727,0.09020354598760605,0.2778097689151764
1789031134000557300,19.826557373046874,0.7583463788032532,0.15409182012081146,0.29798659682273865
1789031134010564400,19.836564453125,0.6482025384902954,0.16336122155189514,0.24758413434028625
1789031134020571100,19.846571044921873,0.5639089941978455,0.0992913693189621,0.10569982975721359
1789031134030578400,19.856578369140625,0.4545654058456421,0.02782464772462845,-0.053573720157146454
1789031134040585200,19.866585205078124,0.345919668674469,0.0020692606922239065,-0.13158155977725983
1789031134050592500,19.876592529296875,0.22818583250045776,0.02253166027367115,-0.1567918360233307
1789031134060599300,19.886599365234375,0.10015227645635605,0.03428363800048828,-0.1794147938489914
1789031134070606300,19.8966064453125,0.029315123334527016,-0.04540932923555374,-0.1819932758808136
1789031134080613400,19.90661328125,-0.03502470627427101,-0.1850583404302597,-0.1745319366455078
1789031134090619400,19.916619384765625,-0.15430767834186554,-0.3474040925502777,-0.19832488894462585
1789031134100626200,19.926626220703124,-0.3776060938835144,-0.3118581771850586,-0.2910138666629791
1789031134110633500,19.936633544921875,-0.6541804671287537,-0.05778622254729271,-0.4140665531158447
1789031134120640300,19.94664013671875,-0.8596284985542297,0.26340022683143616,-0.4446081221103668
1789031134130647300,19.956647216796874,-0.9525997042655945,0.3598974645137787,-0.4306315779685974
1789031134140654300,19.966654296875,-0.9848299026489258,0.23925088346004486,-0.443078875541687
1789031134150661000,19.9766611328125,-0.9951608180999756,0.01899200864136219,-0.4782773554325104
1789031134160668400,19.98666845703125,-0.9653325080871582,-0.09834827482700348,-0.4583011865615845
1789031134170675200,19.99667529296875,-0.9482483267784119,-0.12261392921209335,-0.38556841015815735
1789031134180682500,20.0066826171875,-0.9597213268280029,-0.10038036853075027,-0.27504152059555054
1789031134190689300,20.016689208984374,-1.0306131839752197,0.12126414477825165,-0.18130703270435333
1789031134200696300,20.0266962890625,-1.1260753870010376,0.40817347168922424,-0.15811850130558014
1789031134210703400,20.036703369140625,-1.1703284978866577,0.676911473274231,-0.2102794349193573
1789031134220709400,20.04670947265625,-1.1086608171463013,0.7350906729698181,-0.22588498890399933
1789031134230716200,20.056716064453123,-0.9938376545906067,0.5213104486465454,-0.21701134741306305
1789031134240723500,20.066723388671875,-0.9131754040718079,0.23596133291721344,-0.22514505684375763
1789031134250730200,20.076730224609374,-0.9235292673110962,0.03533581644296646,-0.291370689868927
1789031134260737500,20.086737548828125,-1.0512595176696777,-0.06934349983930588,-0.4130656123161316
1789031134270744300,20.096744384765625,-1.1976430416107178,-0.08312429487705231,-0.5308960676193237
1789031134280751000,20.106751220703124,-1.286295771598816,-0.093727245926857,-0.5201699137687683
1789031134290758400,20.11675830078125,-1.3407129049301147,-0.1910732388496399,-0.41662144660949707
1789031134300765200,20.12676513671875,-1.3743914365768433,-0.26534804701805115,-0.35466036200523376
1789031134310772500,20.1367724609375,-1.42901611328125,-0.28846508264541626,-0.4371424615383148
1789031134320779300,20.146779296875,-1.49497652053833,-0.19997549057006836,-0.5770063400268555
1789031134330786300,20.156786376953125,-1.5701833963394165,-0.08690646290779114,-0.663706362247467
1789031134340793300,20.16679345703125,-1.5575158596038818,0.027241725474596024,-0.7051564455032349
1789031134350799400,20.17679931640625,-1.529330849647522,-0.0854232981801033,-0.7153792381286621
1789031134360806100,20.18680615234375,-1.5703500509262085,-0.2224983274936676,-0.7599409818649292
1789031134370813400,20.1968134765625,-1.6176615953445435,-0.22243282198905945,-0.8005331158638
1789031134380820200,20.2068203125,-1.6465448141098022,-0.14850187301635742,-0.7868779301643372
1789031134390827500,20.21682763671875,-1.6916435956954956,0.02101818472146988,-0.7674149870872498
1789031134400834300,20.226834228515624,-1.7385776042938232,0.07685284316539764,-0.7992591857910156
1789031134410841300,20.23684130859375,-1.6997936964035034,0.03542604669928551,-0.8817756175994873
1789031134420848400,20.246848388671875,-1.5985511541366577,0.022004898637533188,-0.9416109323501587
1789031134430855200,20.256855224609374,-1.5493545532226562,0.01967250369489193,-0.9048694372177124
1789031134440862500,20.266862548828126,-1.503835916519165,0.08219695091247559,-0.820922315120697
1789031134450869200,20.276869140625,-1.4896866083145142,0.20422086119651794,-0.7791333198547363
1789031134460876500,20.28687646484375,-1.4930628538131714,0.20507246255874634,-0.8184915781021118
1789031134470883300,20.29688330078125,-1.488878846168518,-0.0199060570448637,-0.9029766321182251
1789031134480889300,20.306889404296875,-1.434820532798767,-0.34258633852005005,-0.9525321125984192
1789031134490896400,20.316896484375,-1.3574764728546143,-0.5536114573478699,-0.9755215644836426
1789031134500903400,20.3269033203125,-1.3026498556137085,-0.6572530269622803,-1.0290764570236206
1789031134510910500,20.336910400390625,-1.2749052047729492,-0.716009795665741,-1.1011111736297607
1789031134520917500,20.34691748046875,-1.2344295978546143,-0.7673341035842896,-1.1270660161972046
1789031134530924300,20.35692431640625,-1.1909908056259155,-0.8455905318260193,-1.1328083276748657
1789031134540931600,20.366931640625,-1.1418834924697876,-0.8466366529464722,-1.1779295206069946
1789031134550938400,20.3769384765625,-1.0631942749023438,-0.8008670210838318,-1.2072393894195557
1789031134560945400,20.3869453125,-0.9827994108200073,-0.7364848852157593,-1.1604920625686646
1789031134570952400,20.396952392578125,-0.8754767179489136,-0.5972420573234558,-1.0396567583084106
1789031134580959200,20.406959228515625,-0.7735291123390198,-0.4093518555164337,-0.8812905550003052
1789031134590966500,20.416966552734376,-0.6789051294326782,-0.246540829539299,-0.750411868095398
1789031134600972300,20.42697216796875,-0.5684514045715332,-0.19440901279449463,-0.674755334854126
1789031134610979300,20.436979248046875,-0.4243014454841614,-0.1996634304523468,-0.5876744985580444
1789031134620986400,20.446986328125,-0.2929980456829071,-0.1520303636789322,-0.45226311683654785
1789031134630993400,20.456993408203125,-0.19837139546871185,-0.03113829717040062,-0.2601706385612488
1789031134641000400,20.46700048828125,-0.080877386033535,0.12370714545249939,-0.06915738433599472
1789031134651007500,20.477007568359376,0.02608395181596279,0.22188085317611694,0.04542405530810356
1789031134661014300,20.48701416015625,0.08200138062238693,0.3212890028953552,0.1346319615840912
1789031134671021600,20.497021484375,0.15273892879486084,0.37732189893722534,0.22532778978347778
1789031134681028400,20.5070283203125,0.27279791235923767,0.36381983757019043,0.33836355805397034
1789031134691035400,20.517035400390625,0.42261189222335815,0.3106367886066437,0.46069905161857605
1789031134701042400,20.52704248046875,0.563435971736908,0.31368082761764526,0.573302686214447
1789031134711048400,20.53704833984375,0.6809306740760803,0.3676263689994812,0.6531796455383301
1789031134721055500,20.547055419921875,0.7752940058708191,0.4326745569705963,0.6962422132492065
1789031134731062500,20.5570625,0.8560652732849121,0.5133158564567566,0.7439775466918945
1789031134741069300,20.5670693359375,0.9240126013755798,0.5150954723358154,0.8021572232246399
1789031134751076400,20.577076416015625,0.9954708218574524,0.4844323396682739,0.8826395273208618
1789031134761083400,20.58708349609375,1.0597851276397705,0.42307907342910767,0.9301743507385254
1789031134771090400,20.59709033203125,1.1135727167129517,0.3545524477958679,0.929995596408844
1789031134781097500,20.607097412109376,1.1685514450073242,0.308815598487854,0.9400199055671692
1789031134791104300,20.617104248046875,1.238134741783142,0.2596331536769867,0.966339111328125
1789031134801111600,20.627111572265626,1.3229646682739258,0.1984606832265854,0.9935582876205444
1789031134811118300,20.637118408203126,1.404685139656067,0.1428014189004898,0.9901633262634277
1789031134821125600,20.647125732421873,1.4582191705703735,0.0941842570900917,0.9723333716392517
1789031134831131400,20.65713134765625,1.5040308237075806,0.06848395615816116,0.955057680606842
1789031134841138400,20.667138427734375,1.546626329421997,0.03905995935201645,0.9618739485740662
1789031134851145500,20.6771455078125,1.577243685722351,0.0187285877764225,0.9859102964401245
1789031134861152500,20.687152587890626,1.597094178199768,0.04407785087823868,1.039838194847107
1789031134871159300,20.6971591796875,1.6044516563415527,0.08834411948919296,1.0974676609039307
1789031134881166300,20.707166259765625,1.6299649477005005,0.11778361350297928,1.1600240468978882
1789031134891173400,20.71717333984375,1.68692946434021,0.0889812633395195,1.225246548652649
1789031134901180400,20.727180419921876,1.7352886199951172,0.03045252151787281,1.2613904476165771
1789031134911187500,20.7371875,1.7648811340332031,-0.02725151926279068,1.2521377801895142
1789031134921194200,20.7471943359375,1.7654622793197632,-0.08227759599685669,1.210587501525879
1789031134931201500,20.757201416015626,1.7596683502197266,-0.14035582542419434,1.1838024854660034
1789031134941207300,20.767207275390625,1.7302863597869873,-0.24189893901348114,1.1830886602401733
1789031134951214300,20.77721435546875,1.7080345153808594,-0.3458855450153351,1.213024616241455
1789031134961221400,20.787221435546876,1.7244724035263062,-0.41995006799697876,1.274359107017517
1789031134971228400,20.797228515625,1.7629971504211426,-0.4315299987792969,1.3350390195846558
1789031134981235500,20.8072353515625,1.7927308082580566,-0.40924975275993347,1.3524283170700073
1789031134991242500,20.817242431640626,1.8084301948547363,-0.3924494683742523,1.3274401426315308
1789031135001249300,20.827249267578125,1.7790206670761108,-0.4009699821472168,1.2652424573898315
1789031135011256600,20.837256591796876,1.6627957820892334,-0.47718432545661926,1.166085958480835
1789031135021263400,20.847263427734376,1.5074559450149536,-0.4721647799015045,1.09009850025177
1789031135031270400,20.8572705078125,1.3604693412780762,-0.3586624562740326,1.0499985218048096
1789031135041277400,20.86727734375,1.263913869857788,-0.2835499048233032,1.024741530418396
1789031135051283500,20.877283447265626,1.1976722478866577,-0.22508738934993744,0.9724873900413513
1789031135061290500,20.88729052734375,1.1531331539154053,-0.17935501039028168,0.8590080738067627
1789031135071297300,20.89729736328125,1.1170034408569336,-0.1895357370376587,0.7299313545227051
1789031135081304300,20.90730419921875,1.101478934288025,-0.2194327861070633,0.6513659954071045
1789031135091311400,20.917311279296875,1.0860812664031982,-0.27953845262527466,0.6225838661193848
1789031135101318400,20.927318359375,0.9779328107833862,-0.2421787828207016,0.6052308678627014
1789031135111325400,20.937325439453126,0.8185942769050598,-0.14978626370429993,0.5741991996765137
1789031135121332500,20.94733251953125,0.6445509791374207,-0.011366400867700577,0.5397345423698425
1789031135131339300,20.95733935546875,0.48439884185791016,0.07607769221067429,0.5185708999633789
1789031135141346600,20.9673466796875,0.32173722982406616,0.05987049266695976,0.4286149740219116
1789031135151353300,20.977353271484375,0.17922084033489227,-0.0035436321049928665,0.27508345246315
1789031135161359400,20.987359375,0.09722196310758591,-0.05110602825880051,0.17212602496147156
1789031135171366400,20.997366455078126,0.022593267261981964,0.041750673204660416,0.1462659239768982
1789031135181373400,21.00737353515625,-0.04521890729665756,0.1310194730758667,0.13951918482780457
1789031135191380500,21.01738037109375,-0.12548871338367462,0.22251316905021667,0.1474199891090393
1789031135201387500,21.027387451171876,-0.19675028324127197,0.22909478843212128,0.1552145779132843
1789031135211394300,21.037394287109375,-0.2474779188632965,0.10789059847593307,0.08520857989788055
1789031135221401300,21.0474013671875,-0.3433797359466553,0.11139583587646484,0.0026282286271452904
1789031135231408400,21.057408447265626,-0.42677342891693115,0.15854763984680176,-0.017171841114759445
1789031135241415400,21.06741552734375,-0.4985366463661194,0.19878272712230682,-0.00839859340339899
1789031135251422500,21.07742236328125,-0.6112898588180542,0.2775675654411316,0.001791460090316832
1789031135261429200,21.08742919921875,-0.6861106753349304,0.3057762086391449,-0.02493746392428875
1789031135271435500,21.097435546875,-0.6931137442588806,0.2333744764328003,-0.10821610689163208
1789031135281442300,21.1074423828125,-0.6654691100120544,0.19105103611946106,-0.19339369237422943
