time,seconds_elapsed,z,y,x
1789031133492705300,19.318705322265625,-0.6164501309394836,0.1630224734544754,-0.5531995296478271
1789031133502712300,19.32871240234375,-0.4294986426830292,0.13351385295391083,-0.4675733149051666
1789031133512719400,19.33871923828125,-0.2926563620567322,0.2053811103105545,-0.3716965913772583
1789031133522726400,19.348726318359375,-0.18324625492095947,0.32327473163604736,-0.29276183247566223
1789031133532733400,19.3587333984375,-0.07685483247041702,0.34142258763313293,-0.25831490755081177
1789031133542740200,19.368740234375,0.015746472403407097,0.23600773513317108,-0.22230631113052368
1789031133552747300,19.378747314453125,0.16207651793956757,0.23155120015144348,-0.09620243310928345
1789031133562754300,19.38875439453125,0.357340008020401,0.2259945124387741,0.05648138374090195
1789031133572761300,19.39876123046875,0.5125468969345093,0.03659742698073387,0.10367099940776825
1789031133582767400,19.408767333984375,0.5888044238090515,-0.12114160507917404,0.11231216043233871
1789031133592774400,19.4187744140625,0.570919394493103,-0.20210756361484528,0.18400046229362488
1789031133602781200,19.42878125,0.5859689116477966,-0.05162031576037407,0.28897109627723694
1789031133612788500,19.43878857421875,0.6495066285133362,0.19010336697101593,0.3904851973056793
1789031133622795300,19.448795166015625,0.7651890516281128,0.37866076827049255,0.5069202184677124
1789031133632802300,19.45880224609375,0.8828666806221008,0.5368953943252563,0.6315715909004211
1789031133642809300,19.468809326171876,0.9653881788253784,0.788784921169281,0.7689422369003296
1789031133652816400,19.47881640625,1.0440810918807983,0.9346129298210144,0.8911736011505127
1789031133662823400,19.488823486328126,1.1351830959320068,0.9399811029434204,0.9768519997596741
1789031133672830500,19.49883056640625,1.2290717363357544,0.8881178498268127,1.0528221130371094
1789031133682837200,19.508837158203125,1.3533271551132202,0.8558529019355774,1.1149911880493164
1789031133692844300,19.51884423828125,1.4585376977920532,0.7500542998313904,1.1128261089324951
1789031133702851300,19.528851318359376,1.5013344287872314,0.6005497574806213,1.0274312496185303
1789031133712858400,19.5388583984375,1.500455617904663,0.5255327820777893,0.9408697485923767
1789031133722865400,19.548865478515626,1.4845736026763916,0.4838652014732361,0.9042683243751526
1789031133732871200,19.55887109375,1.4924170970916748,0.3864060342311859,0.8967893719673157
1789031133742878500,19.56887841796875,1.5518585443496704,0.25058242678642273,0.9194204211235046
1789031133752885200,19.57888525390625,1.6610047817230225,0.12957024574279785,0.9263384938240051
1789031133762892300,19.588892333984376,1.7965314388275146,0.058938153088092804,0.921938419342041
1789031133772899300,19.5988994140625,1.8749727010726929,-0.004025634378194809,0.9112333059310913
1789031133782906400,19.60890625,1.8900076150894165,-0.042458511888980865,0.8741530776023865
1789031133792913400,19.618913330078126,1.8701531887054443,-0.12734836339950562,0.8095780611038208
1789031133802920400,19.62892041015625,1.8388440608978271,-0.2713835835456848,0.7514098286628723
1789031133812927200,19.63892724609375,1.8065582513809204,-0.34908822178840637,0.7422754764556885
1789031133822934300,19.648934326171876,1.8051462173461914,-0.3279280662536621,0.7702157497406006
1789031133832941300,19.65894140625,1.8316407203674316,-0.2737668454647064,0.8067947626113892
1789031133842948400,19.6689482421875,1.8582438230514526,-0.2518700659275055,0.8489353060722351
1789031133852955400,19.678955322265626,1.8604183197021484,-0.24711525440216064,0.9124115109443665
1789031133862962200,19.688962158203125,1.8748419284820557,-0.19487307965755463,0.9812310338020325
1789031133872969500,19.698969482421877,1.8891290426254272,-0.13812272250652313,1.0227670669555664
1789031133882975200,19.708975341796876,1.8831406831741333,-0.1757446676492691,1.0236519575119019
1789031133892982300,19.718982177734375,1.808632254600525,-0.3183353543281555,0.9286512136459351
1789031133902989300,19.7289892578125,1.636905312538147,-0.5054943561553955,0.7258972525596619
1789031133912996400,19.738996337890626,1.415655255317688,-0.6989389061927795,0.6026325821876526
1789031133923003400,19.74900341796875,1.2345266342163086,-0.732458770275116,0.6303113698959351
1789031133933010400,19.759010498046877,1.1129051446914673,-0.43062567710876465,0.6747206449508667
1789031133943017200,19.769017333984376,1.0263985395431519,-0.1896631419658661,0.5773879885673523
1789031133953024500,19.7790244140625,0.9765662550926208,-0.22164477407932281,0.37570998072624207
1789031133963031300,19.78903125,0.9666651487350464,-0.23099912703037262,0.23352274298667908
1789031133973038300,19.799038330078126,0.9608085751533508,-0.17456381022930145,0.2008681297302246
1789031133983045400,19.80904541015625,0.9259342551231384,0.0036485306918621063,0.2386711686849594
1789031133993052200,19.81905224609375,0.841540515422821,0.11090973764657974,0.28512200713157654
1789031134003059500,19.8290595703125,0.7251468300819397,0.166751429438591,0.29226940870285034
1789031134013065200,19.839065185546875,0.6244723796844482,0.15400314331054688,0.21912142634391785
1789031134023072300,19.849072265625,0.5387585759162903,0.0833153948187828,0.06090995669364929
1789031134033079300,19.859079345703126,0.42195791006088257,0.018749453127384186,-0.08343097567558289
1789031134043086300,19.86908642578125,0.3185468316078186,0.008387892507016659,-0.14247246086597443
1789031134053093400,19.87909326171875,0.19107754528522491,0.03255900740623474,-0.16530081629753113
1789031134063100400,19.889100341796876,0.0734422579407692,0.024174844846129417,-0.18539968132972717
1789031134073107200,19.899107177734376,0.013353622518479824,-0.07087710499763489,-0.1806882917881012
1789031134083114500,19.909114501953123,-0.060565873980522156,-0.23134320974349976,-0.1792784035205841
1789031134093121300,19.919121337890626,-0.20138424634933472,-0.357146680355072,-0.21582843363285065
1789031134103128300,19.92912841796875,-0.44932854175567627,-0.2657802700996399,-0.3280614912509918
1789031134113135400,19.93913525390625,-0.7196657657623291,0.031061779707670212,-0.4322526156902313
1789031134123142100,19.94914208984375,-0.8930660486221313,0.3164469301700592,-0.4441697299480438
1789031134133149400,19.9591494140625,-0.9670502543449402,0.3486892879009247,-0.4327514171600342
1789031134143156200,19.96915625,-0.992403507232666,0.18980908393859863,-0.4536985158920288
1789031134153162200,19.979162353515626,-0.9931731820106506,-0.021872276440262794,-0.4825402796268463
1789031134163169300,19.989169189453126,-0.9588413238525391,-0.1080297976732254,-0.442964643239975
1789031134173176300,19.99917626953125,-0.9517186880111694,-0.11955782026052475,-0.36241254210472107
1789031134183183400,20.009183349609376,-0.9731523394584656,-0.06053498387336731,-0.25179627537727356
1789031134193190400,20.0191904296875,-1.0581109523773193,0.1930549442768097,-0.1673506498336792
1789031134203197200,20.029197265625,-1.1462719440460205,0.48437973856925964,-0.17064204812049866
1789031134213204500,20.03920458984375,-1.16722571849823,0.7192950248718262,-0.22159764170646667
1789031134223211300,20.049211181640626,-1.0834506750106812,0.7079092264175415,-0.22547733783721924
1789031134233218300,20.05921826171875,-0.9696002006530762,0.44828298687934875,-0.2178998440504074
1789031134243225300,20.069225341796876,-0.9080905318260193,0.17747119069099426,-0.23706313967704773
1789031134253232000,20.079232177734376,-0.9462805390357971,0.0020386497490108013,-0.3192855715751648
1789031134263239400,20.089239501953124,-1.0952385663986206,-0.07731263339519501,-0.45062124729156494
1789031134273246200,20.09924609375,-1.226130485534668,-0.07793847471475601,-0.5442896485328674
1789031134283252200,20.109252197265626,-1.3047467470169067,-0.10771235078573227,-0.49951741099357605
1789031134293259300,20.11925927734375,-1.3509089946746826,-0.2148212194442749,-0.39263224601745605
1789031134303266300,20.129266357421876,-1.3885955810546875,-0.27445071935653687,-0.36397847533226013
1789031134313273300,20.1392734375,-1.4453142881393433,-0.27066770195961,-0.4755617380142212
1789031134323280400,20.1492802734375,-1.5175530910491943,-0.17407086491584778,-0.6064369082450867
1789031134333287200,20.159287109375,-1.578549861907959,-0.04366279020905495,-0.6794240474700928
1789031134343294500,20.16929443359375,-1.54574453830719,0.023721041157841682,-0.7095654606819153
1789031134353301200,20.17930126953125,-1.5367467403411865,-0.12688098847866058,-0.7245931029319763
1789031134363308500,20.18930859375,-1.5874760150909424,-0.22866086661815643,-0.7744669318199158
1789031134373315300,20.1993154296875,-1.6255042552947998,-0.20623013377189636,-0.8060650825500488
1789031134383322000,20.209322021484375,-1.6594313383102417,-0.11298247426748276,-0.7809674739837646
1789031134393329400,20.219329345703127,-1.7068473100662231,0.05928969010710716,-0.7708807587623596
1789031134403336200,20.229336181640626,-1.7433960437774658,0.06775747239589691,-0.8174389004707336
1789031134413342200,20.23934228515625,-1.676973581314087,0.03670608252286911,-0.9072710871696472
1789031134423349500,20.249349609375,-1.5836098194122314,0.018063688650727272,-0.9418964385986328
1789031134433356300,20.259356201171876,-1.5398205518722534,0.029453229159116745,-0.8860315680503845
1789031134443363300,20.26936328125,-1.4990766048431396,0.1150251254439354,-0.8049148917198181
1789031134453370400,20.279370361328127,-1.492089033126831,0.22693860530853271,-0.7829187512397766
1789031134463377400,20.28937744140625,-1.4956350326538086,0.17315739393234253,-0.8404116034507751
1789031134473384400,20.299384521484374,-1.4826672077178955,-0.09988132119178772,-0.9228984713554382
1789031134483391500,20.3093916015625,-1.4185223579406738,-0.4066274166107178,-0.9599683880805969
1789031134493398500,20.3193984375,-1.3416582345962524,-0.5828266739845276,-0.9871035814285278
1789031134503405300,20.3294052734375,-1.296930193901062,-0.67238450050354,-1.0492092370986938
1789031134513412400,20.339412353515623,-1.2698665857315063,-0.72587651014328,-1.1143072843551636
1789031134523419400,20.34941943359375,-1.2259470224380493,-0.7841358184814453,-1.128676414489746
1789031134533425400,20.35942529296875,-1.1822099685668945,-0.8505345582962036,-1.1424684524536133
1789031134543432400,20.369432373046877,-1.1268436908721924,-0.8332053422927856,-1.1924083232879639
1789031134553439500,20.379439453125,-1.0465447902679443,-0.7834116816520691,-1.2048239707946777
1789031134563446500,20.389446533203124,-0.9607020616531372,-0.7102967500686646,-1.1383410692214966
1789031134573453300,20.399453369140623,-0.848721444606781,-0.548945426940918,-1.0029722452163696
1789031134583460400,20.40946044921875,-0.7511517405509949,-0.3593600392341614,-0.8440159559249878
1789031134593467400,20.41946728515625,-0.6555882096290588,-0.21710622310638428,-0.7289974689483643
1789031134603474400,20.429474365234373,-0.5377822518348694,-0.19646085798740387,-0.6570420265197754
1789031134613481500,20.4394814453125,-0.3881237804889679,-0.19172336161136627,-0.5609549283981323
1789031134623488500,20.449488525390624,-0.27210474014282227,-0.12554141879081726,-0.4111419916152954
1789031134633495300,20.459495361328123,-0.17436647415161133,0.012743225321173668,-0.20961660146713257
1789031134643502600,20.469502685546875,-0.04908951371908188,0.1545882374048233,-0.03465065360069275
1789031134653508400,20.47950830078125,0.03953808918595314,0.24591895937919617,0.06538060307502747
1789031134663515400,20.489515380859373,0.09317042678594589,0.3440873324871063,0.15475629270076752
1789031134673522400,20.4995224609375,0.17672470211982727,0.3815321922302246,0.24833205342292786
1789031134683529500,20.509529541015624,0.3066379725933075,0.3579959571361542,0.3695998787879944
1789031134693536500,20.51953662109375,0.4568415880203247,0.30189433693885803,0.4887835383415222
1789031134703543600,20.52954345703125,0.5924316048622131,0.3275027573108673,0.5956793427467346
1789031134713550300,20.53955029296875,0.7034422755241394,0.3860108256340027,0.6631712913513184
1789031134723557400,20.549557373046873,0.7957240343093872,0.45602717995643616,0.7061036229133606
1789031134733564400,20.559564453125,0.8699841499328613,0.5251431465148926,0.7538421154022217
1789031134743571500,20.569571533203124,0.9397304654121399,0.5109373331069946,0.8203737139701843
1789031134753578500,20.57957861328125,1.0119678974151611,0.4743089973926544,0.8960503935813904
1789031134763584300,20.589584228515626,1.071824550628662,0.40891212224960327,0.9307878613471985
1789031134773591600,20.599591552734374,1.1235253810882568,0.3407951295375824,0.9288754463195801
1789031134783598300,20.609598388671873,1.1824885606765747,0.29953211545944214,0.9433994889259338
1789031134793605400,20.61960546875,1.2558671236038208,0.24822472035884857,0.9738695621490479
1789031134803612400,20.6296123046875,1.3426930904388428,0.18553337454795837,0.9941835999488831
1789031134813619500,20.639619384765624,1.4189974069595337,0.13112765550613403,0.9853794574737549
1789031134823626500,20.64962646484375,1.4680736064910889,0.0890803411602974,0.9649415612220764
1789031134833633500,20.659633544921874,1.5141687393188477,0.06482000648975372,0.9526864886283875
1789031134843640300,20.669640380859374,1.5530023574829102,0.033536121249198914,0.9647846817970276
1789031134853647400,20.6796474609375,1.5810643434524536,0.02250930294394493,0.9949620366096497
1789031134863654400,20.689654296875,1.5974370241165161,0.05697646737098694,1.0528631210327148
1789031134873661400,20.699661376953124,1.604116439819336,0.10053353011608124,1.111280918121338
1789031134883667500,20.70966748046875,1.6411442756652832,0.11950935423374176,1.1743227243423462
1789031134893674500,20.719674560546874,1.6964701414108276,0.07510140538215637,1.2359813451766968
1789031134903681500,20.729681640625,1.7429955005645752,0.018930546939373016,1.2621122598648071
1789031134913688300,20.739688232421877,1.764596939086914,-0.039678968489170074,1.2410544157028198
1789031134923695400,20.7496953125,1.764918327331543,-0.09127425402402878,1.1979566812515259
1789031134933702400,20.759702392578124,1.7511498928070068,-0.1609175056219101,1.1792123317718506
1789031134943709400,20.76970947265625,1.719985008239746,-0.2689100205898285,1.1847585439682007
1789031134953716500,20.779716552734374,1.7077856063842773,-0.36441898345947266,1.2237746715545654
