time,seconds_elapsed,z,y,x
1789031132259349500,18.085349609375,0.6972951591685413,-0.7213374212741851,-1.0528490110099316
1789031132269356500,18.0953564453125,1.4286594689384102,-0.13686053977310655,-1.8986627067804336
1789031132279363600,18.105363525390626,1.9407406840533017,0.4075228162705898,-2.339366492640972
1789031132289370600,18.11537060546875,2.021119750408828,0.7687304560899734,-2.4365151997506618
1789031132299377400,18.12537744140625,2.05899443077296,0.8213017703264951,-2.378428921484947
1789031132309384700,18.135384765625,1.899532475352287,0.6188917768001556,-2.253891856712103
1789031132319391500,18.1453916015625,1.6211872431367635,0.40597909395992754,-2.333523611831665
1789031132329398500,18.1553984375,1.2863649214178323,0.6762251908719539,-2.7537381518930193
1789031132339405600,18.165405517578126,0.9104951345175504,1.6237322514444588,-3.117611211529374
1789031132349411600,18.17541162109375,0.8924591270893811,2.468120882847905,-3.0183617327481507
1789031132359418600,18.185418701171876,1.4101257411211727,2.4623162882223726,-2.9952754561930894
1789031132369425400,18.19542529296875,1.9990946733444928,1.7929913782581686,-3.077162296763062
1789031132379432400,18.205432373046875,2.1002385875701903,0.8033008342117071,-3.313464623019099
1789031132389439500,18.215439453125,1.7046084536671637,0.5776704163566231,-3.4498177977919577
1789031132399446500,18.225446533203126,1.1628127760291098,1.3636261480137706,-2.571129421901703
1789031132409453600,18.23545361328125,0.26508769123554227,2.3185440693646666,-0.6833043354779481
1789031132419460600,18.245460693359377,-0.14324118072092532,2.0053505188688634,0.6665086834996938
1789031132429467400,18.25546728515625,0.2148720002144575,0.3502703584805131,1.1518050598025322
1789031132439474400,18.265474365234375,0.5382873772561549,-1.6011910415515302,0.8911153112649917
1789031132449481200,18.275481201171875,0.2910679356664419,-2.062288211621344,0.024037293669581412
1789031132459488500,18.285488525390626,0.3590291267365217,-0.945983212006092,-0.6370137089461088
1789031132469495300,18.295495361328125,-0.1722340509712696,0.7262111647903918,-1.0928379070490597
1789031132479502300,18.30550244140625,-0.6938859352469444,1.318546066315472,-0.7347931151747703
1789031132489509400,18.31550927734375,-0.18090251059532164,0.7108250873491168,0.29696108535826204
1789031132499516200,18.32551611328125,-0.057824412459135055,0.4164014115139842,0.5803478188723326
1789031132509523500,18.3355234375,-0.700486940947175,0.479853016205132,-0.15689502754211423
1789031132519530200,18.3455302734375,-0.22514263433814047,1.116003094059229,-1.1426041007369756
1789031132529537500,18.35553759765625,1.3418062381327152,1.8821654532268641,-1.883217884889245
1789031132539544300,18.36554443359375,1.3567793508589268,2.585256146931648,-2.356638529959321
1789031132549551400,18.37555126953125,1.5105419255942105,3.033766807150841,-2.5313550453960896
1789031132559558400,18.385558349609376,1.8219871711179614,2.8274884477585553,-2.528001058793068
1789031132569565200,18.395565185546875,1.6718758123666047,2.538446464961767,-2.7859967459410426
1789031132579571200,18.4055712890625,1.6688126254037021,2.473747490558028,-3.284918327492475
1789031132589578500,18.41557861328125,1.6518863327831028,2.6794436661481855,-3.765853585976362
1789031132599585300,18.425585205078125,1.5220266116827725,2.908568063598871,-3.552713524121046
1789031132609592300,18.43559228515625,1.5098627111583947,2.756111310765147,-2.83175019685626
1789031132619599400,18.445599365234376,1.7448451869875192,2.3781986198604104,-2.3874171145826577
1789031132629606100,18.455606201171875,1.5899240898668765,2.0525982999950645,-2.383931610554457
1789031132639613400,18.465613525390626,1.1759960827291012,1.754625407245755,-2.4948849711328744
1789031132649620200,18.4756201171875,0.9913567236930131,1.376965814319253,-2.1773592366516588
1789031132659627500,18.48562744140625,0.8612415665268898,0.8528571845412254,-1.435204068276286
1789031132669634300,18.49563427734375,0.4690320547223091,0.13516308820545672,-0.6688181294858455
1789031132679641300,18.505641357421876,0.20373188977986573,-0.5574965201169252,-0.09064648560881614
1789031132689648400,18.5156484375,0.11046908419281244,-1.1390426088631151,0.26755846526324745
1789031132699655200,18.5256552734375,0.029067689052224156,-1.615100616699457,0.409103947982192
1789031132709662500,18.535662353515626,-0.03975450276136398,-1.972687727934122,0.548257567128539
1789031132719669200,18.545669189453125,-0.33674393743127584,-2.2091987285047767,0.5470704031705856
1789031132729676300,18.55567626953125,-0.525536324493587,-2.244213927784562,0.39980537376105785
1789031132739683300,18.565683349609376,-0.7980518276423215,-2.2229653880506755,0.4053787899792194
1789031132749690400,18.5756904296875,-0.6822554109469056,-2.2827602237999436,0.49954701997339723
1789031132759697400,18.585697509765627,-0.23181582849174737,-2.30313314974308,0.5070575417339801
1789031132769704400,18.595704345703126,0.04634411028474569,-2.141700478771329,0.2840340915068984
1789031132779711200,18.605711181640626,0.12996055112630128,-1.7105898661643266,-0.27950521590560673
1789031132789717500,18.615717529296877,-0.1161260870411992,-1.1909160039633513,-0.5024243289753795
1789031132799724300,18.625724365234376,-0.46630467558503147,-0.8684580737769603,-0.27489772211015223
1789031132809731300,18.6357314453125,-0.46470308560729023,-0.7965244719445705,0.5085349208101629
1789031132819738400,18.64573828125,-0.23204729916006325,-0.983309610837698,1.3890347300365566
1789031132829745400,18.655745361328126,-0.10137304680645465,-1.3898971920847891,2.060190362559259
1789031132839752400,18.66575244140625,-0.16380056914687155,-1.891604604962468,2.483951489186287
1789031132849759200,18.67575927734375,-0.4136418836727738,-1.9092226792395113,2.7025436789676545
1789031132859766300,18.685766357421876,-0.6933630804166198,-1.827851386976242,2.488475104090571
1789031132869773300,18.695773193359376,-0.9945154799848794,-1.7580039437681436,2.208951768006384
1789031132879780400,18.7057802734375,-1.6753896657064555,-1.58592654466331,2.0603812089562417
1789031132889787400,18.715787353515626,-2.1094480222031473,-1.5717466281414032,2.211460535956919
1789031132899794400,18.72579443359375,-1.9414844881579278,-1.7287363482296465,2.5100492225170132
1789031132909801200,18.73580126953125,-1.371879597096145,-1.77307993234694,2.39844382777065
1789031132919808500,18.74580859375,-0.8499968266740441,-1.51917765199244,1.91201347900182
1789031132929815300,18.755815185546876,-0.7223582887545228,-1.224924656549096,1.365057642121613
1789031132939822300,18.765822265625,-0.8210816978350282,-1.2357868268251417,1.0365881965607404
1789031132949829400,18.775829345703126,-1.0971782743409275,-1.6675953585684298,0.8914762535318732
1789031132959836200,18.785836181640626,-1.185362461489439,-2.344939324337244,0.860756121097505
1789031132969843500,18.795843505859374,-1.1152855934396386,-2.6184055523395537,0.7279866500303149
1789031132979850200,18.805850341796877,-0.9887360198006033,-2.523340081244707,0.7923606302633881
1789031132989856300,18.815856201171876,-1.064661029356718,-2.155703285160661,1.0320412007808684
1789031132999863300,18.82586328125,-1.0893076870962977,-1.645796783736348,1.3526894511967897
1789031133009870300,18.835870361328126,-0.8425947337239981,-1.1837953583031893,1.5669117553308605
1789031133019877400,18.84587744140625,-0.4102037259176373,-0.5618178904473782,1.3928507811933755
1789031133029884400,18.855884521484374,0.031103871054947375,0.20060849706232547,0.8835343546167016
1789031133039891200,18.86589111328125,0.3135875182494521,0.8093032894968986,0.3189107590988278
1789031133049898500,18.8758984375,0.3051332858979702,0.9960714772552252,0.03388502620607614
1789031133059905300,18.8859052734375,0.09933481897711753,0.5860229418992996,0.18390403049886225
1789031133069912300,18.895912353515627,0.0806859403476119,0.1552069283246994,0.19417466462254523
1789031133079919400,18.90591943359375,0.5175125925138593,0.2354892563074827,-0.1662947240501642
1789031133089926100,18.915926025390625,1.0817460196703672,0.6280827989935874,-0.45829175726026294
1789031133099933400,18.925933349609377,1.4246025947630405,0.9646095865428447,-0.3068447659909725
1789031133109940200,18.935940185546876,1.0633812186792493,0.8366092295736074,0.35134470971375703
1789031133119947500,18.945947509765624,0.12115385207533835,0.40749768182933327,1.0072314614340663
1789031133129954300,18.955954345703127,-0.7997846427842974,-0.28898645321726796,1.4088409620076416
1789031133139961300,18.96596142578125,-1.1924483280971645,-1.0278957715392112,1.2314403220534325
1789031133149968400,18.975968505859374,-1.016355263610184,-1.0646195283025504,0.46373190248757595
1789031133159975200,18.98597509765625,-0.3675114161387086,-0.9633978726655245,-0.12376345005184411
1789031133169981200,18.995981201171876,-0.1333501935645938,-1.10109953943789,0.05994944178909063
1789031133179988500,19.005988525390624,-0.7587406847342848,-1.4436761285454034,0.6511839808568358
1789031133189995300,19.015995361328127,-1.152517884247005,-1.892279727745056,0.7210629882469772
1789031133200002300,19.026002197265626,-1.130023728366196,-2.2101894931077957,0.3580482990056276
1789031133210009300,19.03600927734375,-1.1056982654049992,-2.4070710786014793,-0.044508419290184974
1789031133220016000,19.04601611328125,-1.128457209701836,-2.5992805806308983,-0.03314765184223652
1789031133230023400,19.0560234375,-0.8734186187937856,-2.7546897535294295,0.44150282728374
1789031133240030200,19.0660302734375,-0.28428075974434613,-2.6873691984504458,0.6445762531548738
1789031133250037500,19.07603759765625,0.31636662757396694,-2.374292844593525,0.5175123002529144
1789031133260044300,19.086044189453126,0.16706921555399895,-2.067360984840989,0.5162760364562273
1789031133270051300,19.09605126953125,-0.5401379735589027,-1.6154869856685399,0.38336452656984327
1789031133280058400,19.106058349609373,-0.8946934620127082,-1.52070734577775,0.48165246684253216
1789031133290065400,19.1160654296875,-0.8617050923854113,-1.4546505270242691,0.7481517784416675
1789031133300072400,19.126072509765624,-0.38550095407664775,-1.1773597722977398,0.9285662132591008
1789031133310079200,19.136079345703124,0.40854397601187226,-0.9108943629682064,0.800969760915637
1789031133320086300,19.146086181640626,0.9306666926696896,-0.24079437697827816,0.36484687310457226
1789031133330093300,19.15609326171875,1.103639579309523,0.32166648754775523,-0.0920733035415411
1789031133340100400,19.166100341796874,1.1375076543807983,0.6649573624044657,-0.289271699899435
1789031133350106000,19.176106201171876,1.1499673229813574,0.6863350814759731,-0.46601767533719535
1789031133360113400,19.186113525390624,1.3097051727339624,0.36490357172787186,-0.9104752607733011
1789031133370120200,19.1961201171875,1.628676137587428,0.07493979791104793,-1.6077537610679864
1789031133380127500,19.20612744140625,1.696767677038908,-0.06555237636268138,-2.2842267892211674
1789031133390134300,19.21613427734375,1.276415774333477,-0.11807985145747661,-2.54892226626873
1789031133400141300,19.226141357421874,0.7525637496650218,0.10375906516015529,-2.5434657544285058
1789031133410148400,19.2361484375,0.6896686098128557,0.11461655926108359,-2.237766651341319
1789031133420155400,19.2461552734375,0.7822849341899156,0.03713467565178871,-2.0987398734450338
1789031133430162400,19.256162353515624,0.7241057169437408,-0.09600830490291118,-2.348480357944965
1789031133440169200,19.266169189453127,0.6914046398252248,-0.18906886591613292,-2.732421807619929
1789031133450176300,19.27617626953125,0.5430062224715948,0.09624094461500644,-3.2141882562309503
1789031133460183300,19.286183349609374,0.38062487247288224,0.3861944892987609,-3.1862182992875576
1789031133470190300,19.2961904296875,0.03970891005396843,1.0627797456547616,-2.5103812309503555
1789031133480197400,19.306197265625,0.22798282620012758,1.7503046214371918,-1.3359329621851443
1789031133490204400,19.316204345703124,0.7300549807369708,1.7595459125131367,-0.7233774026691914
1789031133500211200,19.326211181640623,1.0396218651682139,1.1047259132415055,-0.6910609409540891
1789031133510217500,19.336217529296874,0.7148860531777143,0.546691048464179,-0.8206061892777681
1789031133520224300,19.346224365234374,0.3472784831881523,1.0679109710633754,-0.8648322844952344
1789031133530231300,19.356231201171877,0.30265082143247124,2.2950082954764364,-0.9664905779838562
1789031133540238300,19.36623828125,0.4307429483383894,3.1557141476914286,-0.588571457338333
1789031133550245400,19.376245361328124,0.9570119710206985,2.5863655694782732,0.12044950319826603
1789031133560252400,19.38625244140625,1.6575597022444009,0.8840934498041868,-0.63497840372622
1789031133570259500,19.396259521484374,1.7021207285046576,-0.6364709803715348,-2.272047106605768
1789031133580266200,19.406266357421874,1.0009458052933216,-0.8302496314138174,-3.1024463756233454
1789031133590273300,19.416273193359373,0.955782136964798,-0.1222173896536231,-3.399191187882423
1789031133600280300,19.4262802734375,1.5302806452870368,1.7527318485841155,-3.699979138052463
1789031133610287400,19.436287353515624,1.721740205731988,3.345106254212558,-4.254108812084794
1789031133620294400,19.44629443359375,1.56416187210083,3.6284842198982834,-4.676123679566383
1789031133630301200,19.45630126953125,1.642624583441019,3.0557126814991236,-4.609779860565066
1789031133640308500,19.46630859375,0.9561667523682117,2.2959011526629327,-3.6774399739861487
1789031133650315300,19.476315185546873,-0.025886136406660078,1.7544190710186958,-2.4355682742893694
1789031133660322300,19.486322265625,-0.5575748460501432,0.767996296596527,-1.080023433661461
1789031133670328300,19.496328369140624,-0.5998430851981044,-0.4713309793144464,0.25207038875222204
1789031133680335400,19.50633544921875,0.21225977188944814,-1.62992175373435,0.7535825713187456
1789031133690342400,19.51634228515625,0.5974000759601593,-1.5523445930570363,0.17772212699353693
1789031133700349400,19.526349365234374,0.7492752295136451,-0.5046989959090947,-0.5243851086318493
1789031133710356200,19.536356201171873,0.2257698263257742,0.7424386614918709,-0.8688666545778513
1789031133720363300,19.54636328125,-0.5297217934846877,1.7296733368188142,-0.571900308522582
1789031133730370300,19.556370361328124,-0.8214338722735642,1.8630629856109617,0.19498072030842303
1789031133740377300,19.56637744140625,-0.5876823995441198,1.1012012462466954,0.5158312152981758
