time,seconds_elapsed,z,y,x
1789031132939822300,18.765822265625,-2.9671447557300326,-8.986707243067025,2.570127259121835
1789031132949829400,18.775829345703126,-2.9533623140931127,-8.98705211098194,2.584755211672187
1789031132959836200,18.785836181640626,-2.9443361270725728,-8.982777502402662,2.609788822902739
1789031132969843500,18.795843505859374,-2.9374995590507984,-8.975815846696495,2.6412539284855128
1789031132979850200,18.805850341796877,-2.9320681816518306,-8.966732376530766,2.6778844540074465
1789031132989856300,18.815856201171876,-2.929466182459891,-8.954589518794418,2.721019539117813
1789031132999863300,18.82586328125,-2.9316040712714195,-8.938818533688783,2.770125807592273
1789031133009870300,18.835870361328126,-2.937550120194256,-8.919734478512407,2.8248016928926107
1789031133019877400,18.84587744140625,-2.9440733844831586,-8.897374762666225,2.887832441823184
1789031133029884400,18.855884521484374,-2.9503838828042146,-8.871059587192535,2.961403581729531
1789031133039891200,18.86589111328125,-2.955888909961283,-8.841102840346098,3.044344315266609
1789031133049898500,18.8758984375,-2.9613509747594593,-8.808650769552587,3.131848118935525
1789031133059905300,18.8859052734375,-2.97087985060513,-8.773294794011116,3.220800367847085
1789031133069912300,18.895912353515627,-2.9890424070224166,-8.733482423582673,3.310936858107149
1789031133079919400,18.90591943359375,-3.0154131120756267,-8.69016292181611,3.3998134114339944
1789031133089926100,18.915926025390625,-3.045140726341307,-8.64581349247992,3.485309966933727
1789031133099933400,18.925933349609377,-3.072561817230284,-8.60330998327136,3.565503155328333
1789031133109940200,18.935940185546876,-3.0980031324788926,-8.56119985729456,3.64397901841104
1789031133119947500,18.945947509765624,-3.1239310622006653,-8.515461019426583,3.7280505095437166
1789031133129954300,18.955954345703127,-3.150797734077275,-8.461370532798767,3.827277484232187
1789031133139961300,18.96596142578125,-3.1736779666662214,-8.397478783124685,3.947218161125481
1789031133149968400,18.975968505859374,-3.1898081404730676,-8.327385840722918,4.080463433010876
1789031133159975200,18.98597509765625,-3.2031419615596533,-8.255626426413654,4.213659020535648
1789031133169981200,18.995981201171876,-3.2194290794938802,-8.183762967208027,4.339545454090834
1789031133179988500,19.005988525390624,-3.244963041462004,-8.109486601641773,4.458341052602231
1789031133189995300,19.015995361328127,-3.2837884466797114,-8.031087018665671,4.570421663644909
1789031133200002300,19.026002197265626,-3.327831002023816,-7.948408735457062,4.681746780145168
1789031133210009300,19.03600927734375,-3.363827613556385,-7.863905574908852,4.7972985744297505
1789031133220016000,19.04601611328125,-3.388803357119858,-7.777639496341347,4.918815999120474
1789031133230023400,19.0560234375,-3.414297571599483,-7.685826305040717,5.043913035863637
1789031133240030200,19.0660302734375,-3.4446874491661785,-7.588542573374509,5.16899370599389
1789031133250037500,19.07603759765625,-3.478508177964389,-7.488919585105776,5.2902223768711085
1789031133260044300,19.086044189453126,-3.5222435670554635,-7.384797531852126,5.406380320355296
1789031133270051300,19.09605126953125,-3.5807319963812825,-7.274483053699135,5.516397276866436
1789031133280058400,19.106058349609373,-3.6502500615045426,-7.158574701061845,5.621468009147048
1789031133290065400,19.1160654296875,-3.725287182310223,-7.038032843405008,5.723525531086326
1789031133300072400,19.126072509765624,-3.806148479224741,-6.914743732866644,5.819791025620699
1789031133310079200,19.136079345703124,-3.8921076838001607,-6.79095368706882,5.908032788175344
1789031133320086300,19.146086181640626,-3.9813276437371967,-6.667523706755041,5.988615560409427
1789031133330093300,19.15609326171875,-4.075741957446932,-6.542849279338121,6.06216419622302
1789031133340100400,19.166100341796874,-4.179789484159648,-6.414782871395349,6.1278317233979696
1789031133350106000,19.176106201171876,-4.298193453004956,-6.280836173242331,6.184418703016639
1789031133360113400,19.186113525390624,-4.429348766873777,-6.139567169377208,6.233532570275664
1789031133370120200,19.1961201171875,-4.563367653480172,-5.994453765043616,6.277942789888382
1789031133380127500,19.20612744140625,-4.689219600243866,-5.850668394443392,6.320699397075176
1789031133390134300,19.21613427734375,-4.800231413011253,-5.7103048149853946,6.3655789877653115
1789031133400141300,19.226141357421874,-4.893933486798406,-5.573612032994627,6.415189114108681
1789031133410148400,19.2361484375,-4.975439219096303,-5.439470104530454,6.467422574692964
1789031133420155400,19.2461552734375,-5.05114532520473,-5.30976528173089,6.516340627118945
1789031133430162400,19.256162353515624,-5.121655616235732,-5.185301282194256,6.561377454197406
1789031133440169200,19.266169189453127,-5.183824779900908,-5.065754865315556,6.605790596419572
1789031133450176300,19.27617626953125,-5.233098806157708,-4.953028649845719,6.652262424737215
1789031133460183300,19.286183349609374,-5.269734300115704,-4.847490592314303,6.700906920918822
1789031133470190300,19.2961904296875,-5.296479099178314,-4.748504732905328,6.750514124652743
1789031133480197400,19.306197265625,-5.3167082327365875,-4.655518698433041,6.799201290932297
1789031133490204400,19.316204345703124,-5.3329088414311405,-4.57258439463675,6.8426587398648255
1789031133500211200,19.326211181640623,-5.346641598707437,-4.5055403184115885,6.8763318768858905
1789031133510217500,19.336217529296874,-5.356194439950585,-4.455075328804552,6.901728183948993
1789031133520224300,19.346224365234374,-5.355647911983728,-4.418296042461693,6.925752618137001
1789031133530231300,19.356231201171877,-5.344840686765313,-4.39292808471024,6.950199661651253
1789031133540238300,19.36623828125,-5.334218170464038,-4.3763086660817265,6.968820190969109
1789031133550245400,19.376245361328124,-5.326728691491485,-4.36974653108716,6.978657694372535
1789031133560252400,19.38625244140625,-5.312307951951027,-4.382171128374338,6.981856782674789
1789031133570259500,19.396259521484374,-5.297013352185488,-4.414096252684295,6.973360172486305
1789031133580266200,19.406266357421874,-5.2927030877709385,-4.45719626648128,6.949182009041309
1789031133590273300,19.416273193359373,-5.297517794576287,-4.5047266639411445,6.914777050614356
1789031133600280300,19.4262802734375,-5.299653053039312,-4.555744903516769,6.879630333909392
1789031133610287400,19.436287353515624,-5.2849096574157475,-4.613733274365961,6.852265941643714
1789031133620294400,19.44629443359375,-5.248837058037519,-4.682530623999238,6.833298206323385
1789031133630301200,19.45630126953125,-5.195470209509134,-4.7651726668506855,6.816934516021609
1789031133640308500,19.46630859375,-5.122378085291385,-4.861439038167894,6.80426909571588
1789031133650315300,19.476315185546873,-5.026477916938066,-4.96938298779726,6.7978036990940565
1789031133660322300,19.486322265625,-4.916916887500882,-5.087585588851571,6.790494252863526
1789031133670328300,19.496328369140624,-4.802673253205418,-5.214897379034757,6.77565908730328
1789031133680335400,19.50633544921875,-4.686723399513959,-5.3511213744699955,6.750593619629741
1789031133690342400,19.51634228515625,-4.569979180574417,-5.496185094442963,6.713987351766228
1789031133700349400,19.526349365234374,-4.46163512571156,-5.644208833265305,6.663866353291272
1789031133710356200,19.536356201171873,-4.365792532764375,-5.7885173509567975,6.603278321337699
1789031133720363300,19.54636328125,-4.277236881954968,-5.927457035091519,6.537652295216918
1789031133730370300,19.556370361328124,-4.1933717270493505,-6.062493282046914,6.467783809220791
1789031133740377300,19.56637744140625,-4.115428071147203,-6.1971098422855135,6.389795145133137
1789031133750384400,19.57638427734375,-4.043851612189412,-6.335123059225082,6.299513985705375
1789031133760391200,19.58639111328125,-3.97759196434021,-6.4784706229299305,6.195042972883582
1789031133770398500,19.5963984375,-3.9146988703146572,-6.6267036205887795,6.07719693018198
1789031133780405200,19.6064052734375,-3.8550238615527745,-6.775181532919406,5.9503048267155885
1789031133790412500,19.61641259765625,-3.799759654970467,-6.919287221515178,5.818563529652357
1789031133800419300,19.62641943359375,-3.753787008346617,-7.0566615560293195,5.681816387125849
1789031133810425300,19.63642529296875,-3.716917997893691,-7.18758276888132,5.540173289251327
1789031133820432400,19.646432373046874,-3.6814758053734895,-7.314314713349938,5.396102087447047
1789031133830439400,19.656439453125,-3.640702480958402,-7.439513456901907,5.250647322329878
1789031133840446200,19.6664462890625,-3.5931992637664076,-7.564557886675,5.102620660898089
1789031133850453500,19.67645361328125,-3.5399534112691877,-7.6890674789190285,4.951501294147968
1789031133860460300,19.686460205078124,-3.479177747789025,-7.8128697996765375,4.7984115041077136
1789031133870467300,19.69646728515625,-3.4093177373602983,-7.936020963048935,4.643980528591573
1789031133880474400,19.706474365234374,-3.333847193573415,-8.057081876143812,4.487677329462766
1789031133890481200,19.716481201171874,-3.2614544497966764,-8.172783308032155,4.328850164814293
1789031133900488400,19.726488525390625,-3.204656457775831,-8.276519576838613,4.171302810843288
1789031133910495200,19.7364951171875,-3.1699323503971097,-8.363447918707132,4.021775973981619
1789031133920502500,19.74650244140625,-3.147363083453476,-8.436870882314443,3.8837744474798437
1789031133930509300,19.75650927734375,-3.117937667004764,-8.503228729841112,3.7608483250349756
1789031133940516400,19.766516357421875,-3.0749291308835147,-8.564247554427384,3.656341948638856
1789031133950522400,19.7765224609375,-3.036841392290592,-8.617065536901354,3.5628877121329308
1789031133960529400,19.786529296875,-3.015617986997962,-8.661915901497006,3.470966384282708
1789031133970536200,19.7965361328125,-3.003820289437473,-8.702100612369179,3.379480232979357
1789031133980543500,19.80654345703125,-2.9899244505539535,-8.740500777912139,3.291569602075219
1789031133990550300,19.81655029296875,-2.9668060252949595,-8.777701504537463,3.2125369818925855
1789031134000557300,19.826557373046874,-2.9372940996065733,-8.812295263534784,3.1442233241230246
1789031134010564400,19.836564453125,-2.9076556249290704,-8.842343780317902,3.086886987441778
1789031134020571100,19.846571044921873,-2.887544272531569,-8.8662384506464,3.0368261947214603
1789031134030578400,19.856578369140625,-2.8837925187826157,-8.88238879045844,2.992873948009312
1789031134040585200,19.866585205078124,-2.8923303377643226,-8.891419653654099,2.9576150031015276
1789031134050592500,19.876592529296875,-2.9050556715637446,-8.895714720499514,2.9321090981841085
1789031134060599300,19.886599365234375,-2.9192092846006155,-8.895527088972926,2.9186005050525066
1789031134070606300,19.8966064453125,-2.935610092042386,-8.891925849610567,2.9131176897272466
1789031134080613400,19.90661328125,-2.9546722276479005,-8.88662131346166,2.9100357980638742
1789031134090619400,19.916619384765625,-2.979083907587826,-8.878523931723832,2.909851381407678
1789031134100626200,19.926626220703124,-3.010479455065727,-8.863770599228143,2.9224875756189226
1789031134110633500,19.936633544921875,-3.048154521204531,-8.837661175459623,2.9622455855116248
1789031134120640300,19.94664013671875,-3.0833655353173612,-8.801333140015602,3.033117403331399
1789031134130647300,19.956647216796874,-3.111823860299587,-8.759641531711816,3.1234049924999474
1789031134140654300,19.966654296875,-3.1400781871423122,-8.715179289650916,3.2180709428831933
1789031134150661000,19.9766611328125,-3.1760096244841813,-8.66817496189177,3.308485373301804
1789031134160668400,19.98666845703125,-3.218675630778074,-8.620063549673556,3.3919062915712592
1789031134170675200,19.99667529296875,-3.2589930281192063,-8.57361802484095,3.470224041482806
1789031134180682500,20.0066826171875,-3.2914714023977516,-8.529323540562391,3.5478541013911364
1789031134190689300,20.016689208984374,-3.310812354944646,-8.486212128588557,3.6322324665158985
1789031134200696300,20.0266962890625,-3.3148943635612724,-8.440995268768072,3.732484692598879
1789031134210703400,20.036703369140625,-3.309524068699777,-8.39116477767229,3.847826351264119
1789031134220709400,20.04670947265625,-3.2998002548038956,-8.339028932243584,3.967656261259317
1789031134230716200,20.056716064453123,-3.292395239244401,-8.289376135802268,4.076363888737559
1789031134240723500,20.066723388671875,-3.2950030836552378,-8.243004845249652,4.167274870501458
1789031134250730200,20.076730224609374,-3.3104929137319323,-8.196201593020557,4.246560004140436
1789031134260737500,20.086737548828125,-3.3400416642993687,-8.14252260980308,4.325948305892944
1789031134270744300,20.096744384765625,-3.382225147773325,-8.077137991222738,4.414836841918528
1789031134280751000,20.106751220703124,-3.4290412594839927,-8.003351455000043,4.512034356606006
1789031134290758400,20.11675830078125,-3.4727965223193165,-7.927098820924758,4.612072939938306
1789031134300765200,20.12676513671875,-3.513521623678505,-7.850579644867778,4.71104243273437
1789031134310772500,20.1367724609375,-3.5572038212776182,-7.770131897190213,4.8105862182870505
1789031134320779300,20.146779296875,-3.608545301458239,-7.680836826190352,4.914623223605751
1789031134330786300,20.156786376953125,-3.6635450118854638,-7.581761534932255,5.026502466857433
1789031134340793300,20.16679345703125,-3.7162522274613377,-7.476467515289783,5.144148018550872
1789031134350799400,20.17679931640625,-3.76978361890167,-7.369821496516466,5.257837526094913
1789031134360806100,20.18680615234375,-3.8322581952542065,-7.259583006209135,5.364943563595414
1789031134370813400,20.1968134765625,-3.9009702046915886,-7.14274935542047,5.471190938439965
1789031134380820200,20.2068203125,-3.968011066046357,-7.021162957146763,5.579293001240491
1789031134390827500,20.21682763671875,-4.025846292160451,-6.8960495537906885,5.692758636900782
1789031134400834300,20.226834228515624,-4.075417255537212,-6.765627522632479,5.812717726233601
1789031134410841300,20.23684130859375,-4.1284155630141495,-6.6297799592942,5.930647355565428
1789031134420848400,20.246848388671875,-4.186862783546745,-6.4928527840256685,6.040149932813644
