time,seconds_elapsed,z,y,x
1788860619143776300,24.2907763671875,-9.538374326378106,-1.9487290524587033,-1.1799339336346835
1788860619153817000,24.300817138671874,-9.56869230775237,-1.7642824395157395,-1.2238444600969551
1788860619163858200,24.310858154296874,-9.594756138813494,-1.5861463248938321,-1.263004211835563
1788860619173900000,24.320900146484377,-9.616701428639889,-1.4130305226519704,-1.3010884432971477
1788860619183941000,24.330941162109376,-9.63508931824565,-1.2428931516990065,-1.3381504921041427
1788860619193982200,24.340982177734375,-9.650187518656253,-1.0751075315039604,-1.3741919656917452
1788860619204023000,24.35102294921875,-9.661949852642417,-0.9134316994260996,-1.4080997882515192
1788860619214065200,24.361065185546874,-9.67083692345321,-0.7616917165596038,-1.4370628478854894
1788860619224106000,24.37110595703125,-9.677388829314708,-0.6208124426644295,-1.4605410463675856
1788860619234147000,24.38114697265625,-9.681106388533115,-0.4887400139506906,-1.485836377274245
1788860619244188200,24.391188232421875,-9.681216278648376,-0.363993178884685,-1.5205154764674602
1788860619254230000,24.40122998046875,-9.678394791486859,-0.24869747825302183,-1.5611330257989464
1788860619264271000,24.41127099609375,-9.675106271335482,-0.14386194296777247,-1.5943585651829837
1788860619274312000,24.42131201171875,-9.67315338370204,-0.048547314850869584,-1.6118587121687828
1788860619284353000,24.43135302734375,-9.67287047510743,0.03646007345900871,-1.6138953325629233
1788860619294395000,24.441394775390624,-9.67397346791327,0.11066658865944481,-1.6038652291968465
1788860619304436000,24.45143603515625,-9.675606037551164,0.1735949640609324,-1.5883629780299962
1788860619314477000,24.46147705078125,-9.677119949245453,0.22232101931245996,-1.5729954591587185
1788860619324518000,24.471517822265625,-9.678959439632296,0.2560040018741041,-1.5564765782952308
1788860619334560300,24.481560302734376,-9.680829325157404,0.2771779420018196,-1.5411413542583583
1788860619344601000,24.49160107421875,-9.683414080953597,0.28738678120197725,-1.5229114316932857
1788860619354642200,24.50164208984375,-9.686770405644177,0.28633964676922186,-1.5016082391627132
1788860619364683300,24.511683349609374,-9.69058850262761,0.2704524514053948,-1.479771085885912
1788860619374725000,24.52172509765625,-9.695295072883367,0.23702318787649274,-1.4544683023251592
1788860619384766200,24.53176611328125,-9.700689040881395,0.18897262073373422,-1.4252351935781538
1788860619394807000,24.54180712890625,-9.706271224927901,0.1289773031094577,-1.393580118381232
1788860619404848000,24.55184814453125,-9.71175637834072,0.05588506016070023,-1.3598060052037237
1788860619414890000,24.561889892578126,-9.716687405002117,-0.033089912039320914,-1.3248903207756577
1788860619424931000,24.57193115234375,-9.720749247613549,-0.1408617565047927,-1.2874483327403663
1788860619434972200,24.58197216796875,-9.723741415166854,-0.26909550210479644,-1.243709144257009
1788860619445013000,24.592012939453124,-9.724481419879197,-0.4140636892814189,-1.1972422113101928
1788860619455055000,24.60205517578125,-9.72180781675577,-0.5710094971626997,-1.1535773301720618
1788860619465096000,24.612095947265626,-9.715387428319454,-0.7378321906097233,-1.112302485975623
1788860619475137000,24.622136962890625,-9.705590841448306,-0.9155458420358598,-1.064718604762852
1788860619485178000,24.63217822265625,-9.691405664229393,-1.1059650996476411,-1.0118703002158551
1788860619495220200,24.64222021484375,-9.671041506114602,-1.3062747598938642,-0.9669805534578859
1788860619505261000,24.652260986328123,-9.644588967996835,-1.5114518800459802,-0.9315645182922482
1788860619515302100,24.66230224609375,-9.613735564571618,-1.7205967347852884,-0.8865599860481918
1788860619525343200,24.67234326171875,-9.578628595355152,-1.9332054662428795,-0.8264419096939265
1788860619535385000,24.682385009765625,-9.537890342253446,-2.145580388944596,-0.7716704550646245
1788860619545426200,24.69242626953125,-9.491416175848245,-2.3547727360874413,-0.7337850341107696
1788860619555467000,24.702467041015623,-9.439511216565966,-2.565245040038228,-0.6967758114695548
1788860619565508000,24.712508056640626,-9.38125834956169,-2.783264398367703,-0.6448053126703948
1788860619575550000,24.722550048828126,-9.315189840370417,-3.00967223033607,-0.5826913132585585
1788860619585591000,24.732591064453125,-9.241289906901121,-3.2393224052265284,-0.525124601887539
1788860619595632000,24.742632080078124,-9.16068609187901,-3.467654190994799,-0.4770556771041825
1788860619605673000,24.7526728515625,-9.074362730166316,-3.692394674272835,-0.4388473443388939
1788860619615714000,24.762714111328126,-8.982228636348246,-3.9143271143928167,-0.40987840295340866
1788860619625756000,24.772755859375,-8.882620845648646,-4.137348518793285,-0.3895744140606373
1788860619635797000,24.782796875,-8.775383290722965,-4.361091807727515,-0.37938564953412857
1788860619645838000,24.792838134765624,-8.661521349221468,-4.582973978964984,-0.38044476666562255
1788860619655879000,24.80287890625,-8.542780403506756,-4.7995741181463,-0.39412064265552904
1788860619665921300,24.81292138671875,-8.421561669501662,-5.006956054866314,-0.42195718247760083
1788860619675962000,24.822962158203126,-8.300363393762707,-5.201957817962765,-0.4625855089314282
1788860619686003200,24.833003173828125,-8.179206034556032,-5.386217237770557,-0.5096231909709051
1788860619696044300,24.843044189453124,-8.056669203689694,-5.5631835779607295,-0.558116149852611
1788860619706086100,24.853086181640624,-7.931568075293302,-5.7352118772268295,-0.6066279595652595
1788860619716127200,24.863127197265626,-7.80256935493648,-5.90466418852508,-0.6520856789369136
1788860619726168000,24.87316796875,-7.668489385792612,-6.073406305727362,-0.691635525971651
1788860619736209200,24.883209228515625,-7.529370837959647,-6.241390298038721,-0.7238726388402282
1788860619746251000,24.8932509765625,-7.3862202581316225,-6.407400359928608,-0.7478858940470964
1788860619756292000,24.9032919921875,-7.2418749155610795,-6.56819648656249,-0.764484123757109
1788860619766333200,24.913333251953127,-7.099554356816411,-6.720095605513453,-0.7791611030809581
1788860619776374000,24.9233740234375,-6.962711352699994,-6.859525118991733,-0.798730238360539
1788860619786416000,24.933416015625,-6.835034236335754,-6.984007238706946,-0.8224060052413493
1788860619796457000,24.94345703125,-6.717068951168656,-7.095047108525037,-0.8436028147879987
1788860619806498000,24.953498046875,-6.606275749588012,-7.196102759945393,-0.8623293617635965
1788860619816539100,24.9635390625,-6.50096244072318,-7.28928256342411,-0.8798935869615524
1788860619826580000,24.973580078125,-6.4009343787848945,-7.375550980079174,-0.8942568972263485
1788860619836622000,24.9836220703125,-6.307682094591856,-7.45446669588387,-0.9024856502588838
1788860619846663000,24.993662841796876,-6.223099439066648,-7.525041868844628,-0.903980857252702
1788860619856704000,25.0037041015625,-6.149053959646821,-7.586287487924099,-0.8987387188155204
1788860619866745000,25.0137451171875,-6.087209790152311,-7.637467640063166,-0.8861919564533978
1788860619876787200,25.023787109375,-6.039048109051585,-7.677802573060989,-0.8669728036552667
1788860619886828300,25.033828369140625,-6.005457974138856,-7.706582677343487,-0.844660287951678
1788860619896869000,25.043869140625,-5.986085749670862,-7.7241019674211735,-0.821840991769731
1788860619906910200,25.05391015625,-5.979997369667887,-7.731111553922295,-0.799964383265376
1788860619916952000,25.0639521484375,-5.984870528662205,-7.729416440442204,-0.7796138152845203
1788860619926993200,25.0739931640625,-5.997810089734196,-7.721510781884193,-0.7582279859717935
1788860619937034200,25.0840341796875,-6.015227673003078,-7.710448120599985,-0.7323939450785517
1788860619947075000,25.094074951171876,-6.03435673636496,-7.698004818612337,-0.705458518814668
1788860619957117200,25.1041171875,-6.055590663051605,-7.683541993495822,-0.6807376267950982
1788860619967158000,25.114157958984375,-6.081483813720941,-7.664964718797802,-0.6590049568060785
1788860619977199000,25.12419921875,-6.113812550395727,-7.640920995387434,-0.6387224856253713
1788860619987240200,25.134240234375,-6.153536658018827,-7.610408952745795,-0.6213296714715659
1788860619997281000,25.144281005859376,-6.201187466987967,-7.57272658008337,-0.6078467973031103
1788860620007323100,25.1543232421875,-6.256398482078313,-7.5282912260293955,-0.5938454887511209
1788860620017364000,25.164364013671875,-6.317725934222341,-7.478314604461192,-0.575812769258581
1788860620027405000,25.174405029296874,-6.3829001249223944,-7.424562556007504,-0.5521172016987577
1788860620037446100,25.184446044921874,-6.450190869385004,-7.368329796653986,-0.5226196333292872
1788860620047488300,25.19448828125,-6.519329872062802,-7.309641460841894,-0.48770318171624094
1788860620057529000,25.204529052734376,-6.589539134320616,-7.248986208871006,-0.4478989580616355
1788860620067570200,25.214570068359375,-6.659644936203956,-7.187009352907538,-0.40792021809034046
1788860620077611300,25.224611328125,-6.729245126652717,-7.12372550599873,-0.3743973762601614
1788860620087653000,25.234653076171874,-6.7990820484668015,-7.058489940500259,-0.347253421812132
1788860620097694200,25.244694091796877,-6.870339358472823,-6.990334688162803,-0.32252610005177557
1788860620107735000,25.254735107421876,-6.945230056545138,-6.917074806162715,-0.2970032257332466
1788860620117776100,25.264776123046875,-7.025372099274397,-6.8366890178054565,-0.27241156785022463
1788860620127818000,25.27481787109375,-7.109873506256937,-6.749564276582002,-0.25186039926335213
1788860620137859000,25.284859130859374,-7.196942717900872,-6.657301003426313,-0.23400122797312214
1788860620147900200,25.294900146484373,-7.285300215789675,-6.561248859381675,-0.21166655523665248
1788860620157941000,25.30494091796875,-7.374378429168463,-6.4618474049091335,-0.1829983868960291
1788860620167982000,25.314982177734375,-7.464002001470327,-6.358853478902578,-0.15499491127552464
1788860620178024000,25.32502392578125,-7.5550079680413,-6.251020880693197,-0.130529181327112
1788860620188065000,25.33506494140625,-7.648101846802234,-6.137203362855315,-0.10784788711005822
1788860620198106000,25.345106201171873,-7.743937717747688,-6.016157062807679,-0.08729995165988802
1788860620208147000,25.35514697265625,-7.843507514524459,-5.8859892986714835,-0.06973823351284954
1788860620218189000,25.36518896484375,-7.945973032742739,-5.7470496145367616,-0.05742646721669007
1788860620228230000,25.37522998046875,-8.051229058462381,-5.598705557718873,-0.05067368675454054
1788860620238271000,25.38527099609375,-8.156252444469928,-5.4445805794119835,-0.050192565873824056
1788860620248312000,25.39531201171875,-8.25621270186901,-5.291715245777368,-0.05550511636582669
1788860620258353000,25.405352783203124,-8.351371111944317,-5.14019840414226,-0.057513825839734634
1788860620268395300,25.415395263671876,-8.443354399114847,-4.987703072863817,-0.054774984593526456
1788860620278436000,25.42543603515625,-8.532294665327667,-4.833916240470111,-0.059724469360220245
1788860620288477200,25.435477294921874,-8.618650760266185,-4.6779111475050446,-0.07976040473422034
1788860620298518300,25.445518310546873,-8.70317963977754,-4.518068960595131,-0.10987349291983992
1788860620308560100,25.45556005859375,-8.786680345284939,-4.352314627031982,-0.14830465638926252
1788860620318601200,25.465601318359376,-8.868930173948407,-4.180194850090146,-0.19613642968218772
1788860620328642000,25.47564208984375,-8.948571281418204,-4.004049763154983,-0.24708512941924854
1788860620338683100,25.48568310546875,-9.024681876674293,-3.826121592195332,-0.29382717124670743
1788860620348725000,25.49572509765625,-9.097120505419372,-3.6467090278968213,-0.33815365809872744
1788860620358766000,25.50576611328125,-9.166102271708846,-3.464683358490467,-0.38586624372508377
1788860620368807200,25.51580712890625,-9.23127529336512,-3.280493204526603,-0.43852972975708543
1788860620378848000,25.525847900390627,-9.292571181327103,-3.0939322297781704,-0.49610312659721817
1788860620388889300,25.535889404296874,-9.349322411596775,-2.906387504689395,-0.5598556139310822
1788860620398931200,25.54593115234375,-9.401552365049719,-2.7187279210492967,-0.624277999883145
1788860620408972300,25.55597216796875,-9.450487368610501,-2.528041683064401,-0.6838936796732247
1788860620419013400,25.566013427734376,-9.495684354686736,-2.334273553416133,-0.744008321961388
1788860620429054200,25.57605419921875,-9.53555167017281,-2.1418508470274507,-0.8099694983206689
1788860620439096300,25.586096435546875,-9.570793079423904,-1.9496425140418112,-0.8770639164935797
1788860620449137200,25.59613720703125,-9.602167291852831,-1.7573653536036609,-0.9382838896751403
1788860620459178200,25.60617822265625,-9.6301612141937,-1.5661758422717451,-0.9886980989430099
1788860620469219300,25.61621923828125,-9.654474986717105,-1.3772959230564534,-1.0317767776910216
1788860620479260200,25.62626025390625,-9.67393430494666,-1.194721606791392,-1.0761212385911494
1788860620489302300,25.63630224609375,-9.688322311261295,-1.0214649347741156,-1.124033621105924
1788860620499343000,25.646343017578126,-9.698948334693908,-0.8546365422386676,-1.1706304640427232
1788860620509384200,25.65638427734375,-9.70705623782575,-0.6924743148833513,-1.2099446756906806
1788860620519425300,25.66642529296875,-9.712835405749082,-0.5351006369788199,-1.2429187245316802
1788860620529467400,25.67646728515625,-9.715685534483194,-0.38343463266398753,-1.2762462629854678
1788860620539508200,25.68650830078125,-9.716024557179212,-0.24268568888390435,-1.3078306110337377
1788860620549549300,25.69654931640625,-9.715611300203204,-0.11466378680313936,-1.3282185884155333
1788860620559590400,25.70659033203125,-9.715029116401075,0.0006662562020093901,-1.3373878371685743
1788860620569631200,25.71663134765625,-9.714076930242776,0.10190177425513974,-1.3404080617725849
1788860620579673300,25.72667333984375,-9.713252169856428,0.18656468280917032,-1.337264356919378
1788860620589714200,25.736714111328126,-9.712855279493331,0.25549807991227136,-1.3287372054621576
1788860620599755300,25.74675537109375,-9.712644851613044,0.3094464729219675,-1.3187665771983563
1788860620609796400,25.75679638671875,-9.712779876169561,0.3468986535577103,-1.3084241930127143
1788860620619838200,25.766838134765624,-9.713520465403795,0.3675986560307443,-1.2972237306930123
1788860620629879300,25.77687939453125,-9.714982354649901,0.37200916594937444,-1.2849420490078627
1788860620639920000,25.786920166015626,-9.716546535226701,0.3614176293082535,-1.2761356422178447
1788860620649961200,25.796961181640626,-9.718389532744883,0.3367756842764094,-1.268812751983851
