time,seconds_elapsed,z,y,x
1789635144917775600,33.402775634765625,-9.51988648352921,-0.28137813363801684,-2.3373129211120305
1789635144927816400,33.41281640625,-9.52671136111319,-0.338174993147701,-2.3017012172438203
1789635144937855500,33.42285546875,-9.536935233485698,-0.41760428449772297,-2.245643522196263
1789635144947895300,33.432895263671874,-9.552292961615324,-0.5123959801524878,-2.1590670625053345
1789635144957934300,33.44293432617187,-9.570395020017028,-0.6187808637715876,-2.0481763918995854
1789635144967974400,33.452974365234375,-9.584314239776134,-0.7303427116371691,-1.9436882818125187
1789635144978014500,33.46301440429688,-9.590530630072951,-0.8455020725380629,-1.864738079216331
1789635144988053200,33.47305322265625,-9.589370354121924,-0.9737725516855716,-1.8072350076660513
1789635144998093300,33.48309326171875,-9.58436100152731,-1.1210909187175333,-1.7474505471803248
1789635145008133400,33.49313330078125,-9.577799158793686,-1.2892702874705195,-1.6655260049484668
1789635145018172400,33.50317236328125,-9.569314239042997,-1.4853839573316274,-1.5466818911202251
1789635145028212200,33.513212158203125,-9.55341816625297,-1.7046417714148758,-1.413070562401414
1789635145038252300,33.52325219726563,-9.527388821983337,-1.931968325663358,-1.2910260450966655
1789635145048291300,33.533291259765626,-9.49097836895287,-2.1655355278670787,-1.1841329927597195
1789635145058331400,33.54333129882812,-9.442568266049028,-2.4114212366349994,-1.0923980543270706
1789635145068370400,33.55337036132813,-9.382610348692536,-2.663954420593381,-1.0199923780035227
1789635145078410500,33.56341040039062,-9.315153600013256,-2.912925966547429,-0.955612333355844
1789635145088450300,33.5734501953125,-9.242751211625338,-3.1579239326953887,-0.8771924382440746
1789635145098489300,33.5834892578125,-9.162989108124375,-3.401640626861155,-0.7992605458449572
1789635145108529400,33.593529296875,-9.075006288766861,-3.64383902541846,-0.7328516257181763
1789635145118569500,33.60356958007812,-8.979941986715794,-3.8820989154830574,-0.6784702663850039
1789635145128608500,33.6136083984375,-8.878346821591258,-4.1191093900084494,-0.6150216573685408
1789635145138648300,33.6236484375,-8.768786376675964,-4.3584266801714895,-0.5318376531274989
1789635145148687400,33.63368725585938,-8.648843069434166,-4.600980760298669,-0.4459410654595121
1789635145158727400,33.6437275390625,-8.519056998091935,-4.842657765330374,-0.38046628437768665
1789635145168767500,33.653767578125,-8.38346253273189,-5.076572611927986,-0.3411635805044323
1789635145178806300,33.66380615234375,-8.242946977582573,-5.303875639170408,-0.30514579831967126
1789635145188846300,33.67384643554688,-8.096282252153754,-5.527818250069022,-0.2527046315351501
1789635145198886400,33.68388647460937,-7.9473180176109075,-5.742394482207298,-0.18816928672790526
1789635145208925400,33.69392553710937,-7.802035686451196,-5.939648408144712,-0.13873371323384343
1789635145218965200,33.70396533203125,-7.6614838909447185,-6.120057582265138,-0.13031092633339575
1789635145229005300,33.71400537109375,-7.5208391564577814,-6.291593129578232,-0.1523588728166651
1789635145239044400,33.72404443359375,-7.374657830631732,-6.4619263153642414,-0.1681544535074383
1789635145249084400,33.73408447265625,-7.2227072737544775,-6.631548138010501,-0.159660930325184
1789635145259123200,33.744123291015626,-7.0682257370948784,-6.796424811956286,-0.1384782041028142
1789635145269163300,33.75416333007813,-6.916743966773152,-6.951085212314129,-0.10692563029914162
1789635145279203300,33.764203369140624,-6.7729755473077295,-7.091827561956643,-0.056200290989177296
1789635145289242600,33.77424267578125,-6.637150195801258,-7.219317631316184,0.00938738273245981
1789635145299282400,33.784282470703126,-6.508917783641815,-7.334806297236681,0.07061485651717521
1789635145309322200,33.794322265625,-6.3872501368254415,-7.440339970853924,0.12150543285883031
1789635145319361500,33.80436157226563,-6.267676247417927,-7.540524684658646,0.16477219065800308
1789635145329401600,33.81440161132812,-6.147614866754412,-7.638246807742118,0.18562570319231597
1789635145339440400,33.8244404296875,-6.030266252180934,-7.731019783985614,0.19389595727901904
1789635145349480400,33.83448046875,-5.922509641817212,-7.813551352199911,0.20661144553786143
1789635145359520500,33.8445205078125,-5.828250226408243,-7.884099637153744,0.2070564676253125
1789635145369559300,33.854559326171874,-5.75220042142868,-7.940493140026927,0.17652027692310512
1789635145379599400,33.864599365234376,-5.701935046046972,-7.977589237233996,0.1281175901407376
1789635145389639400,33.87463940429687,-5.681363967183232,-7.992866301342844,0.08134842284433544
1789635145399678500,33.88467846679688,-5.6901440704882145,-7.986801302215457,0.06011395273499656
1789635145409718300,33.89471826171875,-5.723371801829337,-7.96286571535468,0.07874134561847895
1789635145419757300,33.90475732421875,-5.772794296646118,-7.9266732889890665,0.11458980825147591
1789635145429797400,33.91479736328125,-5.832160677850246,-7.882602092072367,0.14435930716381407
1789635145439837400,33.92483740234375,-5.8980918243974445,-7.83293175997436,0.16766053251065313
1789635145449876200,33.934876220703124,-5.967980768659711,-7.779320581296086,0.1892257187119685
1789635145459916300,33.94491625976563,-6.037214463883638,-7.725323033648729,0.20458014063965527
1789635145469956400,33.95495629882812,-6.101159405049681,-7.674568413445353,0.21733049928247927
1789635145479995400,33.96499536132813,-6.160744397440553,-7.626053096601367,0.2427172165333293
1789635145490035200,33.97503515625,-6.215891115123033,-7.579877036359906,0.2803698699109256
1789635145500074500,33.98507446289062,-6.266977743759751,-7.536393868464231,0.3132939786629751
1789635145510114300,33.9951142578125,-6.318232130178809,-7.493026435902714,0.323889314696379
1789635145520154400,34.005154296875,-6.373371249076723,-7.446835762614011,0.3085369933942333
1789635145530193400,34.015193359375,-6.434386566531658,-7.395406019628047,0.2774567954758182
1789635145540233500,34.0252333984375,-6.500435786500573,-7.338809103137255,0.23791177074667064
1789635145550273500,34.0352734375,-6.56575435410738,-7.28176678096652,0.19264109837971627
1789635145560312300,34.04531225585937,-6.627867988193035,-7.226424248450994,0.14331583512602372
1789635145570352400,34.055352294921875,-6.690979985666274,-7.168795650824904,0.09762748533627018
1789635145580392400,34.06539233398438,-6.761261144116521,-7.102937569513917,0.06317388372831047
1789635145590431500,34.075431396484376,-6.843627292636037,-7.023752389118075,0.04525039676390588
1789635145600471600,34.08547143554687,-6.937319137290119,-6.9312038692802185,0.049064429493574424
1789635145610510300,34.09551025390625,-7.035887648069858,-6.830932646235823,0.07091035059872083
1789635145620550400,34.10555029296875,-7.134004323428869,-6.7280491948664185,0.09858704195027239
1789635145630590500,34.115590576171876,-7.230274494138359,-6.6240896386981,0.12218632779507897
1789635145640629200,34.12562915039062,-7.325586633470654,-6.518084840437769,0.143835959143145
1789635145650669300,34.13566943359375,-7.420232417848706,-6.409636740678549,0.16455352467233314
1789635145660709400,34.14570947265625,-7.515155265602469,-6.297853359016775,0.17286215627435594
1789635145670748400,34.15574853515625,-7.612634227579831,-6.179940680819749,0.1629445185731165
1789635145680788200,34.16578833007812,-7.7132421352326865,-6.054471888154745,0.14025363454381004
1789635145690827300,34.1758271484375,-7.8139751305699345,-5.924623857492208,0.10476020502671599
1789635145700867300,34.185867431640624,-7.91159788493216,-5.794311131927371,0.05414674229312222
1789635145710907400,34.195907470703126,-8.004704623174668,-5.665251621294021,-0.0037137698155114774
1789635145720946400,34.205946533203125,-8.096617183196544,-5.532646985399722,-0.07061632695505395
1789635145730986200,34.215986328125,-8.188577674013375,-5.394242723315954,-0.1405188156854827
1789635145741026300,34.2260263671875,-8.279709897312522,-5.251109679144621,-0.20640215016873553
1789635145751065600,34.23606567382812,-8.36936269570887,-5.103387553617358,-0.2820119562958367
1789635145761105400,34.24610546875,-8.458452599525451,-4.94866227132976,-0.36832181920614093
1789635145771144400,34.25614453125,-8.549416480520367,-4.782548164543509,-0.45283659712690855
1789635145781184500,34.2661845703125,-8.64303467541635,-4.602466614942252,-0.5344996023457497
1789635145791224600,34.276224609375,-8.736625982305407,-4.411280610741675,-0.6183789319071918
1789635145801263400,34.286263427734376,-8.828309409746527,-4.208720102828741,-0.7197098200723528
1789635145811303400,34.29630346679688,-8.915946776667237,-3.996498617123067,-0.8391845599543303
1789635145821343500,34.306343505859374,-8.998135815054178,-3.7794796680077907,-0.9588747692178934
1789635145831382300,34.31638232421875,-9.076267102482914,-3.5582813873812555,-1.063203670155257
1789635145841422300,34.32642236328125,-9.15192118614316,-3.338013957864046,-1.127129175968468
1789635145851462400,34.33646240234375,-9.222616770613193,-3.1271064773663877,-1.155402792033553
1789635145861501400,34.34650146484375,-9.286540084469317,-2.912127217385173,-1.2041853815115988
1789635145871541500,34.35654150390625,-9.343981050568818,-2.683826411277056,-1.2874281667351721
1789635145881580300,34.36658032226563,-9.391849886202811,-2.4483941458538174,-1.4031678848072886
1789635145891620400,34.37662036132812,-9.42788332261443,-2.213311132259667,-1.5448917928330599
1789635145901660400,34.386660400390625,-9.452957558116315,-1.985067609296739,-1.6945577459044754
1789635145911699200,34.39669921875,-9.470046640083194,-1.770558304914832,-1.8313249083057044
1789635145921738800,34.40673876953125,-9.483407056915759,-1.5778909761153161,-1.9353597216673195
1789635145931778800,34.41677880859375,-9.49761853761971,-1.4013376006402074,-2.000462746827304
1789635145941818000,34.426818115234376,-9.513946572086214,-1.226506080521643,-2.037363467592746
1789635145951858000,34.43685791015625,-9.52771732328534,-1.0477086524467916,-2.0724990783818065
1789635145961897000,34.44689697265625,-9.537468317449092,-0.8675976575553417,-2.1105377171359954
1789635145971937000,34.45693701171875,-9.54510100428462,-0.6929997269969433,-2.1403782902568578
1789635145981977000,34.46697705078125,-9.553571310988069,-0.5379487564189359,-2.147148661174625
1789635145992016000,34.47701586914062,-9.563404138216375,-0.40563561428450046,-2.1324153485536574
1789635146002056000,34.487055908203125,-9.571116320028901,-0.296789181123767,-2.1156603208467364
1789635146012096000,34.49709594726563,-9.577857610982656,-0.21797961084097622,-2.0946414982154966
1789635146022135000,34.507135009765626,-9.582629647690057,-0.16653421362815424,-2.077454508832097
1789635146032174800,34.5171748046875,-9.585080547973513,-0.13409048140472732,-2.068492326958477
1789635146042214000,34.5272138671875,-9.587951134973764,-0.11223402977241202,-2.0564375858969983
1789635146052254000,34.53725390625,-9.59172539281547,-0.09412010740297846,-2.03969600219354
1789635146062294000,34.5472939453125,-9.592523265194892,-0.07426027294797823,-2.0367441666506227
1789635146072332800,34.55733276367187,-9.589932079657912,-0.06513989113823045,-2.0492229783430695
1789635146082372900,34.567372802734376,-9.586991350030898,-0.08070712013295851,-2.0623893339082597
1789635146092413000,34.57741284179688,-9.588874095037578,-0.12339458020683378,-2.0514912155359983
1789635146102452000,34.58745190429688,-9.595619477644561,-0.18497511206278577,-2.015015442184359
1789635146112491800,34.59749169921875,-9.604022564330696,-0.25870924224480984,-1.9662623710617422
1789635146122531800,34.60753173828125,-9.612440848585962,-0.3368048373056575,-1.9125819265395403
1789635146132571000,34.61757080078125,-9.617035775160788,-0.4159129338772967,-1.8735127756938337
1789635146142611000,34.62761083984375,-9.617159109279513,-0.5007603778185322,-1.8519817657567559
1789635146152650000,34.63764990234375,-9.615341830724477,-0.5990383812190965,-1.832136809210479
1789635146162690000,34.64768994140625,-9.613625674456358,-0.7145940844938159,-1.7994212651751935
1789635146172729900,34.65772973632812,-9.612903205400706,-0.8459334496926516,-1.7455131493769585
1789635146182769000,34.66776879882813,-9.614909869047999,-0.9921977045617997,-1.655133351880312
1789635146192809000,34.67780908203125,-9.618197804677486,-1.15200467402786,-1.5276016353361308
1789635146202849000,34.68784912109375,-9.617131636750697,-1.319241939625144,-1.393116446392238
1789635146212888000,34.69788818359375,-9.605117958351968,-1.5006889323607087,-1.288432083080709
1789635146222928100,34.70792822265625,-9.581343699532747,-1.7175886390104889,-1.1908529486645012
1789635146232967000,34.717966796875,-9.546645311117171,-1.9690517095193265,-1.0746201863784342
1789635146243007000,34.72800708007812,-9.501438388168811,-2.2329259333118796,-0.9523957093968987
1789635146253047000,34.738047119140624,-9.446373503550886,-2.4962325863495467,-0.8397631635598838
1789635146263085800,34.7480859375,-9.383463750651478,-2.7534765783473847,-0.7343957133550196
1789635146273126000,34.7581259765625,-9.314498935496806,-2.997916910612583,-0.6503623622756451
1789635146283166000,34.768166015625,-9.2395398483634,-3.2318150983363387,-0.5971993657562882
1789635146293205000,34.778205078125,-9.156636524227261,-3.467577910888195,-0.549820578661561
1789635146303244800,34.78824487304688,-9.063421649435162,-3.714170452751219,-0.47926933456566184
1789635146313283800,34.79828393554688,-8.959427606475353,-3.9675086694821715,-0.39742465263698246
1789635146323324000,34.80832397460937,-8.845923976892232,-4.2193443726956845,-0.34231494249664246
1789635146333364000,34.818364013671875,-8.723990372616052,-4.467722921192646,-0.3191637474792078
1789635146343402800,34.82840283203125,-8.591964997914433,-4.717222874934971,-0.3103595691788941
1789635146353442800,34.83844287109375,-8.44756471028626,-4.972248314100503,-0.29282316356962546
1789635146363483000,34.84848291015625,-8.291841649132966,-5.230103715994954,-0.2484876896935515
1789635146373522000,34.85852197265625,-8.132178325921297,-5.477338355153798,-0.19201328533757478
1789635146383561700,34.86856176757812,-7.9766896580457685,-5.702193404722213,-0.16681874792426823
1789635146393601000,34.87860107421875,-7.825432928651571,-5.9073126572072505,-0.1913559904726222
1789635146403641000,34.88864111328125,-7.670361609405279,-6.105666653341054,-0.23828146257558835
1789635146413681200,34.89868115234375,-7.503220497658848,-6.308690394851565,-0.26928428440885616
