time,seconds_elapsed,z,y,x
1789635146762558000,35.247557861328126,-0.03692792356014252,-0.2621147036552429,-1.2882522344589233
1789635146772596700,35.2575966796875,-0.09853855520486832,-0.3060491383075714,-1.2395880222320557
1789635146782636800,35.26763671875,-0.1954038441181183,-0.21678531169891357,-1.1804051399230957
1789635146792676900,35.2776767578125,-0.2840479612350464,-0.039694417268037796,-1.1298985481262207
1789635146802716000,35.2877158203125,-0.3495366871356964,0.05187518149614334,-1.120532512664795
1789635146812755700,35.29775561523437,-0.35428643226623535,0.0043891556560993195,-1.1463712453842163
1789635146822795000,35.307794921875,-0.3186911642551422,-0.13930223882198334,-1.2451263666152954
1789635146832835000,35.3178349609375,-0.2642737329006195,-0.3599794805049896,-1.4076087474822998
1789635146842875000,35.327875,-0.25314703583717346,-0.5143150091171265,-1.562483549118042
1789635146852914000,35.337913818359375,-0.26620450615882874,-0.5976902842521667,-1.6588915586471558
1789635146862954000,35.3479541015625,-0.29051172733306885,-0.5842245817184448,-1.6535204648971558
1789635146872994000,35.357994140625,-0.28278055787086487,-0.41691651940345764,-1.5722986459732056
1789635146883033000,35.368033203125,-0.2135266661643982,-0.3229847252368927,-1.5137921571731567
1789635146893073000,35.378072998046875,-0.13199904561042786,-0.29503563046455383,-1.4526335000991821
1789635146903112000,35.38811181640625,-0.08584326505661011,-0.37325695157051086,-1.3702845573425293
1789635146913152000,35.398152099609376,-0.05223763734102249,-0.6753446459770203,-1.3293235301971436
1789635146923191600,35.40819165039063,-0.0025102957151830196,-0.8586662411689758,-1.3326561450958252
1789635146933230300,35.418230224609374,0.09199463576078415,-0.9298549294471741,-1.3967297077178955
1789635146943270400,35.4282705078125,0.19391807913780212,-0.9735877513885498,-1.5225632190704346
1789635146953309400,35.438309326171876,0.2812769412994385,-1.1023558378219604,-1.7107417583465576
1789635146963349500,35.448349609375,0.3473963141441345,-1.2425034046173096,-1.9217301607131958
1789635146973389600,35.4583896484375,0.3446788191795349,-1.0986535549163818,-2.1023285388946533
1789635146983428400,35.46842846679687,0.27010151743888855,-0.8062861561775208,-2.161142349243164
1789635146993468400,35.478468505859375,0.17115549743175507,-0.5190133452415466,-2.0796477794647217
1789635147003508500,35.48850854492188,0.07046697288751602,-0.4368273913860321,-1.9674981832504272
1789635147013547500,35.49854760742188,-0.07172079384326935,-0.5376493334770203,-1.949449062347412
1789635147023587600,35.50858764648437,-0.1352880448102951,-0.7403545379638672,-2.0537123680114746
1789635147033626600,35.51862670898438,-0.058393802493810654,-0.8438447117805481,-2.1025919914245605
1789635147043666700,35.528666748046874,0.013365873135626316,-0.7735140919685364,-2.074651002883911
1789635147053706500,35.53870654296875,0.08324242383241653,-0.7963117957115173,-2.1472928524017334
1789635147063745500,35.54874560546875,0.19810722768306732,-0.7036060690879822,-2.167569637298584
1789635147073785600,35.55878564453125,0.2765903174877167,-0.7190923690795898,-2.143545389175415
1789635147083825700,35.56882568359375,0.32216018438339233,-0.9573832154273987,-2.1942296028137207
1789635147093864400,35.57886450195313,0.3279635012149811,-1.1055066585540771,-2.2108380794525146
1789635147103904500,35.58890454101562,0.3283264935016632,-1.078546404838562,-2.089839458465576
1789635147113943600,35.59894360351562,0.31880781054496765,-0.8914143443107605,-1.8829480409622192
1789635147123983600,35.608983642578124,0.2826157212257385,-0.5698109865188599,-1.7690480947494507
1789635147134023400,35.6190234375,0.28767573833465576,-0.2616768777370453,-1.7791454792022705
1789635147144062500,35.6290625,0.27441316843032837,-0.27359291911125183,-1.8602079153060913
1789635147154102500,35.6391025390625,0.22376039624214172,-0.5434108376502991,-1.9572441577911377
1789635147164142600,35.649142578125,0.1719379425048828,-0.6371495723724365,-1.8853545188903809
1789635147174181400,35.65918139648438,0.06543440371751785,-0.33104395866394043,-1.6311182975769043
1789635147184221400,35.66922143554687,0.0018216022290289402,0.02155456133186817,-1.473352313041687
1789635147194260500,35.67926049804687,-0.015994679182767868,0.42720699310302734,-1.307033896446228
1789635147204300300,35.68930029296875,0.010802846401929855,0.6597579121589661,-1.1075737476348877
1789635147214340400,35.69934033203125,0.04683142155408859,0.5584654211997986,-0.9150469899177551
1789635147224379600,35.70937963867188,0.020930049940943718,0.31768423318862915,-0.6894641518592834
1789635147234419700,35.71941967773437,0.0037880802992731333,0.2960510849952698,-0.3718070983886719
1789635147244459500,35.72945947265625,0.01601198874413967,0.35952460765838623,-0.0624050535261631
1789635147254498600,35.73949853515625,-0.022828616201877594,0.3048781454563141,0.18702182173728943
1789635147264538600,35.74953857421875,-0.09357256442308426,0.3872483968734741,0.4309431314468384
1789635147274577700,35.75957763671875,-0.020481307059526443,0.5988522171974182,0.5440548062324524
1789635147284617500,35.769617431640626,0.05985720828175545,0.46582654118537903,0.5019318461418152
1789635147294657500,35.77965747070313,-0.005450425669550896,0.09175175428390503,0.5024247765541077
1789635147304696600,35.78969653320313,-0.03380483388900757,-0.024948226287961006,0.6620829105377197
1789635147314736600,35.79973657226562,-0.03212091699242592,0.01667884550988674,0.865224301815033
1789635147324776400,35.8097763671875,-0.047985367476940155,-0.019116437062621117,1.0220963954925537
1789635147334815500,35.8198154296875,-0.1480637639760971,0.19028259813785553,1.2463502883911133
1789635147344855600,35.82985546875,-0.16651548445224762,0.6984065175056458,1.442051887512207
1789635147354894300,35.839894287109374,-0.08633408695459366,0.8484356999397278,1.382636547088623
1789635147364934400,35.849934326171876,0.019461315125226974,0.731563150882721,1.2407097816467285
1789635147374974500,35.85997436523437,0.04271630570292473,0.45180341601371765,1.2769830226898193
1789635147385013500,35.87001342773438,-0.09765385836362839,0.42300477623939514,1.5535310506820679
1789635147395053600,35.88005346679687,-0.3158082962036133,0.868960440158844,1.9396147727966309
1789635147405093400,35.89009326171875,-0.44411325454711914,1.5386650562286377,2.257221221923828
1789635147415132400,35.90013232421875,-0.3817633390426636,1.9197607040405273,2.3915889263153076
1789635147425172500,35.91017236328125,-0.08818844705820084,1.7575923204421997,2.3280975818634033
1789635147435211500,35.92021142578125,0.2412525713443756,1.2909611463546753,2.2424089908599854
1789635147445251600,35.93025146484375,0.32340869307518005,1.228579044342041,2.492734909057617
1789635147455291400,35.94029150390625,0.16159449517726898,1.3329286575317383,3.0013914108276367
1789635147465330700,35.95033056640625,-0.024926122277975082,1.1066230535507202,3.3518548011779785
1789635147475370500,35.96037060546875,-0.10798771679401398,0.8597871661186218,3.3839874267578125
1789635147485410600,35.97041064453125,-0.0892915278673172,0.6184160709381104,3.055722713470459
1789635147495449600,35.98044970703125,0.06205937638878822,0.39884352684020996,2.607605218887329
1789635147505489700,35.99048974609375,0.2242962121963501,0.1550300568342209,2.396430492401123
1789635147515528400,36.00052856445313,0.2662836015224457,0.03247884660959244,2.4939496517181396
1789635147525568500,36.01056860351562,0.15423457324504852,0.17497926950454712,2.792252779006958
1789635147535608600,36.020608642578125,-0.010247577913105488,0.33674418926239014,2.9997026920318604
1789635147545647600,36.030647705078124,-0.13236603140830994,0.3533804416656494,2.947058916091919
1789635147555687400,36.0406875,-0.21154047548770905,0.2458084374666214,2.7355377674102783
1789635147565727500,36.0507275390625,-0.1716601699590683,0.09624690562486649,2.5938663482666016
1789635147575766500,36.0607666015625,-0.02690085582435131,-0.0396408848464489,2.6233620643615723
1789635147585806600,36.070806640625,0.04427478462457657,-0.11661370098590851,2.7326736450195312
1789635147595845400,36.08084545898438,-0.009242500178515911,-0.05950354039669037,2.833832025527954
1789635147605885400,36.09088549804687,-0.16136571764945984,0.15999099612236023,2.8901989459991455
1789635147615925500,36.100925537109376,-0.31333768367767334,0.3584228754043579,2.859611988067627
1789635147625964300,36.11096435546875,-0.33031904697418213,0.21635307371616364,2.719942808151245
1789635147636004400,36.12100439453125,-0.18619464337825775,-0.29692620038986206,2.5459611415863037
1789635147646044400,36.13104443359375,-0.017241837456822395,-0.6688835024833679,2.4184789657592773
1789635147656083500,36.14108349609375,-0.008048871532082558,-0.3714047074317932,2.3097968101501465
1789635147666123500,36.15112353515625,-0.11564484238624573,0.37575390934944153,2.128296136856079
1789635147676162600,36.16116259765625,-0.19649361073970795,0.7327485084533691,1.8770965337753296
1789635147686202600,36.17120263671875,-0.22259099781513214,0.6618010997772217,1.6643753051757812
1789635147696242700,36.18124267578125,-0.20921872556209564,0.41591784358024597,1.4807751178741455
1789635147706281500,36.191281494140625,-0.01715155690908432,0.00755032803863287,1.2707414627075195
1789635147716321500,36.20132153320313,0.06934098899364471,-0.20215363800525665,1.0114701986312866
1789635147726361600,36.21136157226562,0.0072808158583939075,-0.29671022295951843,0.6750732660293579
1789635147736400600,36.22140063476562,-0.005111405160278082,-0.36684778332710266,0.3660576045513153
1789635147746440400,36.2314404296875,-0.011173025704920292,-0.2342681586742401,0.14405864477157593
1789635147756479500,36.2414794921875,-0.05266826972365379,0.1896681934595108,-0.08067327737808228
1789635147766519600,36.25151953125,-0.11246901750564575,0.5341342091560364,-0.32728439569473267
1789635147776559600,36.2615595703125,-0.11983372271060944,0.6296312212944031,-0.5018476843833923
1789635147786598400,36.271598388671876,-0.11068390309810638,0.5059430599212646,-0.5571258664131165
1789635147796638500,36.28163842773437,-0.11692235618829727,0.35217827558517456,-0.5537428259849548
1789635147806677500,36.29167749023438,-0.017299894243478775,0.16741269826889038,-0.5621117949485779
1789635147816717600,36.30171752929687,0.04098551720380783,-0.013539777137339115,-0.5840176343917847
1789635147826757400,36.31175732421875,-0.001186970854178071,0.10529553145170212,-0.6342573761940002
1789635147836796400,36.32179638671875,-0.04434908926486969,0.26932522654533386,-0.6727815866470337
1789635147846836500,36.33183642578125,-0.0020999026019126177,0.3376044034957886,-0.6857045888900757
1789635147856876500,36.34187646484375,0.06848292052745819,0.18816298246383667,-0.6317601203918457
1789635147866915600,36.35191552734375,0.1309518963098526,-0.022396918386220932,-0.5780636072158813
1789635147876955400,36.36195532226562,0.14322879910469055,0.04876008257269859,-0.6027287244796753
1789635147886994700,36.37199462890625,0.1298072636127472,0.250308632850647,-0.7243015170097351
1789635147897034500,36.382034423828124,0.060260143131017685,0.3397061824798584,-0.8809347748756409
1789635147907074600,36.392074462890626,0.051112718880176544,0.36218592524528503,-1.005013108253479
1789635147917113600,36.402113525390625,0.12359677255153656,0.44221335649490356,-1.0558139085769653
1789635147927154200,36.412154296875,0.2313954085111618,0.3892204463481903,-1.0828490257263184
1789635147937194200,36.4221943359375,0.3257077932357788,0.20516858994960785,-1.124279499053955
1789635147947233300,36.4322333984375,0.4247947037220001,-0.05091431364417076,-1.0976252555847168
1789635147957273300,36.4422734375,0.3612529933452606,-0.18113543093204498,-0.9926685094833374
1789635147967312400,36.4523125,0.2021493762731552,-0.11692981421947479,-0.9414359331130981
1789635147977352400,36.4623525390625,0.09434274584054947,-0.09484901279211044,-0.9805700182914734
1789635147987392300,36.472392333984374,0.011994611471891403,-0.03404292091727257,-1.0629926919937134
1789635147997431300,36.48243139648437,-0.06824509799480438,0.17417499423027039,-1.1732419729232788
1789635148007471400,36.492471435546875,-0.145250141620636,0.36280590295791626,-1.3376929759979248
1789635148017511400,36.50251147460938,-0.18902026116847992,0.42589351534843445,-1.5062156915664673
1789635148027550200,36.51255029296875,-0.24510909616947174,0.5298012495040894,-1.6145954132080078
1789635148037590300,36.52259033203125,-0.28737878799438477,0.6452487707138062,-1.5750994682312012
1789635148047629300,36.53262939453125,-0.21234741806983948,0.43207845091819763,-1.4281209707260132
1789635148057669000,36.54266918945312,-0.05084480345249176,0.014787201769649982,-1.3006902933120728
1789635148067709200,36.552709228515624,0.002796319080516696,-0.17936523258686066,-1.2962536811828613
1789635148077748200,36.56274829101562,-0.03669170290231705,-0.18526066839694977,-1.4005286693572998
1789635148087788300,36.572788330078126,-0.031016506254673004,-0.2470521330833435,-1.4989415407180786
1789635148097828000,36.582828125,0.010439591482281685,-0.249574676156044,-1.5218216180801392
1789635148107867100,36.5928671875,0.0403042808175087,-0.3293078541755676,-1.5003870725631714
1789635148117907200,36.6029072265625,0.10262278467416763,-0.6042784452438354,-1.4755070209503174
1789635148127946500,36.61294653320312,0.12378585338592529,-1.0132629871368408,-1.424092411994934
1789635148137986300,36.622986328125,0.10915018618106842,-1.3771568536758423,-1.423195719718933
1789635148148026000,36.633026123046875,0.10775176435709,-1.475362777709961,-1.4688835144042969
1789635148158065400,36.6430654296875,0.12896570563316345,-1.1182291507720947,-1.537380337715149
1789635148168105500,36.65310546875,0.10905378311872482,-0.9528795480728149,-1.6414552927017212
1789635148178144300,36.663144287109375,0.10734643042087555,-1.1578398942947388,-1.7717877626419067
1789635148188184300,36.67318432617188,0.17654946446418762,-1.1071157455444336,-1.8820950984954834
1789635148198224400,36.68322436523437,0.2650897204875946,-0.9313462972640991,-1.9916093349456787
1789635148208263200,36.69326318359375,0.36816203594207764,-0.9117047190666199,-2.114816665649414
1789635148218303200,36.70330322265625,0.4557992219924927,-0.8515103459358215,-2.2159879207611084
