time,seconds_elapsed,z,y,x
1789031236303007000,29.676007080078126,2.0058977603912354,0.25277194380760193,0.7658184170722961
1789031236313013800,29.686013671875,1.8020809888839722,0.4440843164920807,0.6011257767677307
1789031236323019800,29.696019775390624,1.649017095565796,0.48061704635620117,0.4697411358356476
1789031236333026800,29.70602685546875,1.4803211688995361,0.20622017979621887,0.4284445345401764
1789031236343032800,29.71603271484375,1.3039679527282715,-0.22758398950099945,0.4755382537841797
1789031236353039600,29.72603955078125,1.1525166034698486,-0.3194118142127991,0.4690399765968323
1789031236363046000,29.7360458984375,1.0011579990386963,-0.1343999058008194,0.32936251163482666
1789031236373053000,29.746052978515625,0.8759645819664001,0.10470858216285706,0.009698315523564816
1789031236383058700,29.75605859375,0.6802829504013062,0.03603631258010864,-0.33306944370269775
1789031236393066000,29.76606591796875,0.44358736276626587,-0.24514605104923248,-0.5173786282539368
1789031236403072000,29.776072021484374,0.26233288645744324,-0.4635545611381531,-0.4767265319824219
1789031236413078800,29.786078857421874,0.13253507018089294,-0.30639883875846863,-0.3984746038913727
1789031236423084800,29.796084716796877,0.00859341211616993,-0.10503963381052017,-0.3579370081424713
1789031236433091800,29.806091796875,-0.1326732337474823,-0.03414543718099594,-0.41628995537757874
1789031236443097900,29.816097900390623,-0.3387904465198517,-0.30781346559524536,-0.47253885865211487
1789031236453104600,29.826104736328126,-0.5460003018379211,-0.3494222164154053,-0.4505217373371124
1789031236463111000,29.83611083984375,-0.6184537410736084,-0.040718987584114075,-0.3798406720161438
1789031236473118000,29.846117919921873,-0.631005048751831,0.10577407479286194,-0.2954130172729492
1789031236483124700,29.856124755859376,-0.6242967844009399,0.054203566163778305,-0.2556440234184265
1789031236493131000,29.866131103515624,-0.6442317366600037,-0.16752731800079346,-0.1332341581583023
1789031236503137800,29.8761376953125,-0.7307857871055603,-0.3822321593761444,0.024721916764974594
1789031236513143800,29.886143798828126,-0.8198828101158142,-0.5006688237190247,0.13739216327667236
1789031236523150800,29.89615087890625,-0.9274577498435974,-0.5608163475990295,0.19460299611091614
1789031236533156900,29.906156982421876,-1.0165507793426514,-0.43473026156425476,0.13084430992603302
1789031236543164000,29.916163818359376,-1.0946223735809326,-0.3189253509044647,0.032486047595739365
1789031236553169700,29.926169677734375,-1.1498394012451172,-0.2609593868255615,-0.05627810209989548
1789031236563177000,29.936177001953126,-1.158743143081665,-0.19547437131404877,-0.05673110485076904
1789031236573182700,29.9461826171875,-1.2333835363388062,-0.30324316024780273,0.026664918288588524
1789031236583189800,29.956189697265625,-1.4074970483779907,-0.45161157846450806,0.09149477630853653
1789031236593196000,29.966196044921876,-1.541428565979004,-0.41808611154556274,0.01919475942850113
1789031236603202800,29.976202880859375,-1.6792564392089844,-0.4436258375644684,-0.1575099676847458
1789031236613208800,29.986208740234375,-1.7870092391967773,-0.3580070436000824,-0.437611848115921
1789031236623215900,29.9962158203125,-1.8953897953033447,-0.2157532125711441,-0.6815041303634644
1789031236633222000,30.006221923828125,-1.9841668605804443,-0.17507579922676086,-0.6589956879615784
1789031236643228700,30.016228759765625,-2.1069531440734863,-0.3467088043689728,-0.4589906930923462
1789031236653234700,30.026234619140624,-2.173835277557373,-0.5970622301101685,-0.3005550801753998
1789031236663242000,30.036241943359375,-2.2349486351013184,-0.7288565039634705,-0.3360219895839691
1789031236673247700,30.046247802734374,-2.2861015796661377,-0.6287037134170532,-0.5407485365867615
1789031236683254800,30.0562548828125,-2.323115825653076,-0.4941387176513672,-0.7636609673500061
1789031236693260800,30.0662607421875,-2.2608141899108887,-0.2983318567276001,-0.8925971388816833
1789031236703267800,30.076267822265624,-2.281630516052246,-0.36371299624443054,-0.8392111659049988
1789031236713273900,30.08627392578125,-2.3443186283111572,-0.5358401536941528,-0.6567338705062866
1789031236723281000,30.096281005859375,-2.3298592567443848,-0.6100635528564453,-0.4234417974948883
1789031236733288000,30.106287841796874,-2.3010342121124268,-0.5952863693237305,-0.2771071195602417
1789031236743293700,30.116293701171877,-2.298011541366577,-0.5314525365829468,-0.3483876883983612
1789031236753301000,30.126301025390624,-2.296786069869995,-0.6524878740310669,-0.551322340965271
1789031236763306800,30.136306640625,-2.236706495285034,-0.7953518033027649,-0.7338032126426697
1789031236773313800,30.146313720703127,-2.061959743499756,-0.7201788425445557,-0.6669015884399414
1789031236783319800,30.15631982421875,-1.870210886001587,-0.6665246486663818,-0.3819065988063812
1789031236793326800,30.166326904296874,-1.7179228067398071,-0.700630247592926,-0.1285828799009323
1789031236803332900,30.176332763671876,-1.6302952766418457,-0.9059090614318848,0.0016355776460841298
1789031236813339600,30.186339599609376,-1.5644103288650513,-1.0983480215072632,-0.02589447796344757
1789031236823346000,30.196345947265623,-1.4984238147735596,-1.0259904861450195,-0.1518779844045639
1789031236833352700,30.206352783203126,-1.403104543685913,-0.647965133190155,-0.2244957685470581
1789031236843358700,30.216358642578125,-1.2081680297851562,-0.07103785127401352,-0.1615261286497116
1789031236853366000,30.226365966796877,-0.8701785802841187,0.053125787526369095,-0.11578403413295746
1789031236863371800,30.236371826171876,-0.6995741128921509,-0.43928709626197815,-0.012514370493590832
1789031236873378800,30.24637890625,-0.5954976081848145,-1.0621720552444458,0.0784531906247139
1789031236883384800,30.256384765625,-0.5814233422279358,-1.0950154066085815,0.21689628064632416
1789031236893392000,30.266391845703126,-0.5835059285163879,-0.9050840735435486,0.191728875041008
1789031236903398000,30.27639794921875,-0.48967742919921875,-0.4151689410209656,-0.009602896869182587
1789031236913405000,30.286405029296876,-0.28638365864753723,0.058858562260866165,-0.19880692660808563
1789031236923411000,30.296410888671875,-0.05422365665435791,0.11682359874248505,-0.07378535717725754
1789031236933417700,30.306417724609375,0.07180587202310562,-0.10106054693460464,0.14247611165046692
1789031236943423700,30.316423828125,0.16874971985816956,-0.04100707173347473,0.1778697818517685
1789031236953430800,30.3264306640625,0.30014628171920776,0.23706699907779694,0.08634411543607712
1789031236963436800,30.336436767578125,0.45876336097717285,0.7424523830413818,-0.06988463550806046
1789031236973443800,30.34644384765625,0.5700876712799072,1.1997660398483276,-0.1970401555299759
1789031236983451000,30.356450927734375,0.7150118350982666,1.4901655912399292,-0.23844937980175018
1789031236993457000,30.366456787109374,0.8316594362258911,1.4426249265670776,-0.14729046821594238
1789031237003463700,30.376463623046874,0.9500265717506409,1.2107645273208618,-0.05963066965341568
1789031237013470000,30.386469970703125,1.104626178741455,1.0326521396636963,-0.04737861081957817
1789031237023476700,30.396476806640624,1.2837916612625122,0.9450991153717041,-0.041686370968818665
1789031237033482800,30.406482666015624,1.4685388803482056,1.0384392738342285,-0.08513747155666351
1789031237043490000,30.416489990234375,1.7094089984893799,1.006097674369812,-0.11083964258432388
1789031237053495800,30.426495849609374,1.9400156736373901,0.8892589211463928,-0.08108993619680405
1789031237063502800,30.4365029296875,2.0831427574157715,0.7227985858917236,0.038545917719602585
1789031237073508900,30.4465087890625,2.2289605140686035,0.6923072338104248,0.139428049325943
1789031237083516000,30.456515869140624,2.380420446395874,0.5809251070022583,0.25873419642448425
1789031237093522000,30.46652197265625,2.444058895111084,0.5429260730743408,0.28516027331352234
1789031237103528700,30.47652880859375,2.4882235527038574,0.4403213858604431,0.3206966817378998
1789031237113535000,30.486534912109374,2.5120933055877686,0.3047485947608948,0.4394816756248474
1789031237123541800,30.496541748046877,2.701010227203369,0.3625921905040741,0.43684807419776917
1789031237133547800,30.5065478515625,2.7488410472869873,0.1401216685771942,0.5255581140518188
1789031237143554800,30.516554931640623,2.864861488342285,0.15213145315647125,0.6825796961784363
1789031237153560800,30.526560791015626,3.004380702972412,0.10417893528938293,0.8988174796104431
1789031237163567900,30.53656787109375,3.062060832977295,0.1669379323720932,1.0037825107574463
1789031237173573600,30.54657373046875,3.190345525741577,0.3742256760597229,0.9863551259040833
1789031237183581000,30.556580810546876,3.2422261238098145,0.4431570768356323,0.9920724034309387
1789031237193587000,30.5665869140625,3.209374189376831,0.6097843050956726,0.979505717754364
1789031237203593700,30.57659375,3.0205883979797363,0.6830945014953613,0.9942473769187927
1789031237213600000,30.58660009765625,2.61755633354187,0.6253677606582642,1.0410354137420654
1789031237223606800,30.596606689453125,2.2290163040161133,0.7500409483909607,1.087531566619873
1789031237233612800,30.60661279296875,1.9751403331756592,0.9559588432312012,1.1326031684875488
1789031237243619800,30.616619873046876,1.7495309114456177,0.9770116806030273,1.1439788341522217
1789031237253625900,30.6266259765625,1.5388277769088745,0.6347008347511292,1.1242555379867554
1789031237263633000,30.6366328125,1.334856629371643,0.06523098796606064,1.0999757051467896
1789031237273638700,30.646638671875,1.1457233428955078,-0.3501532971858978,1.1083767414093018
1789031237283646000,30.65664599609375,1.0524266958236694,-0.2783643305301666,1.0530990362167358
1789031237293652700,30.66665283203125,0.9692808985710144,0.04075561463832855,0.8894677758216858
1789031237303658800,30.67665869140625,0.7808084487915039,0.49525466561317444,0.558455765247345
1789031237313665800,30.686665771484375,0.515097975730896,0.7335397601127625,0.2453571856021881
1789031237323671800,30.696671875,0.3306564688682556,0.5399771928787231,0.21678678691387177
1789031237333678800,30.706678955078125,0.3366461992263794,0.17969655990600586,0.3855796754360199
1789031237343684900,30.716684814453124,0.3852345049381256,-0.5858360528945923,0.5528099536895752
1789031237353692000,30.72669189453125,0.27490875124931335,-0.9380859732627869,0.5126495361328125
1789031237363697700,30.73669775390625,0.03594944253563881,-0.9261795282363892,0.3050345778465271
1789031237373705000,30.746705078125,-0.34404197335243225,-0.4560360610485077,-0.08380983769893646
1789031237383711000,30.7567109375,-0.7961421012878418,0.5366950035095215,-0.7975050210952759
1789031237393717800,30.7667177734375,-1.1498100757598877,1.374851107597351,-1.0756547451019287
1789031237403723800,30.776723876953124,-1.1282047033309937,1.3743094205856323,-0.641016960144043
1789031237413730800,30.786730712890623,-0.9900422096252441,0.6603736281394958,-0.39092186093330383
1789031237423736800,30.79673681640625,-0.8416274189949036,-0.34142181277275085,-0.26744547486305237
1789031237433743600,30.80674365234375,-0.9141612648963928,-1.118268609046936,-0.15340203046798706
1789031237443750000,30.81675,-1.0739719867706299,-1.4105792045593262,-0.19586320221424103
1789031237453757000,30.8267568359375,-1.2390884160995483,-0.8972238302230835,-0.5657858848571777
1789031237463762700,30.8367626953125,-1.581154704093933,-0.08528517931699753,-1.0708152055740356
1789031237473770000,30.84677001953125,-2.007519006729126,0.4958389699459076,-0.9667308926582336
1789031237483775700,30.856775634765626,-2.280245780944824,0.5471282601356506,-0.5466893911361694
1789031237493782800,30.86678271484375,-2.188875198364258,0.333143025636673,-0.1871071606874466
1789031237503788800,30.876788818359376,-1.9606218338012695,0.0396517738699913,-0.06503664702177048
1789031237513795800,30.8867958984375,-1.8486683368682861,-0.2486378699541092,-0.27458223700523376
1789031237523801900,30.8968017578125,-1.9841675758361816,-0.42139044404029846,-0.8149362802505493
1789031237533808600,30.90680859375,-2.1839499473571777,-0.38954564929008484,-1.2942190170288086
1789031237543815000,30.91681494140625,-2.2175776958465576,-0.16155454516410828,-1.2246923446655273
1789031237553821700,30.92682177734375,-2.2681407928466797,-0.1624530553817749,-0.7375348210334778
1789031237563827700,30.93682763671875,-2.239654541015625,-0.3915536105632782,-0.18613719940185547
1789031237573835000,30.9468349609375,-2.080894708633423,-0.5570812225341797,0.04654385894536972
1789031237583840800,30.9568408203125,-1.8387670516967773,-0.2630133628845215,-0.2383861541748047
1789031237593847800,30.966847900390626,-1.6693047285079956,0.32607975602149963,-0.9992517828941345
1789031237603853800,30.976853759765625,-1.875132441520691,0.44500747323036194,-1.9080086946487427
1789031237613860900,30.98686083984375,-2.287468433380127,0.44551464915275574,-2.3706648349761963
1789031237623867000,30.996866943359375,-2.4154486656188965,0.5537649393081665,-1.579024076461792
1789031237633874000,31.0068740234375,-2.1914138793945312,-0.10759516060352325,-0.243284210562706
1789031237643880000,31.0168798828125,-2.187596559524536,-0.46873098611831665,0.44420284032821655
1789031237653886700,31.02688671875,-1.8472322225570679,-0.24287934601306915,0.060429900884628296
1789031237663894000,31.03689404296875,-1.7259351015090942,-0.4047689139842987,-0.5283777117729187
1789031237673899800,31.046899658203124,-1.6809803247451782,-1.142254114151001,-0.6979048252105713
1789031237683905800,31.05690576171875,-1.4821889400482178,-1.3271070718765259,-0.3458511531352997
1789031237693912800,31.066912841796874,-1.0608909130096436,-0.7400566935539246,-0.008843274787068367
1789031237703919900,31.076919921875,-0.7138237357139587,-0.10785606503486633,-0.030450033023953438
1789031237713926000,31.08692578125,-0.7166287302970886,0.3025755286216736,-0.22446756064891815
1789031237723932700,31.0969326171875,-0.8181676268577576,0.08610979467630386,-0.16383378207683563
1789031237733939000,31.10693896484375,-0.8902370929718018,-0.4656338095664978,0.0224936343729496
1789031237743945700,31.11694580078125,-0.8918278217315674,-0.7579167485237122,0.04452383518218994
1789031237753951700,31.12695166015625,-0.8439682126045227,-1.3288339376449585,0.05858699604868889
