time,seconds_elapsed,z,y,x
1789031236032830700,29.405830810546874,-4.163079756899178,2.3500788791827856,8.562493988758325
1789031236042837000,29.4158369140625,-4.142870789346099,2.306660154825449,8.584074536925554
1789031236052843800,29.42584375,-4.094823966796696,2.245057539001852,8.623372528091073
1789031236062850800,29.435850830078124,-4.011653223896026,2.163600029759854,8.683081439122557
1789031236072856800,29.44585693359375,-3.9049095899671316,2.065092016995698,8.755423621755838
1789031236082863900,29.45586376953125,-3.7935073165774345,1.9520166958272456,8.830024981492757
1789031236092869600,29.46586962890625,-3.6931010689765214,1.827220249465853,8.899026037004589
1789031236102877000,29.475876953125,-3.596882043932378,1.6926399295844137,8.964809884035587
1789031236112883000,29.485883056640624,-3.4977208279564973,1.5462272792205214,9.030255292892456
1789031236122889700,29.4958896484375,-3.3914170467495914,1.385479083381593,9.096654641473293
1789031236132895700,29.505895751953126,-3.2774370318263766,1.2123379275027661,9.162914873844384
1789031236142902800,29.51590283203125,-3.167649500156939,1.0242867141965777,9.224273890170455
1789031236152908800,29.52590869140625,-3.0811288623064756,0.8089338716626167,9.274840878847241
1789031236162915600,29.53591552734375,-3.0125603529930114,0.5789508115559816,9.314489583146571
1789031236172921900,29.545921875,-2.959352786679566,0.343026305636391,9.3431773329705
1789031236182929000,29.555928955078127,-2.9117557537242766,0.10946203517527318,9.36376536296904
1789031236192934700,29.5659345703125,-2.8706188566938042,-0.12132380181476474,9.376312125331163
1789031236202942000,29.57594189453125,-2.8478485142201184,-0.3589345072556287,9.377170203465223
1789031236212948000,29.585947998046876,-2.8355633254036308,-0.6064125267162919,9.368151615229248
1789031236222954800,29.595954833984376,-2.823438295584917,-0.8633083628635853,9.35164530158639
1789031236232961000,29.6059609375,-2.7913106344401837,-1.1309037260711192,9.332738941064477
1789031236242967800,29.6159677734375,-2.741077700023353,-1.410576407498121,9.309519393518567
1789031236252973800,29.625973876953125,-2.6863220274850725,-1.696189584890008,9.27776816447079
1789031236262980900,29.63598095703125,-2.641374047733843,-1.976473676213622,9.235101573655008
1789031236272988000,29.64598779296875,-2.610275145114958,-2.2410713919751344,9.183378985202312
1789031236282994000,29.655993896484375,-2.5874039726153013,-2.4827152253895997,9.127532010295987
1789031236293001000,29.6660009765625,-2.561715989129245,-2.706151055809855,9.071094083759188
1789031236303007000,29.676007080078126,-2.5249115683451295,-2.915145688423514,9.016493309521675
1789031236313013800,29.686013671875,-2.472695935678482,-3.1038261395439504,8.967855243080853
1789031236323019800,29.696019775390624,-2.413278701069951,-3.271054929573834,8.92449950095713
1789031236333026800,29.70602685546875,-2.3656370983205735,-3.4212212333828207,8.88084273006022
1789031236343032800,29.71603271484375,-2.351793135754764,-3.5551764071032403,8.831769779333472
1789031236353039600,29.72603955078125,-2.3604510739848017,-3.6747055805861946,8.780385044533014
1789031236363046000,29.7360458984375,-2.3660903950460255,-3.7786221743956205,8.734646791186929
1789031236373053000,29.746052978515625,-2.3597822348125277,-3.864844706082344,8.698550226411223
1789031236383058700,29.75605859375,-2.3582665695525704,-3.9292853218108412,8.670043093851207
1789031236393066000,29.76606591796875,-2.3844490585573017,-3.9674721368640657,8.64545985673666
1789031236403072000,29.776072021484374,-2.4368020538680253,-3.9856341087594624,8.622475871512293
1789031236413078800,29.786078857421874,-2.489300156737864,-3.9921149952113626,8.60446558304727
1789031236423084800,29.796084716796877,-2.5216715635105964,-3.988860377329588,8.596543557876348
1789031236433091800,29.806091796875,-2.541337802489102,-3.9741070448338984,8.5975834223181
1789031236443097900,29.816097900390623,-2.572902861315012,-3.9427541674539444,8.602631353357435
1789031236453104600,29.826104736328126,-2.6226354449942706,-3.891981719332933,8.610731073182821
1789031236463111000,29.83611083984375,-2.6558786661654707,-3.8300761750400065,8.62828134292066
1789031236473118000,29.846117919921873,-2.66465555460006,-3.7669948649659752,8.653307063105702
1789031236483124700,29.856124755859376,-2.6670120545983313,-3.7051904429599642,8.679226517260075
1789031236493131000,29.866131103515624,-2.678722950658202,-3.644994040672481,8.701084713324905
1789031236503137800,29.8761376953125,-2.705226926702261,-3.58385100518465,8.718266734272241
1789031236513143800,29.886143798828126,-2.741172684830427,-3.518385430322587,8.733687590765953
1789031236523150800,29.89615087890625,-2.782353713263571,-3.446905709737539,8.749155209010839
1789031236533156900,29.906156982421876,-2.821017205917835,-3.366155471982062,8.76819659408927
1789031236543164000,29.916163818359376,-2.8505341000422835,-3.275937148657441,8.792786845466495
1789031236553169700,29.926169677734375,-2.876830863076448,-3.176130035993457,8.820796549898386
1789031236563177000,29.936177001953126,-2.8982094589307903,-3.07227978541851,8.850527086773514
1789031236573182700,29.9461826171875,-2.92010506439656,-2.966150191734731,8.879488977363705
1789031236583189800,29.956189697265625,-2.952352552528679,-2.8507483273148533,8.906583320516347
1789031236593196000,29.966196044921876,-2.9901091594710945,-2.7207106192991137,8.934618743911384
1789031236603202800,29.976202880859375,-3.029950171472132,-2.574574009397626,8.96445040307343
1789031236613208800,29.986208740234375,-3.0745754951402544,-2.409815847264975,8.995009791988133
1789031236623215900,29.9962158203125,-3.113097533497214,-2.225993065308779,9.029061699193715
1789031236633222000,30.006221923828125,-3.1447645913928746,-2.0287971531689166,9.064483141186832
1789031236643228700,30.016228759765625,-3.177768450850248,-1.8253353125020861,9.096168903782964
1789031236653234700,30.026234619140624,-3.2279306581184266,-1.6179638971760868,9.117731331771612
1789031236663242000,30.036241943359375,-3.293833455353975,-1.4068003960907458,9.129180362024902
1789031236673247700,30.046247802734374,-3.3626834119573235,-1.1857792986620217,9.135462803295255
1789031236683254800,30.0562548828125,-3.4211548901483413,-0.9523718170646578,9.1410654456079
1789031236693260800,30.0662607421875,-3.464090068772435,-0.7135838845379651,9.146654643917083
1789031236703267800,30.076267822265624,-3.4976050926223397,-0.47591501916907725,9.149352212437988
1789031236713273900,30.08627392578125,-3.54202875623852,-0.23731480950051917,9.141560535648464
1789031236723281000,30.096281005859375,-3.5954403206914662,-0.004007679865568934,9.123771196457744
1789031236733288000,30.106287841796874,-3.650698389793932,0.2192263960316777,9.099162824901939
1789031236743293700,30.116293701171877,-3.700724403461814,0.43912181389871985,9.070952629461884
1789031236753301000,30.126301025390624,-3.750739603474736,0.6640358636453747,9.036668082544207
1789031236763306800,30.136306640625,-3.8118662723496555,0.8937118305642158,8.991181758132576
1789031236773313800,30.146313720703127,-3.87340298333019,1.1147815894402562,8.940044276091456
1789031236783319800,30.15631982421875,-3.928292511381209,1.3107536588735877,8.889366812777519
1789031236793326800,30.166326904296874,-3.984724884960055,1.479494168640673,8.837617336317896
1789031236803332900,30.176332763671876,-4.053914741042256,1.6288354198023676,8.779697062268852
1789031236813339600,30.186339599609376,-4.142673805469275,1.7689004547052085,8.710892406111956
1789031236823346000,30.196345947265623,-4.234397564920783,1.9054506133548914,8.63767987038493
1789031236833352700,30.206352783203126,-4.304795627748966,2.0389773325301705,8.5721473677665
1789031236843358700,30.216358642578125,-4.330693162332475,2.1604523793838917,8.529241122975945
1789031236853366000,30.226365966796877,-4.3243700967907905,2.2552634373262523,8.50787743242979
1789031236863371800,30.236371826171876,-4.336835318349301,2.3237197184368967,8.483076168650388
1789031236873378800,30.24637890625,-4.402537916837632,2.3772084397792814,8.434270928949116
1789031236883384800,30.256384765625,-4.500212401387095,2.419255729652941,8.370526478791236
1789031236893392000,30.266391845703126,-4.589283892764151,2.4581536155849695,8.31061473866403
1789031236903398000,30.27639794921875,-4.6486204633519055,2.4986016535684463,8.265451654857397
1789031236913405000,30.286405029296876,-4.6582226966947315,2.536475457149744,8.24849116770625
1789031236923411000,30.296410888671875,-4.6451153778403995,2.5571786379605532,8.249490115615725
1789031236933417700,30.306417724609375,-4.646355441029369,2.55393863312602,8.24979991221726
1789031236943423700,30.316423828125,-4.656813998940587,2.53655787473619,8.249265659210085
1789031236953430800,30.3264306640625,-4.6535938678503035,2.5107614624395964,8.258964630925655
1789031236963436800,30.336436767578125,-4.6134994656100865,2.478161507607996,8.291244852283597
1789031236973443800,30.34644384765625,-4.528792891444265,2.4418200281605125,8.348528581994772
1789031236983451000,30.356450927734375,-4.409764945481717,2.397738455980271,8.42467950926125
1789031236993457000,30.366456787109374,-4.277901483343541,2.3409490856572983,8.508224053910373
1789031237003463700,30.376463623046874,-4.162985941135883,2.268890103879571,8.584407714402674
1789031237013470000,30.386469970703125,-4.065082031744718,2.182726170512289,8.653394156867265
1789031237023476700,30.396476806640624,-3.9793770941913125,2.0804555903442203,8.718177886945009
1789031237033482800,30.406482666015624,-3.8914620793730017,1.9625828057661652,8.784939639097452
1789031237043490000,30.416489990234375,-3.7984175927117465,1.8263957813404499,8.854755518123508
1789031237053495800,30.426495849609374,-3.712194184242189,1.6675301843777297,8.922405743548273
1789031237063502800,30.4365029296875,-3.640188393956423,1.4878043163463472,8.983644348365068
1789031237073508900,30.4465087890625,-3.577523263467848,1.2904442996859549,9.03916165292561
1789031237083516000,30.456515869140624,-3.521860412956774,1.0738477407012135,9.089208417120576
1789031237093522000,30.46652197265625,-3.474017588546872,0.8440740124963223,9.131765117821097
1789031237103528700,30.47652880859375,-3.4300454680904746,0.6077220018796622,9.167107064837216
1789031237113535000,30.486534912109374,-3.399249932332337,0.3655930152967572,9.19140096361637
1789031237123541800,30.496541748046877,-3.3688495333716273,0.1109912175039295,9.20917627428174
1789031237133547800,30.5065478515625,-3.3449025483340025,-0.1572379044293426,9.217227478790283
1789031237143554800,30.516554931640623,-3.331081235991418,-0.43504042633660134,9.213305336910485
1789031237153560800,30.526560791015626,-3.313573344090581,-0.7326463854696601,9.200751560285687
1789031237163567900,30.53656787109375,-3.294578136241436,-1.043171812734753,9.177577605447173
1789031237173573600,30.54657373046875,-3.2573341549962755,-1.3623741021260618,9.148992731475829
1789031237183581000,30.556580810546876,-3.204669901779294,-1.6889486738510429,9.113065678048134
1789031237193587000,30.5665869140625,-3.1390704714044926,-2.0142193233706056,9.069702921661735
1789031237203593700,30.57659375,-3.0580428780123587,-2.3283498624555765,9.022060295999049
1789031237213600000,30.58660009765625,-2.973932808434963,-2.613724116525054,8.971876169160009
1789031237223606800,30.596606689453125,-2.884845242705941,-2.8611811662629245,8.925338289868831
1789031237233612800,30.60661279296875,-2.7752549871742724,-3.0796465147942302,8.887301112419367
1789031237243619800,30.616619873046876,-2.6513831083118915,-3.2757354886054992,8.854947825825214
1789031237253625900,30.6266259765625,-2.5399714825719593,-3.450805639785528,8.821046725267172
1789031237263633000,30.6366328125,-2.4691888043403623,-3.604987608976662,8.779382004970312
1789031237273638700,30.646638671875,-2.4437927895382043,-3.740657769921422,8.72959067684114
1789031237283646000,30.65664599609375,-2.431814766974747,-3.86238123857826,8.679785904708504
1789031237293652700,30.66665283203125,-2.4045794079162177,-3.9741853707671164,8.636794904243946
1789031237303658800,30.67665869140625,-2.3522015704251826,-4.067896212382615,8.607538999143243
1789031237313665800,30.686665771484375,-2.280484972344339,-4.132767328482866,8.595930978935957
1789031237323671800,30.696671875,-2.215774161372334,-4.173054915207624,8.593391231325269
1789031237333678800,30.706678955078125,-2.170808938225359,-4.2073067288994785,8.588162683022022
1789031237343684900,30.716684814453124,-2.167032780687511,-4.249455433320999,8.56833920765519
1789031237353692000,30.72669189453125,-2.212789884864539,-4.290388332211971,8.536190503722429
1789031237363697700,30.73669775390625,-2.2749304069571195,-4.313685328908265,8.508065648478269
1789031237373705000,30.746705078125,-2.3322025923609733,-4.304130149577558,8.497393447816371
1789031237383711000,30.7567109375,-2.347630463117361,-4.245968175727128,8.522369483640789
1789031237393717800,30.7667177734375,-2.3062749549001453,-4.137530305100977,8.586751647180318
1789031237403723800,30.776723876953124,-2.216719625528902,-4.01804380171597,8.666708396470547
1789031237413730800,30.786730712890623,-2.145672305011749,-3.914340266135335,8.731805430281161
1789031237423736800,30.79673681640625,-2.1443609301522373,-3.827802969411015,8.770407255876064
1789031237433743600,30.80674365234375,-2.218279276061058,-3.7474560517594218,8.786704310682415
1789031237443750000,30.81675,-2.339180322419107,-3.6562653762713073,8.793767673197388
1789031237453757000,30.8267568359375,-2.457537237252295,-3.546241113236546,8.806535384833813
1789031237463762700,30.8367626953125,-2.5294690855190156,-3.402019104784727,8.842989677006006
1789031237473770000,30.84677001953125,-2.543927526721358,-3.2155320720553395,8.908377218195795
1789031237483775700,30.856775634765626,-2.5182497723683714,-3.0026831021010874,8.98959068954885
1789031237493782800,30.86678271484375,-2.4886367243930696,-2.790237452250719,9.06596256608963
1789031237503788800,30.876788818359376,-2.473659812274575,-2.5987448663190005,9.126769793751835
1789031237513795800,30.8867958984375,-2.4881737830564377,-2.4217171513304114,9.171404469770193
