time,seconds_elapsed,z,y,x
1789031231469847300,24.842847412109375,1.6374541521072388,0.4389134347438812,0.22403976321220398
1789031231479853000,24.85285302734375,1.8103564977645874,0.6327364444732666,0.2906342148780823
1789031231489860400,24.8628603515625,2.0765018463134766,0.9874487519264221,0.2466646432876587
1789031231499866400,24.872866455078125,2.3139801025390625,1.2217246294021606,0.15539172291755676
1789031231509873200,24.882873046875,2.5008914470672607,1.0503536462783813,0.10883860290050507
1789031231519879200,24.892879150390623,2.5673227310180664,0.5096698999404907,0.19160698354244232
1789031231529886000,24.902885986328126,2.5410141944885254,-0.014700649306178093,0.33536919951438904
1789031231539892000,24.91289208984375,2.456404685974121,0.022699452936649323,0.5973323583602905
1789031231549899000,24.92289892578125,2.2880477905273438,0.2905671298503876,0.837579071521759
1789031231559906000,24.932906005859376,2.2190024852752686,0.45324817299842834,0.8886030912399292
1789031231569912000,24.942912109375,2.2859532833099365,0.5407095551490784,0.7679795026779175
1789031231579919000,24.952919189453127,2.4106998443603516,0.5796964168548584,0.7329946160316467
1789031231589925000,24.962925048828126,2.500776529312134,0.2842314541339874,0.8819121718406677
1789031231599932000,24.972931884765625,2.6167283058166504,0.16315802931785583,0.9930722713470459
1789031231609938200,24.982938232421876,2.6814424991607666,0.18232719600200653,1.056660532951355
1789031231619945000,24.992945068359376,2.708141565322876,0.3099040687084198,1.0311437845230103
1789031231629951000,25.002950927734375,2.642918348312378,0.35630884766578674,0.9985386729240417
1789031231639958000,25.0129580078125,2.4436514377593994,0.2742997407913208,0.9825876355171204
1789031231649965000,25.022965087890626,2.2848103046417236,0.24474823474884033,0.9463130235671997
1789031231659971000,25.03297119140625,2.20857572555542,0.30525311827659607,0.9190022945404053
1789031231669978000,25.04297802734375,2.1798171997070312,0.48056742548942566,0.8688147664070129
1789031231679984000,25.052984130859375,2.1070876121520996,0.662066638469696,0.7863970994949341
1789031231689991000,25.062990966796875,1.893728256225586,0.5374929904937744,0.784612238407135
1789031231699997200,25.0729970703125,1.60126793384552,0.31334221363067627,0.7127721309661865
1789031231710004000,25.08300390625,1.3978474140167236,0.020552413538098335,0.6308519840240479
1789031231720011000,25.093010986328125,1.2618014812469482,-0.10407766699790955,0.6188507080078125
1789031231730017300,25.103017333984376,1.0266510248184204,-0.1838902086019516,0.6895707249641418
1789031231740024000,25.113024169921875,0.6662672162055969,-0.10809025168418884,0.5916731357574463
1789031231750030000,25.123030029296874,0.3074353039264679,-0.053146842867136,0.2947200536727905
1789031231760037000,25.133037109375,-0.014918495900928974,-0.022758575156331062,-0.03693298250436783
1789031231770043100,25.143043212890625,-0.2687062919139862,0.141587495803833,-0.2587396800518036
1789031231780050000,25.1530498046875,-0.47447890043258667,0.2198665887117386,-0.36896178126335144
1789031231790056000,25.163055908203123,-0.6086984872817993,0.12653955817222595,-0.4095907211303711
1789031231800063200,25.173063232421875,-0.6532987356185913,0.19556763768196106,-0.44331592321395874
1789031231810070000,25.183070068359374,-0.692780077457428,0.11349806934595108,-0.4878208041191101
1789031231820076000,25.193075927734377,-0.8026669025421143,-0.09221114963293076,-0.5245780348777771
1789031231830083000,25.2030830078125,-0.8944711089134216,-0.09833748638629913,-0.5197691321372986
1789031231840089000,25.213089111328124,-0.9930597543716431,-0.0983196422457695,-0.46933579444885254
1789031231850095900,25.223095947265627,-1.0046466588974,0.11969897150993347,-0.3803955316543579
1789031231860102100,25.23310205078125,-0.9447039365768433,0.21206805109977722,-0.23544980585575104
1789031231870109200,25.243109130859374,-0.9419371485710144,0.34473180770874023,-0.12774784862995148
1789031231880115000,25.253114990234376,-0.8804362416267395,0.2820170521736145,-0.07641168683767319
1789031231890122200,25.263122314453124,-0.9075688123703003,0.03141225129365921,-0.03475957736372948
1789031231900129000,25.27312890625,-0.9254860281944275,-0.09206095337867737,0.007004646118730307
1789031231910135000,25.283135009765626,-0.9076196551322937,-0.20234830677509308,0.10673017799854279
1789031231920142000,25.29314208984375,-0.9282432198524475,-0.3542661964893341,0.18489235639572144
1789031231930148000,25.303148193359377,-0.974238932132721,-0.40100041031837463,0.15384681522846222
1789031231940155100,25.313155029296876,-1.11245858669281,-0.4319918751716614,0.05450159311294556
1789031231950161000,25.323160888671875,-1.2736583948135376,-0.4550764262676239,-0.06963207572698593
1789031231960168200,25.333168212890627,-1.4640687704086304,-0.5556142330169678,-0.1748727411031723
1789031231970174000,25.343174072265626,-1.6775078773498535,-0.8153917193412781,-0.17394863069057465
1789031231980181000,25.353180908203125,-1.7126210927963257,-0.8120481371879578,-0.19478866457939148
1789031231990188000,25.36318798828125,-1.6970608234405518,-0.7426552176475525,-0.35673442482948303
1789031232000194000,25.373194091796876,-1.7207796573638916,-0.7821139693260193,-0.6800277829170227
1789031232010201000,25.383201171875,-1.814639925956726,-0.6668840050697327,-1.0491645336151123
1789031232020207000,25.39320703125,-1.9643244743347168,-0.4263230860233307,-1.1572068929672241
1789031232030214100,25.403214111328126,-2.165764808654785,-0.09982592612504959,-0.9626344442367554
1789031232040220000,25.413219970703125,-2.2790322303771973,-0.025849441066384315,-0.6744503378868103
1789031232050227200,25.423227294921876,-2.282388210296631,-0.14652632176876068,-0.6491484642028809
1789031232060233200,25.433233154296875,-2.2292213439941406,-0.22149990499019623,-0.8888161778450012
1789031232070240000,25.443239990234375,-2.2337169647216797,-0.38121500611305237,-1.12143874168396
1789031232080247000,25.4532470703125,-2.252884864807129,-0.3176165819168091,-1.1695127487182617
1789031232090253000,25.463253173828125,-2.172914981842041,-0.15029336512088776,-0.9963314533233643
1789031232100260000,25.473260009765625,-2.058021306991577,-0.09995642304420471,-0.771980881690979
1789031232110265900,25.483265869140624,-1.9679056406021118,-0.19965745508670807,-0.6231130957603455
1789031232120273200,25.493273193359375,-1.88675057888031,-0.459811270236969,-0.5158635973930359
1789031232130279200,25.503279052734374,-1.780214786529541,-0.886666476726532,-0.3958764970302582
1789031232140286000,25.513285888671874,-1.6357090473175049,-1.227444052696228,-0.2982015907764435
1789031232150292200,25.523292236328125,-1.5690397024154663,-1.5728017091751099,-0.19619108736515045
1789031232160299000,25.533299072265624,-1.4589390754699707,-1.5135127305984497,-0.14504240453243256
1789031232170306000,25.54330615234375,-1.3283545970916748,-1.308759331703186,-0.13746385276317596
1789031232180312000,25.55331201171875,-1.1937065124511719,-0.9475340843200684,-0.20491905510425568
1789031232190319000,25.563319091796874,-1.067404866218567,-0.7619429230690002,-0.2882792055606842
1789031232200325000,25.5733251953125,-0.9702324271202087,-0.6648496389389038,-0.2640063464641571
1789031232210332200,25.583332275390624,-0.96534663438797,-0.5318177938461304,-0.1421360969543457
1789031232220338200,25.593338134765624,-0.9548244476318359,-0.6045844554901123,-0.06371825933456421
1789031232230345000,25.603344970703127,-0.960185170173645,-0.7392138838768005,-0.09887384623289108
1789031232240351000,25.61335107421875,-0.8911269903182983,-0.595120370388031,-0.1715557724237442
1789031232250358000,25.62335791015625,-0.7540833950042725,-0.3837175667285919,-0.2506929337978363
1789031232260364000,25.633364013671876,-0.5779650807380676,-0.17125536501407623,-0.28231877088546753
1789031232270371000,25.64337109375,-0.37618374824523926,0.07662074267864227,-0.2411644160747528
1789031232280378000,25.653378173828123,-0.1701056808233261,0.1872793436050415,-0.2837880551815033
1789031232290384100,25.663384033203126,0.007334345486015081,0.22522751986980438,-0.2580970525741577
1789031232300391000,25.673390869140626,0.08935678005218506,0.2453588992357254,-0.19351381063461304
1789031232310397200,25.683397216796877,0.2844682037830353,0.25104793906211853,-0.18798428773880005
1789031232320404000,25.693404052734376,0.5276150703430176,0.41101309657096863,-0.1325303465127945
1789031232330410000,25.703409912109375,0.7711180448532104,0.46856454014778137,-0.07539328932762146
1789031232340417000,25.7134169921875,0.920584499835968,0.4007652699947357,0.07634910196065903
1789031232350423000,25.723423095703126,1.019307017326355,0.44607123732566833,0.14384637773036957
1789031232360430000,25.73343017578125,1.082414150238037,0.7890072464942932,0.0897999256849289
1789031232370437000,25.74343701171875,1.2074614763259888,0.9944232702255249,0.027271568775177002
1789031232380443100,25.753443115234376,1.3656820058822632,1.2598512172698975,-0.017676997929811478
1789031232390450000,25.763449951171875,1.517064094543457,1.4689456224441528,-0.08984946459531784
1789031232400456200,25.773456298828126,1.695271611213684,1.56210458278656,-0.09427803009748459
1789031232410463000,25.783462890625,1.8559467792510986,1.3711516857147217,0.019657324999570847
1789031232420469000,25.793468994140625,1.9632538557052612,1.092443585395813,0.21636132895946503
1789031232430476300,25.803476318359376,2.109631061553955,0.9025668501853943,0.36596226692199707
1789031232440482000,25.81348193359375,2.3019821643829346,1.1080611944198608,0.3287813365459442
1789031232450489000,25.823489013671875,2.449014902114868,1.4128916263580322,0.23000550270080566
1789031232460496100,25.83349609375,2.5751895904541016,1.552176833152771,0.1368076503276825
1789031232470502100,25.843502197265625,2.6271846294403076,1.270262360572815,0.13571947813034058
1789031232480509000,25.853509033203125,2.685845136642456,0.7694005370140076,0.3146836459636688
1789031232490515000,25.863514892578124,2.7378878593444824,0.3385189175605774,0.6939659714698792
1789031232500522200,25.873522216796875,2.8681113719940186,0.27727794647216797,0.9649657607078552
1789031232510528000,25.883528076171874,3.0054771900177,0.24641883373260498,0.9912130832672119
1789031232520535000,25.89353515625,3.0352561473846436,0.2612089514732361,0.9393291473388672
1789031232530541000,25.903541015625,3.0429306030273438,0.31885868310928345,0.9096990823745728
1789031232540548000,25.913548095703124,2.9632444381713867,0.20738168060779572,0.9501655101776123
1789031232550555000,25.923554931640624,2.9151391983032227,0.11815300583839417,0.9917694330215454
1789031232560561000,25.933560791015626,2.825847625732422,0.06205032020807266,1.0387861728668213
1789031232570568200,25.943568115234374,2.671868324279785,0.2074061781167984,1.0034306049346924
1789031232580574000,25.953573974609377,2.4680447578430176,0.4350305497646332,0.8877769708633423
1789031232590581000,25.9635810546875,2.0120654106140137,0.49782124161720276,0.7939724922180176
1789031232600587000,25.9735869140625,1.4980334043502808,0.3604487180709839,0.7418394684791565
1789031232610594000,25.983593994140627,1.192049264907837,0.07918696105480194,0.7371051907539368
1789031232620600000,25.99360009765625,1.1865074634552002,-0.19302432239055634,0.7836822867393494
1789031232630606800,26.00360693359375,1.239353895187378,0.02261636219918728,0.8276731967926025
1789031232640613000,26.013613037109376,1.105228304862976,0.2450382560491562,0.7987011671066284
1789031232650620000,26.023619873046876,0.8490341305732727,0.1543980985879898,0.6016427278518677
1789031232660627000,26.033626953125,0.5139551758766174,-0.15038497745990753,0.33499956130981445
1789031232670633000,26.043633056640626,0.1931217908859253,-0.45913535356521606,0.20763148367404938
1789031232680640000,26.053639892578126,-0.02949690632522106,-0.37876516580581665,0.1254974752664566
1789031232690646000,26.06364599609375,-0.22093051671981812,-0.15255652368068695,-0.00015446334145963192
1789031232700653000,26.073653076171876,-0.3389492928981781,0.18791504204273224,-0.2588701844215393
1789031232710659000,26.0836591796875,-0.38855281472206116,0.3549668788909912,-0.4905870258808136
1789031232720665900,26.093665771484375,-0.40120336413383484,0.452642560005188,-0.5811153054237366
1789031232730671900,26.103671875,-0.436763733625412,0.3883136510848999,-0.5076536536216736
1789031232740679000,26.113678955078125,-0.46453091502189636,0.2570677399635315,-0.464813232421875
1789031232750686000,26.12368603515625,-0.4994915723800659,0.16629816591739655,-0.5093843936920166
1789031232760692000,26.13369189453125,-0.5932723879814148,0.1472403109073639,-0.5752366781234741
1789031232770699000,26.143698974609375,-0.7164033651351929,0.1348523497581482,-0.5768822431564331
1789031232780705000,26.153705078125,-0.7951163053512573,0.09636781364679337,-0.5096049308776855
1789031232790711800,26.1637119140625,-0.935236394405365,-0.055155396461486816,-0.3560851514339447
1789031232800718000,26.173718017578125,-1.0781482458114624,-0.19121043384075165,-0.24330666661262512
1789031232810724900,26.183724853515624,-1.2375859022140503,-0.30819323658943176,-0.19522249698638916
1789031232820731000,26.19373095703125,-1.3261852264404297,-0.20782776176929474,-0.1891305148601532
1789031232830738200,26.20373828125,-1.3445823192596436,-0.016813067719340324,-0.24156256020069122
1789031232840745000,26.213744873046874,-1.3668324947357178,0.0908430889248848,-0.3967928886413574
1789031232850751000,26.2237509765625,-1.4272407293319702,-0.046429283916950226,-0.5699825286865234
1789031232860758000,26.233758056640625,-1.500536561012268,-0.26171842217445374,-0.5672365427017212
1789031232870764000,26.243763916015624,-1.5912752151489258,-0.4680023491382599,-0.3882790207862854
1789031232880770800,26.253770751953127,-1.662380576133728,-0.6466323137283325,-0.28698888421058655
1789031232890776800,26.26377685546875,-1.6250004768371582,-0.6514928340911865,-0.4693155586719513
1789031232900784000,26.2737841796875,-1.6341813802719116,-0.4715683162212372,-0.8391215801239014
1789031232910790000,26.283789794921876,-1.6112326383590698,-0.19023092091083527,-1.1365572214126587
1789031232920797000,26.293796875,-1.5278565883636475,-0.07919042557477951,-1.1909544467926025
1789031232930803000,26.303802978515623,-1.5656089782714844,-0.20534250140190125,-0.9685724973678589
