time,seconds_elapsed,z,y,x
1789031233070894800,26.443894775390625,-4.145260899353027,-0.40491935577392574,10.330680888366699
1789031233080902100,26.453902099609376,-3.250428028869629,-0.2919429649353027,9.242067321014403
1789031233090908200,26.463908203125,-2.364124501800537,-0.2775777549743652,7.463624400329589
1789031233100915000,26.4739150390625,-2.251597023773193,-0.7471405555725097,6.256348213195801
1789031233110921000,26.4839208984375,-1.936909143066406,-1.239148996734619,5.312134933471679
1789031233120928000,26.493927978515625,-3.3617584060668944,-0.5196913978576659,4.5994110267639154
1789031233130934000,26.50393408203125,-4.519354908752441,0.4556465034484863,5.080346285247803
1789031233140940800,26.51394091796875,-4.74351203918457,0.7823053924560547,6.817040314483642
1789031233150947000,26.523947021484375,-3.0720600051879883,0.9834183319091796,7.130231819152832
1789031233160954000,26.5339541015625,-0.09382277755737305,0.17597382202148437,5.821950249481201
1789031233170961000,26.5439609375,-0.04997895965576172,-0.687584789276123,2.911947769165039
1789031233180967200,26.55396728515625,-1.9361609550476073,-1.0518027168273925,0.22206220397949217
1789031233190974000,26.563973876953124,-4.106355122375488,0.24301146850585936,-0.1657984649658203
1789031233200980000,26.57397998046875,-3.8928222618103026,2.2301988464355467,2.148347077178955
1789031233210987000,26.583987060546875,-3.6041713241577145,3.0946552833557126,4.849754737854004
1789031233220993000,26.593992919921874,-2.507926239013672,3.44091669845581,4.910357967376709
1789031233231000000,26.604,-1.2189479202270508,1.9632453613281249,4.211699995422363
1789031233241005800,26.614005859375,-2.0509329971313477,1.4806640892028808,2.5891794578552245
1789031233251013000,26.62401318359375,-2.3437737876892086,1.8611925155639648,1.6894085464477537
1789031233261020000,26.63402001953125,-3.791068691253662,1.751208876800537,2.255038688659668
1789031233271026000,26.64402587890625,-5.157559288787842,2.371756019592285,3.257909909057617
1789031233281033000,26.654032958984374,-5.713462986755371,2.7537808219909667,5.3293432579040525
1789031233291039000,26.6640390625,-4.732738131713867,2.8549358421325683,6.753893245697021
1789031233301046000,26.6740458984375,-2.600252640533447,2.1095909378051756,8.257601525878906
1789031233311052000,26.684052001953123,-2.32387198638916,1.2403460975646972,9.093028267669677
1789031233321059000,26.69405908203125,-2.458545829772949,0.5903203468322754,8.722226285552978
1789031233331064800,26.70406494140625,-4.729146829223633,0.0378583137512207,8.494627490234375
1789031233341072100,26.714072021484377,-6.620117227935791,0.6208464179992675,8.346336624908448
1789031233351078100,26.724078125,-5.926696572113037,1.1667243965148926,9.343671253967285
1789031233361085000,26.7340849609375,-4.141519959259033,1.084722989654541,10.03664299697876
1789031233371091000,26.744091064453126,-1.8758570007324218,0.06928221054077148,9.995193380737303
1789031233381098000,26.754097900390626,-2.8191724548339843,-1.6283564041137695,11.0317330619812
1789031233391105000,26.76410498046875,-4.46937594909668,-1.92808052444458,11.05088667526245
1789031233401110800,26.77411083984375,-3.4741362464904784,-2.2477064460754392,10.568455040740966
1789031233411118000,26.7841181640625,-3.1603461914062496,-1.865382368469238,8.492382926177978
1789031233421124000,26.7941240234375,-2.507178050994873,-1.3088801200866698,7.302913613891601
1789031233431131000,26.804130859375,-2.704550050354004,-0.9237129280090332,7.397933492279052
1789031233441137200,26.81413720703125,-1.7176900535583495,-0.9296984321594238,7.8149734939575195
1789031233451144000,26.82414404296875,-0.9801263046264648,-1.9621978981018064,9.216628928375243
1789031233461150000,26.83414990234375,-2.5986066268920895,-2.5080758766174314,9.254936154937743
1789031233471157000,26.844156982421875,-2.6975170829772948,-2.8830677116394043,8.51004016342163
1789031233481163000,26.8541630859375,-2.4984990699768064,-3.491494208526611,8.106617183685302
1789031233491170000,26.864170166015626,-2.8357822288513184,-4.013729445648194,8.257900801086425
1789031233501177000,26.874177001953125,-3.124433166503906,-4.144811986541748,8.790012120056153
1789031233511183000,26.88418310546875,-3.10273571395874,-3.742586107635498,9.13582462234497
1789031233521190000,26.89418994140625,-3.1476269950866698,-3.4669536415100097,9.362076679229736
1789031233531196000,26.90419580078125,-3.564966271972656,-3.284096489715576,9.59521206588745
1789031233541203200,26.914203125,-4.272003949737549,-3.1497219215393066,10.36195514755249
1789031233551209200,26.924209228515625,-4.44303973083496,-2.954594486236572,11.244517734527587
1789031233561216000,26.934216064453125,-4.513219766998291,-3.1069255668640134,12.21252339324951
1789031233571222300,26.94422216796875,-4.7280993659973145,-3.6260184143066403,13.84806240234375
1789031233581229300,26.954229248046875,-5.251382066345214,-4.267365184020996,15.822829859161375
1789031233591235000,26.964235107421874,-5.870432833099365,-4.673481640625,17.144728450775144
1789031233601242400,26.974242431640626,-5.760000281524658,-4.762516014862061,17.05270132446289
1789031233611249200,26.984249267578125,-4.989665897369385,-4.90362427520752,15.82612188644409
1789031233621255200,26.994255126953124,-4.676773667907715,-4.820874680328369,13.896844261169432
1789031233631262200,27.00426220703125,-3.9929298187255857,-4.762216739654541,12.243498377227782
1789031233641268200,27.014268310546875,-3.612102117156982,-4.878784432983398,11.053729789733886
1789031233651275300,27.024275146484374,-4.002057712554931,-4.9555485237121575,10.152462502288818
1789031233661281000,27.034281005859373,-4.040065663909912,-4.805162731933594,10.01015714111328
1789031233671288300,27.044288330078125,-4.129399313354492,-4.311657914733886,10.574739820098877
1789031233681294000,27.054294189453124,-3.7138556877136226,-3.764882110595703,11.901127539825438
1789031233691301000,27.064301025390623,-3.5907039398193357,-3.2556653450012205,13.078326568603515
1789031233701307400,27.074307373046874,-3.2028432708740233,-2.742258726501465,13.124564588165283
1789031233711314200,27.084314208984374,-2.2616227432250975,-2.2099977699279783,11.875090596771239
1789031233721321200,27.0943212890625,-1.9704279663085937,-1.8700211341857909,10.062380664825438
1789031233731327200,27.1043271484375,-1.9820996994018554,-1.7791911087036132,8.322095333099364
1789031233741334300,27.114334228515624,-1.5298948608398437,-2.1115362266540525,7.837718409729003
1789031233751340000,27.124340087890626,-1.5605705696105956,-2.723554026031494,8.326584461212157
1789031233761347300,27.134347412109374,-1.4867992309570313,-3.49239203414917,9.17981807785034
1789031233771353300,27.144353271484373,-1.7609353210449217,-4.030189582061768,9.56393780670166
1789031233781360000,27.154360107421876,-2.2659622337341307,-4.227112668609619,9.0397572807312
1789031233791366100,27.1643662109375,-2.6020482917785643,-4.085405857849121,8.358157995605469
1789031233801373200,27.174373291015623,-3.608810089874267,-3.723133219146728,8.346186987304687
1789031233811379200,27.184379150390626,-4.043656966400146,-3.7485716117858883,9.984120198059081
1789031233821386000,27.194385986328125,-4.078672165679931,-3.593696691894531,11.967566635894775
1789031233831392300,27.204392333984377,-3.246537451171875,-3.189675161743164,12.760346660614013
1789031233841399300,27.2143994140625,-2.6910826660156246,-3.004423808288574,12.451793921661377
1789031233851406000,27.224406005859375,-3.2493805656433103,-3.0611364601135254,11.243769546508789
1789031233861412400,27.234412353515626,-4.062212029266357,-3.0582933456420895,10.10667339553833
1789031233871419100,27.244419189453126,-3.8054339012145992,-2.6485855865478514,9.417592230224608
1789031233881425200,27.254425048828125,-2.467374448394775,-2.114528978729248,9.566780921173095
1789031233891432200,27.26443212890625,-1.6882114456176758,-1.6002245346069335,9.724947868347167
1789031233901438200,27.274438232421875,-1.2597989860534666,-1.3117232345581054,9.970802451324463
1789031233911445200,27.2844453125,-1.8248305778503418,-1.2485761657714842,10.329034874725341
1789031233921451000,27.294450927734374,-3.4299931533813472,-1.094299796295166,10.632948847961424
1789031233931458300,27.304458251953125,-5.06268904800415,-0.7142202827453613,10.964396140289306
1789031233941464000,27.314464111328125,-5.0017865432739255,-0.1336263801574707,11.304073500823973
1789031233951471000,27.32447119140625,-3.338115664672851,0.5617395645141601,11.218480791473388
1789031233961477400,27.334477294921875,-2.1848586524963376,0.3194762840270996,10.580426049041748
1789031233971484200,27.344484130859374,-2.442085693359375,0.23612813873291014,8.921992486572265
1789031233981491200,27.3544912109375,-3.35188232421875,0.234931037902832,8.31910258102417
1789031233991497200,27.364497314453125,-5.246444025421142,1.0657190139770507,7.7313260734558105
1789031234001504300,27.374504150390624,-5.607669200897217,1.7172411407470702,8.671050225067138
1789031234011510000,27.384510009765624,-5.135412923431396,1.829768618774414,9.63411784286499
1789031234021517300,27.394517333984375,-3.136104899597168,1.8200421745300293,8.967781593322753
1789031234031523300,27.4045234375,-1.4680945304870605,0.5599439132690429,8.424297816467284
1789031234041530000,27.414530029296873,-1.935113491821289,-0.022146365356445312,7.350648009490967
1789031234051536100,27.4245361328125,-2.1089923873901366,-0.1566705711364746,6.574028845977783
1789031234061543200,27.434543212890624,-2.50238964767456,-0.37618893585205077,5.9014078170776365
1789031234071549200,27.444549072265627,-2.5987562644958495,0.19797054977416992,4.701463872528076
1789031234081556000,27.454555908203126,-3.7639842849731444,1.0172364303588866,4.510376652526856
1789031234091563300,27.464563232421874,-4.229357232666016,2.1621137367248533,3.397671430969238
1789031234101569300,27.4745693359375,-2.6192566162109374,0.9072527915954589,3.583371697235107
1789031234111576000,27.484576171875,-1.27042325592041,-0.10684124908447265,4.165761251068115
1789031234121582300,27.494582275390623,-1.740285331726074,-0.610371785736084,4.292205026245117
1789031234131589000,27.504589111328126,-4.58399835357666,0.13332710494995118,3.930830213165283
1789031234141595100,27.51459521484375,-3.844489315795898,1.5726912155151367,2.8604724334716796
1789031234151602200,27.524602294921873,-3.449894954681396,1.897404815673828,3.5755905418395995
1789031234161608200,27.534608154296876,-2.8274025230407713,1.2996025886535645,4.721365673828124
1789031234171615200,27.544615234375,-2.536656658935547,-0.3962403747558593,6.72217007369995
1789031234181621200,27.554621337890627,-3.0289643753051756,-0.3672106796264648,6.265027194213867
1789031234191628300,27.564628173828126,-2.888903578186035,-0.07870937957763671,3.9188592048645017
1789031234201634000,27.574634033203125,-3.6219781990051265,0.5027823486328125,2.3678654418945313
1789031234211641300,27.584641357421877,-3.6973955513000485,1.4649521408081054,2.523638187408447
1789031234221648100,27.594648193359376,-3.7925650672912594,2.055272487640381,3.9674914260864256
1789031234231654100,27.604654052734375,-2.697367445373535,2.1013608695983885,5.539434453582763
1789031234241661200,27.6146611328125,-0.9914987625122069,1.7733552421569823,6.295702902984619
1789031234251667200,27.624667236328126,-0.809539436340332,1.2300211029052734,6.208763455200195
1789031234261674200,27.63467431640625,-2.27299520111084,0.7152677459716796,6.014384207916259
1789031234271680000,27.644679931640624,-4.1654619758605955,0.7790133651733397,5.8092310531616205
1789031234281687300,27.654687255859375,-4.2694601104736325,1.319654027557373,5.715857188415527
1789031234291693300,27.664693359375,-2.947561518859863,1.7890671905517577,5.608716664123535
1789031234301700000,27.6747001953125,-1.8116624687194822,2.1013608695983885,5.704484730529785
1789031234311706400,27.684706298828125,-1.6733973228454588,1.946485949707031,6.151601890563964
1789031234321713200,27.694713134765625,-1.8994997421264648,1.3845967475891112,6.977751100921631
1789031234331719200,27.70471923828125,-2.7412112632751464,-0.11237784042358398,8.843881657409668
1789031234341726200,27.714726318359375,-4.37944374923706,-2.014720697021484,12.032060443115233
1789031234351733200,27.724733154296874,-6.049100131988525,-2.3205799591064453,15.027356357574462
1789031234361739300,27.7347392578125,-5.389647212219238,-2.533214994049072,16.935834355926513
1789031234371746300,27.744746337890625,-3.5474586723327635,-3.0352491546630858,17.650653189086913
1789031234381752300,27.75475244140625,-3.721187930297851,-3.499275363922119,16.34252125701904
1789031234391759000,27.764759033203124,-3.867084593963623,-4.904222825622559,14.650419233703612
1789031234401765000,27.77476513671875,-3.9362171669006347,-4.951358670806885,13.499556423187254
1789031234411772200,27.784772216796874,-3.5143887619018552,-4.586841468048095,13.475913681793212
1789031234421778200,27.794778076171873,-2.690933028411865,-4.217236586761475,12.541726121520995
1789031234431785200,27.80478515625,-2.286911498260498,-3.95836353225708,10.82777700805664
1789031234441791200,27.814791259765624,-3.2095769630432125,-3.349787397766113,9.32182416381836
1789031234451798300,27.82479833984375,-3.8899791473388667,-2.7741315361022947,8.789712844848632
1789031234461804000,27.834803955078126,-2.992153524780273,-2.608033795928955,9.35938320236206
1789031234471811300,27.844811279296874,-2.1212626708984375,-2.948459344482422,10.218602323150634
1789031234481818000,27.854818115234377,-3.430142790985107,-2.6439468208312986,8.9508725440979
1789031234491824000,27.86482421875,-3.3119290840148925,-2.634220376586914,8.680178118896483
1789031234501831200,27.8748310546875,-3.4014123710632322,-2.7020062110900875,10.306738871765136
1789031234511837200,27.884837158203126,-3.7669770370483397,-2.6785131072998047,11.906215218353271
1789031234521844200,27.89484423828125,-3.221099058532715,-2.6280852348327635,12.401216411590575
1789031234531850000,27.90485009765625,-2.0030489639282227,-2.172588368988037,10.211270080566406
1789031234541857500,27.914857421875,-0.8936357696533203,-1.4719851081848143,6.2858268211364745
