time,seconds_elapsed,z,y,x
1788861978834755800,29.781755859375,-9.712001293012499,-1.195751680491492,-0.6462568266529589
1788861978844798000,29.7917978515625,-9.72714450160861,-1.0239321286052465,-0.7103790971472859
1788861978854838800,29.8018388671875,-9.739179807317257,-0.8648042274445294,-0.7555998294252901
1788861978864881000,29.811880859375,-9.749176885196565,-0.7201826252158731,-0.7779940320629626
1788861978874921700,29.821921630859375,-9.757045718875526,-0.5895087381884455,-0.7892755237296223
1788861978884964000,29.831964111328126,-9.7631568952322,-0.4703944656493142,-0.7936565152928232
1788861978895006000,29.842005859375,-9.767778709813951,-0.36569870416093614,-0.7919418203294277
1788861978905047000,29.852047119140625,-9.771112238150835,-0.27864295478677376,-0.7862158438980579
1788861978915089000,29.8620888671875,-9.773708684384822,-0.21416268290132284,-0.7740765663582831
1788861978925130800,29.872130859375,-9.776362413764,-0.17367206615144387,-0.7503389862876385
1788861978935171800,29.882171875,-9.77878467247486,-0.15360250706905498,-0.722621761996299
1788861978945213700,29.892213623046874,-9.78081880865097,-0.15177119998866692,-0.6949458926286548
1788861978955256000,29.902256103515626,-9.78246014611721,-0.16860086383437736,-0.6674402652613818
1788861978965297000,29.912296875,-9.783689395651221,-0.2020968907228671,-0.6394491193994879
1788861978975339000,29.922339111328125,-9.784334707817434,-0.2510283323533833,-0.6116758175393566
1788861978985379800,29.9323798828125,-9.784217803439498,-0.31496289825588464,-0.5833592391153797
1788861978995422500,29.94242236328125,-9.783003751474618,-0.39117750187572087,-0.5569437816049904
1788861979005464600,29.952464599609375,-9.780307936519383,-0.4771211435558274,-0.536942027061805
1788861979015505700,29.962505615234374,-9.775867908245324,-0.573141394624859,-0.5237544825781136
1788861979025547500,29.972547607421873,-9.769731597447395,-0.6818560363657772,-0.5077515518801287
1788861979035589400,29.98258935546875,-9.761472887668013,-0.8067490019042044,-0.48288197210486977
1788861979045630500,29.99263037109375,-9.750146607011557,-0.9463004612617194,-0.45774990546852345
1788861979055672300,30.00267236328125,-9.735589673870802,-1.0961642749927938,-0.4325706752222031
1788861979065713400,30.01271337890625,-9.718036481523514,-1.2527322625376283,-0.4010020361997187
1788861979075755300,30.02275537109375,-9.69715151440501,-1.4155691012188791,-0.36306188938394185
1788861979085797600,30.032797607421877,-9.672390582635998,-1.5841234407640992,-0.3253177400643006
1788861979095838500,30.04283837890625,-9.643504095369577,-1.7574083159625529,-0.2911003218323924
1788861979105880600,30.052880615234375,-9.609525253400205,-1.9395397838309405,-0.25621815608143805
1788861979115922400,30.06292236328125,-9.56945627786219,-2.1328094624377787,-0.21690184380793942
1788861979125963500,30.072963623046874,-9.522852932119369,-2.3354515111543237,-0.1770669510204345
1788861979136005400,30.08300537109375,-9.469522323948144,-2.5455659415781495,-0.13643155550500377
1788861979146047500,30.093047607421877,-9.409786524909734,-2.759897259044647,-0.09613099056766368
1788861979156088600,30.103088623046876,-9.344326503005624,-2.974915974253416,-0.061664497512090015
1788861979166130400,30.11313037109375,-9.273853036853671,-3.1882635413795706,-0.032559855716652236
1788861979176171500,30.123171630859375,-9.199366827929019,-3.3973400070577857,-0.008573205959741608
1788861979186213400,30.13321337890625,-9.120891257107257,-3.6027351538747547,0.006740252628250163
1788861979196255500,30.14325537109375,-9.036616644617915,-3.809158766956627,0.016065844432939774
1788861979206296300,30.15329638671875,-8.945566838905215,-4.018301575869321,0.0222564586843946
1788861979216338400,30.16333837890625,-8.848394750919937,-4.227973377092183,0.022304946601775007
1788861979226380500,30.173380615234375,-8.74587311860025,-4.436187380722165,0.01849172101463773
1788861979236421600,30.183421630859375,-8.639003227943181,-4.640893668492138,0.010874799145467113
1788861979246463500,30.19346337890625,-8.528845986178517,-4.840364393696189,-0.006308116851013619
1788861979256504600,30.203504638671873,-8.416168870547413,-5.033612006601691,-0.03520231021656654
1788861979266546400,30.21354638671875,-8.300802369701861,-5.2212791890263555,-0.07286943051093257
1788861979276588500,30.223588623046876,-8.182541316458583,-5.404006576961279,-0.1145847484838683
1788861979286629400,30.23362939453125,-8.061845729544759,-5.581507754680514,-0.15415884404387323
1788861979296671500,30.24367138671875,-7.9387606171458955,-5.754183119678497,-0.1893236991937272
1788861979306713600,30.253713623046874,-7.814398908939957,-5.920782379633188,-0.22344282641662283
1788861979316754700,30.263754638671877,-7.690470331454277,-6.079588209232687,-0.2563541852849536
1788861979326796500,30.273796630859376,-7.566102193507552,-6.23242080964148,-0.2853526267595589
1788861979336838400,30.28383837890625,-7.4393679109513755,-6.382122126287221,-0.3077420070916414
1788861979346879500,30.29387939453125,-7.310050626164674,-6.529097817361355,-0.3230934881435707
1788861979356921300,30.30392138671875,-7.180054126942157,-6.6712073637038465,-0.3349774757480249
1788861979366962400,30.31396240234375,-7.0517691078126425,-6.805952518758177,-0.3492511349679902
1788861979377004300,30.32400439453125,-6.926589653483033,-6.932241980156302,-0.36980924475230276
1788861979387046700,30.334046630859376,-6.805688314864039,-7.049609299430251,-0.395021354354918
1788861979397087500,30.34408740234375,-6.689268505573272,-7.159073298233747,-0.4144250334070995
1788861979407129600,30.354129638671875,-6.576242430374026,-7.262702015012502,-0.42016533062476663
1788861979417171500,30.36417138671875,-6.465746750435232,-7.361487967935204,-0.41593273455630986
1788861979427212500,30.374212646484374,-6.359565426564216,-7.45385002529025,-0.4079359636487439
1788861979437254400,30.38425439453125,-6.260580736199021,-7.537530179017781,-0.4014388567144051
1788861979447296300,30.394296142578124,-6.1711167383730405,-7.61107121604681,-0.39910219392776486
1788861979457337300,30.40433740234375,-6.09330986059308,-7.673558359619975,-0.39803485695719715
1788861979467379500,30.41437939453125,-6.028748833355308,-7.724457941251993,-0.3966127151995897
1788861979477420500,30.424420654296874,-5.978225099298357,-7.7636092174232,-0.396952103221789
1788861979487462400,30.43446240234375,-5.94207826564014,-7.791112725898623,-0.4008303328946233
1788861979497504500,30.44450439453125,-5.921224278181791,-7.806587942928076,-0.40825975224301214
1788861979507545300,30.45454541015625,-5.917014551532268,-7.809413521742821,-0.415176911220327
1788861979517587500,30.46458740234375,-5.929153902137279,-7.800048312026262,-0.41804358923044055
1788861979527629300,30.47462939453125,-5.955427576556802,-7.780157032120227,-0.41525315479431296
1788861979537670400,30.48467041015625,-5.9935109312355515,-7.751392125406861,-0.40510684117004275
1788861979547712500,30.49471240234375,-6.041992345809936,-7.714362079173326,-0.3915861192092299
1788861979557753600,30.504753662109376,-6.098723117813468,-7.670156442221999,-0.3803760853435844
1788861979567795500,30.51479541015625,-6.161507783028483,-7.620179236131906,-0.3729317972196266
1788861979577837600,30.524837646484375,-6.22818711759448,-7.566109792292117,-0.36610633511375634
1788861979587878400,30.53487841796875,-6.296569164425135,-7.509792861786484,-0.3558186037248
1788861979597920500,30.54492041015625,-6.364692852580547,-7.452889071303606,-0.3398701066277921
1788861979607962400,30.55496240234375,-6.432191102313995,-7.395694188919663,-0.3177440899396315
1788861979618003500,30.56500341796875,-6.499240439236163,-7.337969729703665,-0.29055019540265203
1788861979628045600,30.575045654296876,-6.566608340588211,-7.278916067710519,-0.25957890121880917
1788861979638086700,30.585086669921875,-6.634388329872489,-7.218408115255833,-0.22323619792861862
1788861979648128500,30.59512841796875,-6.701039607387781,-7.157723052668571,-0.18281223494047297
1788861979658170400,30.60517041015625,-6.763856421306729,-7.0992942445755,-0.14385712066218256
1788861979668211500,30.61521142578125,-6.8214856034547084,-7.044505254289508,-0.11267726176157593
1788861979678253300,30.62525341796875,-6.876341229236125,-6.991279860058427,-0.09107276646317913
1788861979688295400,30.63529541015625,-6.932941068336367,-6.935371510353684,-0.07305789315458387
1788861979698336300,30.645336181640626,-6.996442941910028,-6.871488528507948,-0.05351550431803334
1788861979708378600,30.655378662109374,-7.069461416369676,-6.796458129703998,-0.03552086551329121
1788861979718420500,30.66542041015625,-7.1518182125389576,-6.709808020254969,-0.01943195529859513
1788861979728461600,30.675461669921877,-7.241783145624399,-6.612637685835361,0.0008578809150043526
1788861979738503400,30.68550341796875,-7.336775551483035,-6.507009904193878,0.031097311166708823
1788861979748544500,30.69554443359375,-7.432895500066876,-6.396708870044351,0.06786473582512699
1788861979758586400,30.70558642578125,-7.5281205456376075,-6.283868088284135,0.10381984630352817
1788861979768628500,30.71562841796875,-7.6222636411905285,-6.168808461430668,0.13150055624307133
1788861979778669300,30.72566943359375,-7.715629322630167,-6.0512009036600585,0.14972841471522114
1788861979788711400,30.73571142578125,-7.810247634479403,-5.92829465495944,0.16040250594010574
1788861979798752500,30.74575244140625,-7.908585259112715,-5.796334162187576,0.16482914500962942
1788861979808794600,30.755794677734375,-8.009548556074499,-5.65602202065587,0.16423450358472763
1788861979818836500,30.76583642578125,-8.110225437310337,-5.51088698901236,0.1573367799602449
1788861979828877600,30.775877685546874,-8.20932820109725,-5.362478634786606,0.14530604082886128
1788861979838919400,30.78591943359375,-8.306930497193337,-5.2104269556224345,0.1295370193514507
1788861979848961500,30.79596142578125,-8.403778760051727,-5.0532443433105945,0.10798842809190973
1788861979859002600,30.806002685546876,-8.50032307152748,-4.889640173518657,0.07983108621709979
1788861979869044500,30.81604443359375,-8.59599702990949,-4.719880403706431,0.04401757616647519
1788861979879086600,30.826086669921875,-8.690264628624915,-4.544193581932783,0.0015117041822981262
1788861979889127400,30.83612744140625,-8.781444782719015,-4.365184922260045,-0.042414305688301096
1788861979899169500,30.84616943359375,-8.868678245013951,-4.184474719366431,-0.08430526335593312
1788861979909210400,30.85621044921875,-8.950880727404355,-4.004584600684047,-0.12407877221186644
1788861979919252500,30.86625244140625,-9.028432169118522,-3.825117675849795,-0.16209761942019685
1788861979929294600,30.876294677734375,-9.10218071141839,-3.644266310919821,-0.20004677152633665
1788861979939335700,30.886335693359374,-9.17279037117064,-3.4600966152220964,-0.24087294037351384
1788861979949377500,30.89637744140625,-9.24032135412991,-3.2723014225035905,-0.2809150096382946
1788861979959419400,30.90641943359375,-9.304881212323904,-3.0804145765572786,-0.31716318477913735
1788861979969460500,30.91646044921875,-9.365886008384823,-2.8854771108686923,-0.35294399813655764
1788861979979502300,30.92650244140625,-9.42215676166117,-2.690686652435362,-0.3918634748458862
1788861979989543400,30.93654345703125,-9.473477783575653,-2.497717271949351,-0.4301403062701225
1788861979999584500,30.94658447265625,-9.52024011927247,-2.3061343773856757,-0.46599517124444245
1788861980009626400,30.95662646484375,-9.562902033913135,-2.113961407974362,-0.5024195066697895
1788861980019667500,30.96666748046875,-9.601520810642837,-1.9216230188682675,-0.537162063020654
1788861980029709600,30.97670947265625,-9.63568436152935,-1.7339163812160492,-0.5634667901655659
1788861980039751400,30.98675146484375,-9.665068276923895,-1.552956879736483,-0.5875242133077234
1788861980049792500,30.99679248046875,-9.689149994257091,-1.380912944509834,-0.6195228412453084
1788861980059834400,31.00683447265625,-9.708329911023379,-1.2201507932107896,-0.6557018236074597
1788861980069875500,31.01687548828125,-9.724371529763937,-1.0685657086450606,-0.6820220405824482
1788861980079917300,31.026917236328124,-9.738069800248741,-0.9266605257682502,-0.694052158659324
1788861980089959400,31.03695947265625,-9.749984109926222,-0.7924152099948376,-0.6929903746467083
1788861980100000300,31.047000244140627,-9.75981693715453,-0.6656908643107861,-0.6878985314004122
1788861980110042600,31.057042724609374,-9.766505621138215,-0.5509845809396356,-0.6943625397827475
1788861980120084500,31.06708447265625,-9.770967276722192,-0.4468303424494341,-0.7063526911754161
1788861980130125600,31.07712548828125,-9.77423416956365,-0.35304888328313827,-0.7141864535409956
1788861980140167400,31.08716748046875,-9.776572257122396,-0.27138100095978007,-0.7178787321876734
1788861980150209500,31.09720947265625,-9.777861712411045,-0.20238507828079164,-0.7230930327698588
1788861980160250400,31.10725048828125,-9.778044083240628,-0.14674308789465576,-0.7339457045651971
1788861980170292500,31.11729248046875,-9.77755483841896,-0.1045023943407461,-0.7475781432721763
1788861980180333300,31.127333251953125,-9.776799051615596,-0.07837030208269134,-0.7605521911356597
1788861980190375700,31.137375732421877,-9.776254277214408,-0.06836066154933068,-0.7684746546979994
1788861980200417500,31.14741748046875,-9.77619056432843,-0.07322381973944138,-0.7688385926395654
1788861980210458600,31.157458740234375,-9.776495684754847,-0.09295354784163645,-0.7627901793207973
1788861980220500500,31.16750048828125,-9.776524910849332,-0.12654010255779138,-0.7575659418664872
1788861980230542300,31.177542236328126,-9.775981890013814,-0.17558447564402593,-0.7547965502183884
1788861980240583400,31.18758349609375,-9.775084064391255,-0.23971456411862743,-0.7487953370422125
1788861980250625300,31.197625244140625,-9.773439804315567,-0.31712088000737126,-0.7413800923496484
1788861980260666400,31.207666259765624,-9.77080361059308,-0.4091950603317469,-0.7309575555998832
1788861980270708500,31.21770849609375,-9.76703461344838,-0.516202459763363,-0.7134098431453109
1788861980280750600,31.22775048828125,-9.760943895357846,-0.6378904187154024,-0.6981666082408279
1788861980290791400,31.23779150390625,-9.751794958740472,-0.7725326248519122,-0.6900237068608402
1788861980300833500,31.24783349609375,-9.739817520698905,-0.9192080178052187,-0.6792644124373793
1788861980310874400,31.257874267578124,-9.724723411941527,-1.0789516397114842,-0.6603299217995255
1788861980320916500,31.26791650390625,-9.706003513902425,-1.2506028492935002,-0.6323715822286904
1788861980330958300,31.277958251953127,-9.683537999594211,-1.4305653025597334,-0.5941348636191338
1788861980340999400,31.28799951171875,-9.656827687323092,-1.61695574304685,-0.549172855342552
