time,seconds_elapsed,z,y,x
1788862793756161500,31.52616162109375,-1.4326818563222885,-1.6351380270779132,1.818761194808781
1788862793766167300,31.536167236328126,-2.5145538404598833,-0.6540916849970817,2.0187699724122883
1788862793776174600,31.546174560546874,-2.7940076184391973,0.17113339625298976,0.939526583212614
1788862793786180600,31.5561806640625,-1.3443226048678159,1.1473726303130387,0.2537880063250661
1788862793796186400,31.566186279296875,0.09186521374881267,1.8929712171405553,0.6617366467922926
1788862793806192400,31.5761923828125,0.4334840637400746,2.092698255193233,1.2448308417633176
1788862793816199400,31.586199462890626,-0.6557780306488276,0.9042255527287721,1.0685787873223422
1788862793826205400,31.596205322265625,-1.331937170547247,-0.9456032727777958,0.21479835045635698
1788862793836211500,31.60621142578125,-0.8022668149888516,-2.4140847567558286,0.06683627869337797
1788862793846218500,31.616218505859376,-0.6283423267126083,-3.720720312786102,0.8399313597336411
1788862793856224500,31.626224609375,-1.5448036761581896,-4.667473340120911,1.076748065252602
1788862793866230500,31.63623046875,-2.5898019736677407,-5.034711492276191,0.46085780835598705
1788862793876236500,31.646236572265625,-2.698637611439824,-4.560964099469781,0.04060965828597545
1788862793886243600,31.65624365234375,-2.113602511534095,-2.816970560875535,0.5591428260192275
1788862793896249600,31.66624951171875,-0.969264134350419,-0.9913274975985288,1.6623694406136869
1788862793906255400,31.67625537109375,-0.29192309119105336,0.4788555296003818,2.090600990653038
1788862793916261400,31.686261474609374,-0.12918284475207328,1.8710177440077065,1.5192548088818787
1788862793926268700,31.6962685546875,0.5244032288104296,2.7135359053641555,0.9002595717072487
1788862793936274400,31.7062744140625,0.947163946223259,2.8748540100455284,0.5066434079751372
1788862793946280400,31.716280517578124,0.4655892207920551,2.4921336265981195,0.058659109717607495
1788862793956286500,31.726286376953126,0.06269640240967274,1.7354373071730136,-0.3185179603889584
1788862793966293500,31.73629345703125,-0.17373510318398475,0.8964128331512212,-0.039732583190500735
1788862793976299500,31.746299560546873,-1.1536445501893757,0.20819383762478827,0.7561015684023499
1788862793986305800,31.756305908203124,-2.271325806593895,-0.4858166007846594,1.8305200216636062
1788862793996311800,31.766311767578124,-2.3330501491010187,-1.4034382261812686,3.142732208782434
1788862794006318800,31.77631884765625,-2.4213123699218033,-2.0933523351877925,4.102348224821687
1788862794016324900,31.786324951171874,-2.3187293628036976,-2.233648694628477,4.280210344807803
1788862794026330600,31.79633056640625,-1.0728437512904405,-2.0490257022053,3.4458848422572013
1788862794036338000,31.806337890625,0.4081663748711347,-1.6245219405174254,1.8768401665508745
1788862794046343700,31.81634375,1.5170394709199666,-1.0370113904088736,0.6802306271210312
1788862794056349700,31.826349609375,1.8713316322624682,-0.46817631467580795,0.0018155249893665312
1788862794066355700,31.836355712890626,1.4689695597559214,-0.2284136188328266,-0.39326077442318197
1788862794076362800,31.84636279296875,1.42818454490304,-0.2644692670762539,-0.3396028339937329
1788862794086368800,31.85636865234375,1.9969319423526524,-0.37909459416568275,0.2779670465528965
1788862794096374800,31.866374755859376,1.3608739266961811,-0.3980225819975137,0.8484902215033769
1788862794106380800,31.876380859375,-0.10004442855119705,-0.24318273341953753,1.0133028903022407
1788862794116387800,31.886387939453126,-1.4797294387012718,0.00585457124710083,0.6690136520579457
1788862794126393900,31.896393798828125,-1.7498165456593036,0.3424450716823339,0.31665801173597574
1788862794136400000,31.90639990234375,-1.6935259186387062,0.6673638390243053,0.6773992030873894
1788862794146405600,31.916405517578124,-2.009851629680395,0.7111731701344252,1.9277824182808398
1788862794156413000,31.926412841796875,-2.4471406386613843,0.20933950052857397,3.3312498705565927
1788862794166418700,31.936418701171874,-1.5924644219994544,-0.9146855719447136,3.86947645753622
1788862794176424700,31.9464248046875,1.264438920813799,-1.9965490805149078,3.1814024234384295
1788862794186430700,31.9564306640625,4.054706183680892,-2.097282660374045,2.082019332529604
1788862794196437800,31.966437744140624,4.938818338185548,-1.2984540031403302,1.1335939880684018
1788862794206443800,31.97644384765625,4.116450984454155,-0.3549395193353295,0.23773235905915496
1788862794216449800,31.98644970703125,2.8444875133544203,0.22248247521817682,-0.7796481559455394
1788862794226455800,31.996455810546873,2.138805926373601,1.0176160773262382,-1.5855071502074598
1788862794236462800,32.006462890625,2.304912434375286,1.5465104800760745,-1.8504507567971944
1788862794246468900,32.01646875,2.4125574010580775,1.2059738723635673,-1.5903116278797387
1788862794256474600,32.026474609375,2.5495886212229726,0.4482540551096201,-1.5128770905435085
1788862794266482000,32.03648193359375,3.27892230194807,-0.5672966141194105,-1.8419756277881563
1788862794276488000,32.04648803710938,2.963192803233862,-1.4169254842638968,-2.3744687856823203
1788862794286493700,32.05649365234375,2.2570330773472786,-1.4406275546297431,-2.9035113647311923
1788862794296499700,32.066499755859375,2.138016237300634,-0.7376958508789538,-2.7281112509444356
1788862794306506800,32.0765068359375,0.8146189315617084,0.26143472168594595,-1.7143813674017785
1788862794316512800,32.0865126953125,-1.314926414513588,0.8568982766255736,-0.4700622745528817
1788862794326518800,32.09651879882812,-1.5734703831940888,0.5029904384255409,0.716862760078162
1788862794336524800,32.10652490234375,-1.794063099142909,0.19459727394878862,1.11714305787459
1788862794346531800,32.11653173828125,-1.417583655911684,-0.1631663628965616,1.5405778751567005
1788862794356537900,32.126537841796875,-0.6118985569119453,-0.7877689185589551,2.351202914776653
1788862794366544000,32.1365439453125,-0.1027215388059616,-1.1628253432497382,2.267040968881547
1788862794376549600,32.14654956054687,0.2627075181007385,-0.5989537351429463,1.5566669863007963
1788862794386557000,32.15655688476563,-0.8304273260682821,-0.46609103283435105,1.2725794110409914
1788862794396562700,32.16656274414063,-1.2709013948261738,-1.3679554093897341,0.8256012210860848
1788862794406568700,32.176568603515626,0.042077392750978465,-2.3233671056069434,0.1874674220688641
1788862794416574700,32.18657470703125,1.0858020170629024,-2.3113309231154617,-0.9175016522787511
1788862794426581800,32.19658178710937,1.8878309316426514,-1.3727344603598117,-1.905421387260407
1788862794436587800,32.206587890625,1.2944435984551905,-0.928240488436073,-1.9487309521548448
1788862794446593800,32.21659375,1.2429764460682868,-0.14146613387241957,-2.4920260745704175
1788862794456599800,32.22659985351562,3.221569014132023,0.6913388811126351,-2.8514789796769615
1788862794466606800,32.23660693359375,4.729602756297588,0.7385140353940427,-1.931605483700335
1788862794476612900,32.24661279296875,4.858725979816914,0.6295147314928472,-1.1129891530655325
1788862794486619000,32.256618896484376,4.9558705952733755,1.046042545865476,-1.2733369514100252
1788862794496624600,32.266624755859375,5.915777703213691,1.7654788096934555,-1.7642758636444806
1788862794506632000,32.2766318359375,6.8356994222462175,2.4362585946410893,-2.038451993481815
1788862794516637700,32.2866376953125,5.421384412741661,3.0311183384686706,-2.690565948665142
1788862794526643700,32.29664379882813,3.6257998031198975,3.183151312932372,-3.5141911935031414
1788862794536649700,32.30664965820313,3.3013363783299923,3.2447906075045463,-3.9976822739496827
1788862794546656800,32.31665673828125,3.4103584785848855,3.697611532138288,-3.8839688010081646
1788862794556662800,32.326662841796875,2.491034140923619,4.121460044787824,-2.484835286283493
1788862794566668800,32.336668701171874,0.5996481471478938,3.870094004912674,-0.10095014521926642
1788862794576675800,32.34667578125,-0.2158569195985794,3.015755641902983,2.0543106568709013
1788862794586681900,32.35668188476563,1.3927964206576346,1.6306608816638588,3.275325738760829
1788862794596688000,32.36668798828125,2.2079800003647803,0.050613458167016505,3.418224097393453
1788862794606693600,32.376693603515626,0.6956091057777405,-1.0594643374964594,2.1652891518905757
1788862794616701000,32.386700927734374,-0.5847013379067182,-1.6784984453767537,0.5788832992777228
1788862794626707000,32.39670703125,-1.045278283494711,-1.5091078011378645,-0.9700371645495295
1788862794636712700,32.40671264648437,-2.027927384597063,-0.5573024588495492,-1.959483378446102
1788862794646718700,32.41671875,-2.0478589965134857,0.43354485401660203,-1.4914295211061834
1788862794656725800,32.42672583007813,-0.29199732547104357,0.8254065752968192,0.2940142182514071
1788862794666731800,32.436731689453126,-0.20898644930720328,0.3166735015660524,1.6158569880247116
1788862794676737800,32.44673779296875,-2.5028368069201705,-1.1727443874567747,1.6722081130608915
1788862794686743800,32.456743896484376,-3.258534178435802,-3.3328263260930773,1.4326274957865475
1788862794696750800,32.46675073242187,-1.9906483320385215,-5.446580228796601,1.5200199480354786
1788862794706756900,32.4767568359375,-1.0572837785869835,-6.812264186123013,1.2484829345300792
1788862794716763000,32.48676293945312,-0.9399258116632699,-6.967633611533046,0.28744623803794384
1788862794726768600,32.4967685546875,-0.8195686629235744,-6.054659519681334,-0.32764643874019383
1788862794736776000,32.50677587890625,-0.7734335192143916,-4.14665439953804,-0.08401099311709403
1788862794746782000,32.516781982421875,0.11768880631327629,-1.7709049263954162,0.27397797691673037
1788862794756787700,32.52678759765625,1.3789344840437172,0.6111521224588156,0.20574030699282883
1788862794766793700,32.536793701171874,2.2002070282757282,2.8317472742468115,-0.13138035479635
1788862794776800800,32.54680078125,2.789715474203229,4.575463749465346,-0.4414700940579176
1788862794786806800,32.55680688476563,3.2912557138204575,5.583243200170993,-0.4941074592679739
1788862794796812800,32.56681274414063,2.7880805664777752,5.823983216613531,-0.6558002424806356
1788862794806818800,32.57681884765625,1.1948580195873975,5.2645945991396905,-1.1107011882588267
1788862794816825900,32.586825927734374,0.028992870250344274,3.211432235521078,-0.9074266868576407
1788862794826832000,32.59683178710937,-1.1579583217352627,0.27964287081062794,0.5208662868559361
1788862794836838000,32.606837890625,-2.1880074719160794,-2.694422624093294,3.091819475407898
1788862794846843600,32.61684375,-2.865579401221871,-5.57000845554471,5.8614159984290595
1788862794856851000,32.626850830078126,-3.998257735750079,-7.2001014741927385,5.9894321374893185
1788862794866856700,32.636856689453126,-5.005870597717165,-6.780102622708678,3.215121445427835
1788862794876862700,32.64686279296875,-4.1536166397660965,-5.028868026944995,0.7291516021564602
1788862794886868700,32.65686865234375,-2.9880910976469517,-3.1351772633582353,-0.06114946522861719
1788862794896875800,32.66687573242187,-2.6621500015199184,-1.487383168324828,-0.9965858565181493
1788862794906881800,32.6768818359375,-0.9943564900308847,-0.33908874699175356,-1.724063387982547
1788862794916887800,32.6868876953125,0.19688509262502193,0.7921849814355373,-1.8830019040510058
1788862794926893800,32.69689379882813,0.38425709149539466,2.0999270374029875,-1.8403592786327003
1788862794936900900,32.70690087890625,1.0608101991474628,3.168914113265276,-1.2365122184902428
1788862794946907000,32.716906982421875,1.0245049600571394,3.7449499141573903,-1.3933566848888992
1788862794956912600,32.72691259765625,0.290836464998126,3.268931653809547,-1.9790835664510726
1788862794966918700,32.736918701171874,-0.025467034211754797,1.3583984764933585,-0.08737725467979908
1788862794976926000,32.74692602539063,-1.4707891763985157,-1.0215952100902794,3.337062648488581
1788862794986931500,32.756931396484376,-4.275840751421451,-4.370770613437891,5.709402313187718
1788862794996937700,32.76693774414063,-6.32699586687088,-8.458747783079742,5.921219017484784
1788862795006944800,32.77694482421875,-6.550847292354702,-10.376561180531978,2.954417668364942
1788862795016950500,32.78695043945312,-5.491381493553519,-8.976731207975744,-1.0673869471892714
1788862795026956500,32.79695654296875,-3.2574089737981557,-6.261821091648936,-2.0947066724061965
1788862795036962800,32.806962890625,-0.3824930044323206,-3.1809652010649443,-1.0546128058120607
1788862795046969600,32.816969482421875,1.3686205953001975,-0.1699766274333,-0.11570084736645221
1788862795056975600,32.8269755859375,1.7440514062613248,2.04082018391788,0.7848442632839083
1788862795066981600,32.836981689453125,1.329293962562084,2.921142298489809,1.2218915724635124
1788862795076987600,32.846987548828125,1.832456250423193,2.5111568914979694,1.5919368909940124
1788862795086994700,32.85699462890625,2.2730887246131894,1.504548822659254,1.6384408680155873
1788862795097000700,32.86700073242187,0.20104279682636259,0.7384709269046783,0.5202513698279857
1788862795107006500,32.87700634765625,-1.7685586555302142,0.16658523142933845,-0.5361477348789573
1788862795117012700,32.8870126953125,-1.5971142936319112,-0.13520575830340384,-0.5011795896112918
1788862795127019500,32.89701953125,-0.3509223926484585,-0.32491701377630233,0.16115414629131555
1788862795137025500,32.907025634765624,0.6221832195609808,-0.6644149260908365,0.7419877028539776
1788862795147031600,32.91703149414062,0.6628337943792343,-0.5239537314772605,0.46527883966863154
1788862795157037800,32.927037841796874,1.107839661347866,-0.08150982395112515,-0.4253983724400401
1788862795167044600,32.93704467773438,2.0978940702706574,0.5848007066279649,-1.0128741434961557
1788862795177050600,32.94705053710938,2.1725112120985983,1.367297237741947,-1.024350938539207
1788862795187056600,32.957056640625,1.0334411307066678,1.3728817598760128,-0.44811756924837826
1788862795197062700,32.96706274414063,-0.024753332984447478,0.5487982498764992,0.1419733527421951
1788862795207069700,32.97706958007812,0.13841419895589352,-0.6322510245889424,0.5888754087209701
1788862795217075700,32.98707568359375,0.4883411508262157,-1.5006512306988238,0.44911943976730107
1788862795227081500,32.99708154296875,0.35419863784015176,-1.6922592597037553,-0.49490591616928575
1788862795237087700,33.00708764648437,0.49503100385367865,-0.9943675959467887,-1.748672344060242
