time,seconds_elapsed,z,y,x
1789635402584882000,24.9908818359375,-0.21434877812862396,0.39584827423095703,-0.9980603456497192
1789635402594921700,25.000921630859374,-0.17582322657108307,0.27654317021369934,-1.0064133405685425
1789635402604961000,25.0109609375,-0.14228977262973785,0.4408775269985199,-1.1359732151031494
1789635402615001000,25.0210009765625,-0.1560513824224472,0.5817574262619019,-1.2528218030929565
1789635402625041000,25.031041015625,-0.19049911201000214,0.7383584976196289,-1.283409595489502
1789635402635080000,25.041079833984377,-0.2056114822626114,0.7344260811805725,-1.1927536725997925
1789635402645120000,25.0511201171875,-0.18335384130477905,0.5391916036605835,-1.0456254482269287
1789635402655160000,25.06116015625,-0.11069215834140778,0.08501555770635605,-0.9225813150405884
1789635402665198800,25.07119873046875,0.0068115671165287495,-0.45585355162620544,-0.8374842405319214
1789635402675239000,25.081239013671876,0.05125386640429497,-0.8118670582771301,-0.8400150537490845
1789635402685279000,25.091279052734375,0.013174124993383884,-0.9178581833839417,-0.898395299911499
1789635402695318000,25.101318115234374,-0.05920393392443657,-0.7624436020851135,-0.9141369462013245
1789635402705358000,25.111358154296877,-0.13705159723758698,-0.5101844072341919,-0.8892230987548828
1789635402715398000,25.12139794921875,-0.23760083317756653,-0.11094143241643906,-0.9443313479423523
1789635402725437000,25.13143701171875,-0.40062224864959717,0.31767916679382324,-1.0939722061157227
1789635402735477000,25.14147705078125,-0.553584098815918,0.6013635993003845,-1.2493029832839966
1789635402745515800,25.151515869140624,-0.5758811235427856,0.4986090064048767,-1.313238263130188
1789635402755555800,25.161555908203123,-0.5005232691764832,-0.0800546184182167,-1.3410589694976807
1789635402765596000,25.171595947265626,-0.4564727246761322,-0.6800163388252258,-1.4519599676132202
1789635402775635000,25.181635009765625,-0.5226812958717346,-0.8287059664726257,-1.599239706993103
1789635402785674800,25.1916748046875,-0.5937554836273193,-0.25908297300338745,-1.6775275468826294
1789635402795714800,25.20171484375,-0.646080493927002,0.507784366607666,-1.646545648574829
1789635402805753900,25.21175390625,-0.6529498100280762,0.8048461675643921,-1.5761679410934448
1789635402815794000,25.2217939453125,-0.5960716605186462,0.5103772282600403,-1.4854556322097778
1789635402825834000,25.231833984375,-0.4368217885494232,-0.22324587404727936,-1.411783218383789
1789635402835872800,25.241872802734374,-0.27030685544013977,-0.9150086045265198,-1.4015822410583496
1789635402845912800,25.251912841796877,-0.12219355255365372,-1.6240962743759155,-1.5283915996551514
1789635402855953000,25.261952880859376,0.03694203868508339,-1.8168619871139526,-1.7090940475463867
1789635402865992000,25.271991943359374,0.08392605930566788,-1.3466037511825562,-1.9222975969314575
1789635402876032000,25.282031982421874,0.018745457753539085,-0.6391908526420593,-2.086151599884033
1789635402886071800,25.29207177734375,-0.05986360087990761,-0.4634014666080475,-2.2007129192352295
1789635402896111000,25.302111083984375,-0.13053537905216217,-0.5121328234672546,-2.2675702571868896
1789635402906151000,25.31215087890625,-0.16026531159877777,-0.5265857577323914,-2.2349460124969482
1789635402916191000,25.32219091796875,-0.19051241874694824,-0.5786353945732117,-2.1566526889801025
1789635402926230000,25.33222998046875,-0.2838223874568939,-0.6019684076309204,-2.1056673526763916
1789635402936270000,25.34227001953125,-0.38017022609710693,-0.3885250985622406,-2.124101400375366
1789635402946310000,25.352309814453125,-0.40792331099510193,-0.20487351715564728,-2.208120346069336
1789635402956349000,25.362348876953124,-0.3892612159252167,-0.30156970024108887,-2.346088409423828
1789635402966389000,25.372388916015623,-0.37639015913009644,-0.4546758830547333,-2.387174606323242
1789635402976428000,25.382427978515626,-0.3427554965019226,-0.41641905903816223,-2.325352191925049
1789635402986467800,25.3924677734375,-0.20703600347042084,-0.353297621011734,-2.195448160171509
1789635402996508000,25.4025078125,0.03508554771542549,-0.3678821325302124,-2.0278236865997314
1789635403006547000,25.412546875,0.21338391304016113,-0.3049764037132263,-1.8772242069244385
1789635403016587000,25.4225869140625,0.23945999145507812,-0.27312955260276794,-1.840201735496521
1789635403026626800,25.432626708984376,0.08139418810606003,-0.3688664436340332,-1.776542067527771
1789635403036665900,25.442665771484375,-0.1760498583316803,-0.4573292136192322,-1.7315396070480347
1789635403046706000,25.452705810546874,-0.29589903354644775,-0.7579771876335144,-1.7721680402755737
1789635403056746000,25.46274609375,-0.3154098689556122,-1.0031986236572266,-1.6683604717254639
1789635403066784800,25.47278466796875,-0.25685548782348633,-1.0440936088562012,-1.40237295627594
1789635403076824800,25.482824951171875,-0.14798946678638458,-0.9196441173553467,-1.1253453493118286
1789635403086865000,25.492864990234374,-0.08618814498186111,-0.6419496536254883,-0.8484354615211487
1789635403096903700,25.502903564453124,-0.05940473824739456,-0.16310849785804749,-0.6233376264572144
1789635403106943700,25.51294384765625,0.033789388835430145,0.37857845425605774,-0.4448397755622864
1789635403116983800,25.52298388671875,0.18038734793663025,0.4700316786766052,-0.36834633350372314
1789635403127023000,25.533023193359377,0.3132295608520508,0.3223316967487335,-0.288482666015625
1789635403137063000,25.54306298828125,0.31665411591529846,0.1708974391222,-0.1601710319519043
1789635403147102700,25.553102783203126,0.1753862053155899,0.04391579329967499,-0.03671620413661003
1789635403157142000,25.56314208984375,0.007498928811401129,0.10278177261352539,0.11344160884618759
1789635403167182000,25.57318212890625,-0.09563837200403214,0.2885740101337433,0.31047290563583374
1789635403177222000,25.583221923828123,-0.05245734751224518,0.5043185353279114,0.5689651966094971
1789635403187261000,25.593260986328126,0.049433596432209015,0.6110532283782959,0.8179366588592529
1789635403197301000,25.603301025390625,0.08445363491773605,0.5974863171577454,0.9579273462295532
1789635403207340800,25.6133408203125,0.0872693881392479,0.4733007252216339,1.0716687440872192
1789635403217379800,25.6233798828125,0.09552519023418427,0.34809112548828125,1.3110404014587402
1789635403227420000,25.633419921875,0.011891013942658901,0.3686445951461792,1.5877883434295654
1789635403237460000,25.6434599609375,-0.1397794634103775,0.48290354013442993,1.8025933504104614
1789635403247498800,25.653498779296875,-0.22395800054073334,0.5591700673103333,1.9728643894195557
1789635403257538800,25.663538818359374,-0.18077510595321655,0.5194298624992371,2.121999979019165
1789635403267579000,25.673578857421877,-0.11495374888181686,0.6567049026489258,2.269639015197754
1789635403277617700,25.68361767578125,-0.043775442987680435,0.7938209176063538,2.3810923099517822
1789635403287657700,25.69365771484375,0.01050430629402399,0.8476998805999756,2.5282320976257324
1789635403297697800,25.70369775390625,-0.00008548746700398624,0.9991511702537537,2.776520013809204
1789635403307736800,25.71373681640625,-0.04733662307262421,1.0224474668502808,2.9633445739746094
1789635403317776600,25.723776611328127,-0.024270718917250633,0.8748060464859009,2.9529218673706055
1789635403327816700,25.733816650390626,0.039191342890262604,0.7718439698219299,2.8834211826324463
1789635403337855700,25.743855712890625,0.038775358349084854,0.8704786896705627,2.886645793914795
1789635403347895800,25.753895751953124,0.006294913589954376,0.8968554139137268,2.8689346313476562
1789635403357935900,25.763935791015626,0.025742115452885628,0.7359163761138916,2.782088041305542
1789635403367974700,25.773974609375,0.1264069378376007,0.6035740375518799,2.666679859161377
1789635403378014700,25.7840146484375,0.3500560224056244,0.5608185529708862,2.4940829277038574
1789635403388054000,25.794053955078127,0.5659400820732117,0.66736900806427,2.346465826034546
1789635403398093800,25.80409375,0.5660839080810547,0.5564030408859253,2.2199809551239014
1789635403408133600,25.814133544921877,0.4158262312412262,0.07926233112812042,2.1188409328460693
1789635403418173000,25.8241728515625,0.3256651759147644,-0.4852042496204376,2.0760669708251953
1789635403428213000,25.834212890625,0.3215433955192566,-0.5740699172019958,2.0986390113830566
1789635403438252800,25.844252685546873,0.3682163655757904,-0.025114940479397774,2.1737444400787354
1789635403448291800,25.854291748046876,0.36495691537857056,0.491568386554718,2.148845911026001
1789635403458332000,25.864331787109375,0.25637611746788025,0.5323733687400818,1.957283616065979
1789635403468372000,25.8743720703125,0.1946440488100052,0.13015960156917572,1.7242729663848877
1789635403478410800,25.88441064453125,0.3888351023197174,-0.28370654582977295,1.5753990411758423
1789635403488450800,25.894450927734376,0.6967644095420837,-0.23851270973682404,1.5359264612197876
1789635403498491000,25.904490966796875,0.8146023750305176,0.18979842960834503,1.6602013111114502
1789635403508530000,25.914530029296873,0.8140679001808167,0.564108669757843,1.7821152210235596
1789635403518569700,25.92456982421875,0.7920382022857666,0.5320689678192139,1.8222585916519165
1789635403528609800,25.93460986328125,0.6919243931770325,0.18028481304645538,1.7813924551010132
1789635403538648800,25.94464892578125,0.6202025413513184,-0.22993306815624237,1.6335561275482178
1789635403548689000,25.95468896484375,0.5117359757423401,-0.2242666631937027,1.5169833898544312
1789635403558728700,25.964728759765624,0.34441837668418884,0.2008257806301117,1.4844344854354858
1789635403568767700,25.974767822265626,0.18657760322093964,0.37042999267578125,1.4028650522232056
1789635403578807800,25.984807861328125,0.18126939237117767,-0.11545788496732712,1.2348483800888062
1789635403588847900,25.994847900390624,0.29642605781555176,-0.7539486289024353,1.0401513576507568
1789635403598886700,26.00488671875,0.16589176654815674,-0.6128213405609131,0.8350090980529785
1789635403608926700,26.0149267578125,-0.06571350246667862,0.2247753143310547,0.5751157402992249
1789635403618966800,26.024966796875,-0.21868067979812622,0.7123905420303345,0.3230251967906952
1789635403629005800,26.035005859375,-0.2559545338153839,0.8696824312210083,0.18743062019348145
1789635403639045600,26.045045654296874,-0.1666204035282135,1.009722113609314,0.15431606769561768
1789635403649085700,26.055085693359374,0.12227051705121994,0.8475281000137329,0.15192587673664093
1789635403659124700,26.065124755859376,0.3012296259403229,0.26719626784324646,0.06818491220474243
1789635403669164800,26.075164794921875,0.17153872549533844,-0.07438235729932785,-0.15194985270500183
1789635403679204600,26.08520458984375,0.091632179915905,-0.4549770951271057,-0.3758426010608673
1789635403689244000,26.095243896484376,0.08700307458639145,-0.7972974181175232,-0.485852986574173
1789635403699283700,26.10528369140625,0.0148074422031641,-0.5858855843544006,-0.5875779986381531
1789635403709323800,26.11532373046875,-0.08234600722789764,-0.11415160447359085,-0.7107713222503662
1789635403719362800,26.12536279296875,-0.1458464115858078,-0.007677094545215368,-0.7723172307014465
1789635403729403000,26.13540283203125,-0.2349531203508377,-0.09813615679740906,-0.7996076941490173
1789635403739443000,26.14544287109375,-0.3136761784553528,0.00006151902198325843,-0.8983396291732788
1789635403749481700,26.155481689453126,-0.284001886844635,0.1394266039133072,-0.9747853875160217
1789635403759521800,26.165521728515625,-0.19158753752708435,0.3242800831794739,-0.9647559523582458
1789635403769560800,26.175560791015624,-0.18530407547950745,0.7365054488182068,-0.9137891530990601
1789635403779601000,26.185600830078126,-0.2261473834514618,1.2317434549331665,-0.9524657130241394
1789635403789641000,26.195640869140625,-0.2266712188720703,1.5543835163116455,-1.0238327980041504
1789635403799679700,26.2056796875,-0.09371264278888702,1.2340848445892334,-1.0853803157806396
1789635403809719800,26.2157197265625,0.08067940175533295,0.20009873807430267,-1.0487240552902222
1789635403819759900,26.225759765625,0.30779722332954407,-0.9612738490104675,-1.0007033348083496
1789635403829798700,26.235798583984376,0.4286951720714569,-1.4686057567596436,-1.0710126161575317
1789635403839838700,26.245838623046875,0.31983473896980286,-1.2636427879333496,-1.2467122077941895
1789635403849878800,26.255878662109374,-0.0014897723449394107,-0.727669894695282,-1.4186475276947021
1789635403859917800,26.265917724609373,-0.40422070026397705,-0.1589539647102356,-1.4917230606079102
1789635403869957600,26.27595751953125,-0.7022162079811096,0.24160116910934448,-1.5281643867492676
1789635403879997700,26.285997802734375,-0.84915691614151,0.6876580119132996,-1.5557366609573364
1789635403890036700,26.29603662109375,-0.8541108965873718,1.008984923362732,-1.4875786304473877
1789635403900076800,26.306076904296877,-0.7474632859230042,0.990824282169342,-1.393248200416565
1789635403910116900,26.316116943359376,-0.6052384972572327,0.8303038477897644,-1.3368408679962158
1789635403920155600,26.32615576171875,-0.5206200480461121,0.6348094344139099,-1.352764368057251
1789635403930195700,26.33619580078125,-0.44405999779701233,0.3210291564464569,-1.392589807510376
1789635403940235800,26.34623583984375,-0.2542021870613098,-0.36600354313850403,-1.4447115659713745
1789635403950274800,26.35627490234375,-0.014602378010749817,-1.0392272472381592,-1.556060552597046
1789635403960314600,26.366314697265626,0.12394218146800995,-1.210272192955017,-1.7533512115478516
1789635403970354700,26.376354736328125,0.09282474219799042,-0.8418803215026855,-1.8700224161148071
1789635403980394000,26.38639404296875,-0.09851512312889099,-0.2617146968841553,-1.74712336063385
1789635403990433800,26.396433837890626,-0.1764671802520752,-0.1942586898803711,-1.6050221920013428
1789635404000473900,26.406473876953125,-0.07322148233652115,-0.5134484171867371,-1.5541232824325562
1789635404010513000,26.416512939453124,0.018082331866025925,-0.925679087638855,-1.6029212474822998
1789635404020553000,26.426552978515623,-0.07653871923685074,-1.1839936971664429,-1.7645708322525024
1789635404030592800,26.4365927734375,-0.2853257358074188,-0.9318549633026123,-1.958436131477356
