time,seconds_elapsed,z,y,x
1789635400958457600,23.36445751953125,-9.499443999481201,-1.726369034576416,2.3178864822387695
1789635400968496600,23.37449658203125,-8.449436933898925,-3.2392052085876464,3.697694826507568
1789635400978536700,23.38453662109375,-8.630498434448242,-4.190750730895996,4.080767092132568
1789635400988576800,23.39457666015625,-9.226654647827148,-4.477306742095947,2.938882537841797
1789635400998615800,23.40461572265625,-10.053402408599853,-3.95177947769165,1.5879542510986326
1789635401008656000,23.41465576171875,-10.453234085845947,-3.426401850891113,0.6097732353210449
1789635401018695700,23.42469580078125,-9.443778810882568,-3.136104899597168,0.5659294174194336
1789635401028734700,23.434734619140624,-7.563283044433593,-2.8721441665649414,0.8848071510314941
1789635401038774800,23.44477490234375,-6.724115362548828,-2.6212019050598143,0.7652467056274413
1789635401048814800,23.45481494140625,-7.510460970306396,-2.5457845527648924,0.4590881683349609
1789635401058853600,23.464853515625,-7.455394332122802,-2.525134563446045,0.42796354675292964
1789635401068893700,23.474893798828123,-7.398232767486572,-2.8043583320617675,0.5485714553833008
1789635401078933800,23.484933837890626,-8.401103987884522,-3.5384804161071775,0.8378209434509277
1789635401088972500,23.49497265625,-7.461978386688232,-4.241028965759277,1.4446014266967773
1789635401099012600,23.5050126953125,-6.5589154479980465,-5.064484699249268,1.974617819213867
1789635401109052700,23.515052734375,-7.464971138763428,-5.952134964752197,1.8617910659790038
1789635401119091700,23.525091796875,-8.85525411529541,-6.56939008026123,1.8454805671691894
1789635401129131500,23.535131591796876,-8.237849362182617,-6.779331638336181,2.17064308013916
1789635401139171600,23.545171630859375,-5.852476320648193,-6.464793395233154,2.4447791702270507
1789635401149210600,23.555210693359374,-4.92232897567749,-5.974131692504883,2.192340532684326
1789635401159250700,23.565250732421877,-5.560084442901611,-5.376030190277099,1.4820108276367188
1789635401169291300,23.575291259765624,-6.451026735687256,-4.7295957420349115,0.5349544334411621
1789635401179330000,23.585330078125,-6.4543187629699705,-4.543745838165283,-0.556053335571289
1789635401189370000,23.5953701171875,-7.201010405731201,-5.343858105468749,-1.4347253448486328
1789635401199409200,23.6054091796875,-8.823530943298339,-6.554575957489013,-1.2594997108459471
1789635401209449200,23.61544921875,-9.85632968444824,-7.414243991088867,0.5045779998779296
1789635401219489000,23.625489013671874,-9.600599019622802,-8.25490804901123,3.1013889755249022
1789635401229528000,23.635528076171877,-7.249044076538086,-9.579799392700195,3.822342950439453
1789635401239568100,23.645568115234376,-5.070769478607177,-10.549451065063476,3.3297359588623046
1789635401249608200,23.655608154296875,-7.381622993469238,-11.184363417816162,2.108693112182617
1789635401259647200,23.665647216796874,-12.127678871917723,-11.671882730865478,1.2729670951843262
1789635401269687300,23.675687255859376,-13.044957382965087,-12.21910744781494,1.57688106842041
1789635401279727000,23.68572705078125,-9.668833766937256,-12.127529234313965,2.915539071655273
1789635401289766400,23.695766357421874,-7.829488341522216,-11.74056639099121,3.685574180603027
1789635401299806200,23.70580615234375,-8.180837435150146,-10.898256319427489,3.771017252349853
1789635401309846300,23.71584619140625,-8.336161267852782,-9.575459902191161,3.4769793609619137
1789635401319885300,23.72588525390625,-7.925555683135986,-8.659079216766356,2.7156232330322263
1789635401329925400,23.73592529296875,-8.015188607788085,-8.366687339019775,2.089539498901367
1789635401339965200,23.745965087890625,-8.124573696136475,-8.520664433288573,1.9410989959716796
1789635401350004200,23.756004150390623,-7.706635868835448,-9.370157109832762,1.5043068305969238
1789635401360044300,23.766044189453126,-7.677007623291015,-10.040383937072754,0.715716658782959
1789635401370084400,23.77608447265625,-8.163629110717773,-9.593266777038574,0.1806125877380371
1789635401380123100,23.786123046875,-8.980051876831054,-9.547178395080566,0.824802471923828
1789635401390163200,23.7961630859375,-8.329128300476073,-9.511564645385741,2.170194167327881
1789635401400203300,23.806203369140626,-6.987178269958496,-8.119934930419921,2.824559408569336
1789635401410242300,23.8162421875,-6.367977865600586,-7.10614016494751,2.858676782226562
1789635401420282000,23.8262822265625,-4.506785350036621,-6.264428643798828,1.818246523284912
1789635401430322200,23.836322265625,-3.3066917678833008,-4.791695347595215,0.60648120803833
1789635401440361200,23.846361328125,-3.9661446876525877,-4.438700240325928,0.05985504150390625
1789635401450401300,23.8564013671875,-3.9743747558593747,-5.523722505187988,-0.26066870574951173
1789635401460441000,23.866441162109375,-4.02839393081665,-6.412270596313476,-0.47539866714477536
1789635401470480100,23.876480224609374,-4.884321024322509,-6.858190655517578,-0.5767033248901366
1789635401480520200,23.886520263671876,-5.751022025299072,-7.127239067077636,-0.4082113830566406
1789635401490560300,23.896560302734375,-5.998522621917724,-6.930465618133544,-0.3037643356323242
1789635401500599000,23.90659912109375,-6.91400548171997,-6.781725839996337,0.3464110527038574
1789635401510639000,23.91663916015625,-7.262810736083984,-7.217171266937256,1.0158896919250489
1789635401520678400,23.926678466796876,-6.875099704742431,-7.6361565574645995,1.574935779571533
1789635401530718200,23.93671826171875,-7.417236743164062,-8.002319773864746,2.5100211654663083
1789635401540758000,23.946758056640626,-8.58022019958496,-8.704419410705565,3.3261446563720702
1789635401550797300,23.95679736328125,-8.904335249328613,-9.032574675750732,4.1006688934326165
1789635401560837400,23.96683740234375,-9.228899211883544,-8.732252005004883,4.824914895629883
1789635401570877400,23.97687744140625,-10.146476998138427,-8.679729206085204,5.405508798217773
1789635401580916200,23.986916259765625,-9.367313995361327,-8.710704190063476,5.40760372467041
1789635401590956300,23.996956298828124,-8.138489993286132,-7.9104422851562495,5.269637854003906
1789635401600996400,24.006996337890627,-7.827393415069579,-6.753743608093261,4.014477633666992
1789635401611035100,24.01703515625,-8.507945236968993,-6.151901165771484,2.1871032165527344
1789635401621075200,24.0270751953125,-8.786420817565917,-5.709871684265137,0.7785644523620605
1789635401631115300,24.037115234375,-9.424176284790038,-5.409997926330566,0.29284079055786133
1789635401641154300,24.047154296875,-10.222792176055908,-5.999719722747803,0.4257189826965332
1789635401651194000,24.057194091796877,-10.223091451263427,-6.833799726104736,0.8985738105773925
1789635401661234200,24.067234130859376,-9.999832146453857,-7.455992882537841,1.8236334770202636
1789635401671273200,24.077273193359375,-9.67227543182373,-7.944559658813476,2.591573659515381
1789635401681313300,24.087313232421874,-8.667758197784423,-7.922263655853271,3.0542531303405758
1789635401691353300,24.097353271484376,-7.942913645172118,-7.41214906463623,3.372382675933838
1789635401701392100,24.10739208984375,-7.352144385528564,-6.506392649078369,3.1371523628234863
1789635401711432200,24.11743212890625,-7.871087595367431,-5.3670519340515135,2.101061594390869
1789635401721472300,24.12747216796875,-7.062595622253418,-4.2791865547180175,1.2394482719421387
1789635401731511000,24.137510986328124,-7.151480358886718,-2.89204596786499,1.8267758666992187
1789635401741551000,24.147551025390626,-8.405144203186035,-3.0735563812255857,2.281225269317627
1789635401751591200,24.157591064453126,-8.511536539459229,-4.441842630004882,2.0766706649780273
1789635401761630200,24.167630126953124,-8.350376840209961,-5.518934101867676,2.1423615730285643
1789635401771670000,24.177669921875,-7.97388862915039,-6.337002881622314,2.2700024490356445
1789635401781710000,24.1877099609375,-7.05451519165039,-6.528838289642334,2.044199304962158
1789635401791749000,24.1977490234375,-6.348076064300537,-5.564872846221924,1.5218144302368164
1789635401801789200,24.2077890625,-7.6182000450134275,-3.829974468231201,1.1053729789733886
1789635401811829000,24.2178291015625,-9.51874725036621,-2.844760485076904,0.8949825080871582
1789635401821868300,24.227868408203125,-8.82936680984497,-2.4829367591857907,0.4939537300109863
1789635401831908400,24.237908447265625,-7.875127810668944,-2.4666262603759765,0.29613281784057616
1789635401841947400,24.247947509765623,-7.038653605651855,-3.097199122619629,0.21263503494262695
1789635401851987200,24.2579873046875,-5.40790299987793,-3.708019821166992,0.26740239791870113
1789635401862027300,24.26802734375,-4.635772964477539,-3.712209674072265,0.13033435287475587
1789635401872066300,24.27806640625,-4.907065940093994,-2.8290485366821287,-0.347308878326416
1789635401882106400,24.2881064453125,-6.1735986183166505,-1.6539444343566894,-1.1245265922546386
1789635401892146200,24.298146240234374,-8.162132734680176,-0.5514145698547362,-1.6678607315063476
1789635401902185200,24.308185302734376,-10.656741226959229,-0.013617021942138671,-0.6934206558227539
1789635401912225300,24.318225341796875,-10.82119295349121,-1.1643301948547362,1.0742483573913573
1789635401922265300,24.328265380859374,-8.187720764923096,-2.6316765373229978,2.3138462669372557
1789635401932304100,24.33830419921875,-6.317549993133545,-2.473958502960205,2.980631429290771
1789635401942344200,24.34834423828125,-5.963956335449218,-1.3760674041748047,3.1904233497619625
1789635401952384300,24.35838427734375,-6.551433567810058,0.26066870574951173,2.826953610229492
1789635401962423300,24.36842333984375,-7.883806791687011,0.8818143989562988,1.3778630554199218
1789635401972463000,24.378463134765624,-9.75472575149536,0.02633621826171875,0.9189245246887207
1789635401982503200,24.388503173828123,-8.616282862091063,-1.324741706085205,1.3998597831726074
1789635401992542200,24.398542236328126,-6.564751314544678,-2.006490628814697,0.6842927619934082
1789635402002582300,24.408582275390625,-6.577919423675537,-0.9038111267089843,-0.21487959899902342
1789635402012622000,24.4186220703125,-7.738209403228759,0.48467619857788086,0.35568858413696286
1789635402022661000,24.4286611328125,-8.143278396606444,0.5541080467224121,0.05416881256103515
1789635402032701200,24.438701171875,-8.58770207977295,0.7857470573425293,-1.446696353149414
1789635402042741200,24.4487412109375,-10.11849476623535,0.1728314323425293,-1.0688614036560058
1789635402052780000,24.458780029296875,-10.268880558013915,-1.139639990234375,0.376039298248291
1789635402062820000,24.468820068359374,-8.879345769500732,-1.8781015647888182,1.1094131942749024
1789635402072860200,24.478860107421873,-7.783100684356689,-3.077895871734619,1.8679262077331542
1789635402082899200,24.488899169921876,-7.269694065856934,-4.18222138748169,2.1945850967407226
1789635402092939300,24.498939208984375,-5.925649108886718,-3.3304841468811035,1.018283893585205
1789635402102979000,24.50897900390625,-5.908889697265625,-1.2798504249572753,-0.7261912910461426
1789635402113018400,24.519018310546876,-7.222408583068847,-0.11207856521606445,-1.9360113174438476
1789635402123058400,24.529058349609375,-7.487865692138671,0.34057518615722654,-2.1863550285339355
1789635402133097200,24.53909716796875,-7.67985073776245,0.35030163040161133,-1.4146739059448241
1789635402143137300,24.54913720703125,-8.723872299194335,-0.6093243225097655,0.37184944534301756
1789635402153177300,24.55917724609375,-7.245153498840332,-2.6491841369628903,2.2002713256835937
1789635402163216100,24.569216064453126,-5.137507849884033,-3.972429467010498,3.14747735748291
1789635402173256000,24.579255859375,-5.8074354019165035,-4.624400506591797,3.171569011688232
1789635402183296000,24.5892958984375,-5.917867953491211,-4.5319244674682615,2.5570073730468748
1789635402193334800,24.599334716796875,-5.097554609680175,-3.6548984718322752,1.5298948608398437
1789635402203374800,24.609374755859374,-5.360617517089843,-2.4747066909790036,0.3886088569641113
1789635402213415000,24.619414794921877,-5.9105357109069825,-1.4321815055847167,-0.6165069274902344
1789635402223454000,24.629453857421876,-6.581510726165771,-0.728435855102539,-0.7915829238891601
1789635402233493800,24.63949365234375,-7.183802081298828,-0.7288847679138183,-0.270694425201416
1789635402243533800,24.649533935546874,-6.609193682861328,-1.2798504249572753,0.2620154441833496
1789635402253572900,24.65957275390625,-7.525724005889892,-3.4789246498107906,0.46238019561767574
1789635402263613000,24.669613037109375,-8.075642199707032,-6.003909575653076,0.5855319435119628
1789635402273653000,24.679653076171874,-9.407566510772705,-7.134421672058105,1.7235259201049804
1789635402283691800,24.68969189453125,-11.512369045257568,-7.50133307647705,3.5513492500305173
1789635402293731800,24.69973193359375,-11.033678350830078,-7.748534397888183,4.677072943115234
1789635402303772000,24.70977197265625,-9.00174932937622,-7.92301184387207,4.500201295471191
1789635402313811000,24.71981103515625,-8.607304605865478,-8.201637062072754,3.1405940277099607
1789635402323850800,24.729850830078124,-9.178770614624023,-8.059331700897216,1.619078872680664
1789635402333890800,24.739890869140623,-9.228749574279785,-7.783399959564209,0.7541735229492187
1789635402343930000,24.74993017578125,-9.64578957595825,-7.663091326141357,0.7046434761047363
1789635402353970000,24.759969970703125,-10.437522137451172,-8.04466721572876,1.421108322906494
1789635402364010000,24.770010009765624,-9.374496600341796,-8.324489534759522,2.3048680107116697
1789635402374049000,24.780049072265626,-7.305158177947997,-8.59323867111206,2.7712884216308593
1789635402384089000,24.790089111328125,-7.140856089019775,-9.141810126495361,2.6659435485839844
1789635402394129000,24.80012890625,-8.170662078094482,-9.567229833984374,2.3952491233825683
1789635402404168000,24.81016796875,-9.070732264709472,-9.897031112670899,2.079962692260742
1789635402414208000,24.8202080078125,-10.641178916168212,-10.696095916748046,2.205209366607666
1789635402424247000,24.8302470703125,-9.990554615020752,-11.205312682342528,2.6026468421936033
1789635402434286800,24.840286865234376,-6.451475648498535,-10.730063652801514,2.9707553474426267
1789635402444327000,24.850326904296875,-5.3016603012084955,-9.883264453125,2.5266309394836424
