time,seconds_elapsed,z,y,x
1789634850264985300,29.7719853515625,0.44527381658554077,-1.1000293493270874,-2.284111261367798
1789634850275025400,29.782025390625,0.34864556789398193,-1.2637535333633423,-2.3721535205841064
1789634850285065500,29.7920654296875,0.2592235505580902,-1.2911274433135986,-2.4913241863250732
1789634850295105500,29.80210546875,0.2317645102739334,-1.3350882530212402,-2.6344316005706787
1789634850305145600,29.8121455078125,0.2275138646364212,-1.2518688440322876,-2.769369125366211
1789634850315186400,29.8221865234375,0.25933197140693665,-1.083417534828186,-2.806580066680908
1789634850325226500,29.8322265625,0.3066261410713196,-0.8001532554626465,-2.7204461097717285
1789634850335266300,29.842266357421874,0.4166485071182251,-0.7750601172447205,-2.6057558059692383
1789634850345306400,29.852306396484376,0.6218064427375793,-0.4758394956588745,-2.4103798866271973
1789634850355346400,29.862346435546876,0.7335236668586731,-0.5712389945983887,-2.3801932334899902
1789634850365387500,29.872387451171875,0.7788547873497009,-0.8183457255363464,-2.5095033645629883
1789634850375427600,29.882427490234374,0.6982408761978149,-1.034820795059204,-2.5401084423065186
1789634850385467600,29.892467529296876,0.6493380665779114,-1.2980537414550781,-2.5284271240234375
1789634850395507500,29.902507568359376,0.6344971060752869,-1.5620611906051636,-2.4449009895324707
1789634850405547300,29.91254736328125,0.4714357554912567,-1.4413013458251953,-2.2922472953796387
1789634850415588400,29.92258837890625,0.31008094549179077,-1.0942329168319702,-2.0768234729766846
1789634850425628400,29.93262841796875,0.21831858158111572,-0.8117181658744812,-1.852088212966919
1789634850435668500,29.94266845703125,0.1815730780363083,-0.5941517353057861,-1.7022497653961182
1789634850445708500,29.95270849609375,0.18428251147270203,-0.49374711513519287,-1.6429420709609985
1789634850455748600,29.96274853515625,0.20116642117500305,-0.43714696168899536,-1.6344140768051147
1789634850465789400,29.97278955078125,0.15115617215633392,-0.3285263180732727,-1.5155556201934814
1789634850475829200,29.982829345703124,0.06078072637319565,-0.06798849254846573,-1.3334683179855347
1789634850485869300,29.992869384765626,-0.0512978732585907,0.05915720388293266,-1.1285521984100342
1789634850495909400,30.002909423828125,-0.08568140864372253,0.21835164725780487,-0.8523864150047302
1789634850505949400,30.012949462890624,-0.05406304448843002,0.5319140553474426,-0.5872982144355774
1789634850515990500,30.022990478515624,0.0027059640269726515,0.7940782904624939,-0.3843509554862976
1789634850526030600,30.033030517578126,0.05354945361614227,0.8819684982299805,-0.23262114822864532
1789634850536070400,30.0430703125,0.030758388340473175,0.8017024397850037,-0.07163652032613754
1789634850546110500,30.0531103515625,-0.023771774023771286,0.6714280843734741,0.18204306066036224
1789634850556150500,30.063150634765623,-0.05497363582253456,0.7263336777687073,0.4531909227371216
1789634850566191400,30.07319140625,-0.10856977850198746,0.7497333288192749,0.6526102423667908
1789634850576231400,30.0832314453125,-0.21063436567783356,0.5848884582519531,0.8714674711227417
1789634850586271500,30.093271484375,-0.3858528733253479,0.44277504086494446,1.1836543083190918
1789634850596311300,30.103311279296875,-0.5282813906669617,0.5513420104980469,1.4890809059143066
1789634850606351600,30.1133515625,-0.5945356488227844,0.6657055616378784,1.6752402782440186
1789634850616393000,30.12339306640625,-0.612047553062439,0.7392631769180298,1.7033106088638306
1789634850626432800,30.133432861328124,-0.599544882774353,0.8949644565582275,1.7651214599609375
1789634850636472600,30.14347265625,-0.5422725677490234,0.9427791237831116,1.9694924354553223
1789634850646512600,30.1535126953125,-0.5308965444564819,1.0259205102920532,2.3208866119384766
1789634850656552700,30.163552734375,-0.5803040266036987,1.2306890487670898,2.666503429412842
1789634850666593800,30.17359375,-0.6170562505722046,1.3496311902999878,2.90177583694458
1789634850676633900,30.1836337890625,-0.6157979369163513,1.3564262390136719,3.03477144241333
1789634850686673700,30.193673583984374,-0.5707843899726868,1.34427011013031,3.1278750896453857
1789634850696713700,30.203713623046873,-0.5055912733078003,1.2740603685379028,3.197524070739746
1789634850706753800,30.21375390625,-0.4537465274333954,1.0855544805526733,3.25089955329895
1789634850716794600,30.223794677734375,-0.43644770979881287,0.8591851592063904,3.2964437007904053
1789634850726834700,30.233834716796874,-0.4166315495967865,0.7703917622566223,3.3219101428985596
1789634850736874800,30.243874755859373,-0.2624443769454956,0.6255208849906921,3.238391160964966
1789634850746914600,30.25391455078125,-0.06396465003490448,0.39575931429862976,3.057485818862915
1789634850756954600,30.26395458984375,-0.035772159695625305,0.3199455142021179,2.9782350063323975
1789634850766994700,30.27399462890625,-0.11776991188526154,0.4252965748310089,3.035623550415039
1789634850777035800,30.284035888671873,-0.1020684465765953,0.26947104930877686,3.127103567123413
1789634850787075800,30.294075927734376,-0.06706253439188004,-0.008979245088994503,3.1384294033050537
1789634850797116000,30.304115966796875,-0.05655582994222641,-0.03854992240667343,3.0316834449768066
1789634850807156000,30.314156005859374,0.05089844763278961,0.1367446482181549,2.9123778343200684
1789634850817195800,30.32419580078125,0.025409864261746407,0.4070376455783844,2.9092326164245605
1789634850827236600,30.334236572265624,-0.08853112906217575,0.5750381350517273,2.8893024921417236
1789634850837276700,30.344276611328127,-0.10460570454597473,0.21366022527217865,2.7461485862731934
1789634850847316700,30.354316650390626,-0.022066939622163773,-0.1991642415523529,2.6065917015075684
1789634850857356800,30.364356689453125,0.059383977204561234,-0.09752549976110458,2.5736377239227295
1789634850867396900,30.37439697265625,0.11419233679771423,0.2082340270280838,2.5301623344421387
1789634850877438000,30.38443798828125,0.08654606342315674,0.41163668036460876,2.4167675971984863
1789634850887477800,30.394477783203126,0.0023373316507786512,0.444461852312088,2.2800145149230957
1789634850897517600,30.404517578125,-0.03368165343999863,0.2821917235851288,2.1584789752960205
1789634850907557600,30.4145576171875,0.010997282341122627,0.0628117248415947,2.0647189617156982
1789634850917597700,30.42459765625,-0.021269312128424644,0.18266408145427704,1.9486033916473389
1789634850927638800,30.434638671875,-0.036778002977371216,0.4471867084503174,1.7044353485107422
1789634850937678800,30.444678955078125,-0.03892291337251663,0.5805959105491638,1.4225057363510132
1789634850947718700,30.45471875,-0.01425217092037201,0.6447837948799133,1.1989965438842773
1789634850957758700,30.4647587890625,0.07672194391489029,0.7905406951904297,1.0572940111160278
1789634850967798800,30.474798828125,0.27051106095314026,0.6551254987716675,0.9123376607894897
1789634850977838800,30.4848388671875,0.40976348519325256,0.4032301604747772,0.671066164970398
1789634850987879700,30.494879638671875,0.42811745405197144,0.299871027469635,0.29861029982566833
1789634850997919700,30.504919677734375,0.36121299862861633,0.1572515368461609,-0.061616308987140656
1789634851007959800,30.514959716796874,0.09896327555179596,-0.016626397147774696,-0.3750028908252716
1789634851017999600,30.52499951171875,-0.02692381478846073,-0.1182134747505188,-0.6642032861709595
1789634851028039700,30.535039794921875,0.0038503934629261494,-0.22259752452373505,-0.9105781316757202
1789634851038080800,30.545080810546875,0.05527603253722191,-0.0012235818430781364,-1.0961400270462036
1789634851048120800,30.555120849609374,0.07408126443624496,0.4186958968639374,-1.285835862159729
1789634851058161000,30.565160888671876,0.10424689203500748,0.7518739104270935,-1.405152440071106
1789634851068200700,30.57520068359375,0.06548091769218445,0.880439043045044,-1.442653775215149
1789634851078240500,30.585240478515626,0.05040183663368225,0.9086717367172241,-1.4161367416381836
1789634851088280600,30.595280517578125,0.05893809720873833,0.7141450047492981,-1.3060508966445923
1789634851098321700,30.60532177734375,0.06179007515311241,0.31115520000457764,-1.1504814624786377
1789634851108361700,30.61536181640625,0.11593929678201675,-0.19320662319660187,-1.014529824256897
1789634851118401800,30.62540185546875,0.17227581143379211,-0.6118528842926025,-0.9070591330528259
1789634851128441900,30.63544189453125,0.20052888989448547,-0.7280868291854858,-0.8744527697563171
1789634851138481700,30.645481689453124,0.17692582309246063,-0.5778738856315613,-0.9238961935043335
1789634851148522500,30.6555224609375,0.0794796422123909,-0.3591930866241455,-0.9926600456237793
1789634851158562600,30.6655625,-0.023196663707494736,-0.060638345777988434,-1.037570834159851
1789634851168602600,30.6756025390625,-0.05579137057065964,0.22711218893527985,-1.0585438013076782
1789634851178642700,30.685642578125,0.026129327714443207,0.30430230498313904,-1.0639086961746216
1789634851188682800,30.695682861328127,0.153773695230484,0.06378787010908127,-1.0844895839691162
1789634851198723800,30.705723876953126,0.19476719200611115,-0.3725481629371643,-1.1921534538269043
1789634851208764000,30.715763916015625,0.1358746588230133,-0.6864072680473328,-1.3816826343536377
1789634851218803700,30.7258037109375,0.010267721489071846,-0.8298773765563965,-1.5367838144302368
1789634851228843800,30.73584375,-0.13774877786636353,-0.7721781134605408,-1.6497797966003418
1789634851238883800,30.7458837890625,-0.23750945925712585,-0.6456425786018372,-1.7783784866333008
1789634851248924000,30.755923828125,-0.24440573155879974,-0.609382688999176,-1.9068328142166138
1789634851258964700,30.76596484375,-0.14674443006515503,-0.7756747007369995,-2.0097720623016357
1789634851269004800,30.7760048828125,-0.03245742619037628,-0.9876627326011658,-2.1208670139312744
1789634851279044600,30.786044677734374,0.07484239339828491,-1.0698063373565674,-2.2669267654418945
1789634851289084700,30.796084716796877,0.15817566215991974,-1.033870816230774,-2.383380889892578
1789634851299124700,30.806124755859376,0.17854991555213928,-0.9860058426856995,-2.4309914112091064
1789634851309165800,30.816165771484375,0.23358573019504547,-0.7292805910110474,-2.4545154571533203
1789634851319206000,30.826205810546874,0.3900001049041748,-0.5265170931816101,-2.4191806316375732
1789634851329245700,30.83624560546875,0.5253274440765381,-0.4997174143791199,-2.387906312942505
1789634851339285800,30.84628564453125,0.5320743322372437,-0.35301482677459717,-2.4502875804901123
1789634851349325600,30.85632568359375,0.4274466037750244,-0.3618849813938141,-2.421722650527954
1789634851359365600,30.86636572265625,0.28477761149406433,-0.5812479853630066,-2.358095645904541
1789634851369406700,30.87640673828125,0.2204742431640625,-0.7783847451210022,-2.3328750133514404
1789634851379446800,30.88644677734375,0.21829818189144135,-0.6736589074134827,-2.2454073429107666
1789634851389486800,30.89648681640625,0.19847029447555542,-0.4982968866825104,-2.13661789894104
1789634851399527000,30.90652685546875,0.1750166416168213,-0.5053790211677551,-2.128878593444824
1789634851409566700,30.916566650390624,0.12670396268367767,-0.6092143058776855,-2.125542163848877
1789634851419607600,30.926607666015624,0.12094061821699142,-0.5992652773857117,-2.185497283935547
1789634851429647600,30.936647705078126,0.2703101933002472,-0.7775436043739319,-2.3463330268859863
1789634851439687700,30.946687744140625,0.5020656585693359,-1.0763444900512695,-2.4210541248321533
1789634851449727700,30.956727783203124,0.5917816162109375,-1.1587402820587158,-2.4290950298309326
1789634851459767800,30.966767822265624,0.5789648294448853,-1.1008738279342651,-2.4456186294555664
1789634851469807600,30.9768076171875,0.5180327296257019,-1.0358928442001343,-2.340848922729492
1789634851479848700,30.9868486328125,0.43104004859924316,-1.0180264711380005,-2.1559104919433594
1789634851489888800,30.996888671875,0.3645913898944855,-1.0237163305282593,-2.0558364391326904
1789634851499928800,31.0069287109375,0.2926279902458191,-1.0212739706039429,-1.9923006296157837
1789634851509968600,31.01696875,0.2135370820760727,-0.9574992656707764,-1.9351357221603394
1789634851520008700,31.0270087890625,0.20275446772575378,-0.5581185817718506,-1.8417316675186157
1789634851530049800,31.0370498046875,0.4274594187736511,0.15870240330696106,-1.6615468263626099
1789634851540089900,31.04708984375,0.5250747203826904,0.407813161611557,-1.4921364784240723
1789634851550129700,31.057129638671874,0.4988672733306885,0.44483309984207153,-1.3314582109451294
1789634851560169700,31.067169677734373,0.46026766300201416,0.3783819079399109,-1.0517253875732422
1789634851570209800,31.077209716796876,0.30229973793029785,0.4495437443256378,-0.6697720885276794
1789634851580249900,31.087249755859375,0.07569083571434021,0.6188795566558838,-0.4139868915081024
1789634851590290700,31.097290771484374,-0.09620940685272217,0.7141650319099426,-0.30960458517074585
1789634851600330800,31.107330810546873,-0.22303339838981628,0.49873530864715576,-0.21021194756031036
1789634851610370800,31.117370849609376,-0.3040023744106293,0.39387843012809753,0.0232529416680336
1789634851620411000,31.127410888671875,-0.32781583070755005,0.3371991813182831,0.2566763460636139
1789634851630451000,31.137450927734374,-0.2382626235485077,0.5510439872741699,0.49164313077926636
1789634851640492000,31.147491943359373,-0.10985510796308517,0.7030031681060791,0.7341497540473938
1789634851650532000,31.157531982421876,-0.055199939757585526,0.8727460503578186,1.0036753416061401
1789634851660572200,31.167572265625,-0.041410893201828,0.8054884672164917,1.217222809791565
1789634851670612000,31.177612060546874,-0.08545321226119995,0.7079340815544128,1.4514464139938354
1789634851680651800,31.18765185546875,-0.22908253967761993,0.6785463690757751,1.8164806365966797
1789634851690691800,31.19769189453125,-0.4393084645271301,0.8131072521209717,2.1453866958618164
1789634851700733000,31.20773291015625,-0.6050305962562561,0.8559188842773438,2.2765743732452393
1789634851710773000,31.21777294921875,-0.6680128574371338,0.8582947850227356,2.365447998046875
1789634851720813000,31.22781298828125,-0.6583037376403809,0.830542802810669,2.5110559463500977
1789634851730852900,31.237852783203124,-0.6822785139083862,0.9274185299873352,2.700242042541504
