time,seconds_elapsed,z,y,x
1788861445564949200,20.81794921875,-0.26920804381370544,0.15042652189731598,-0.15872253477573395
1788861445574955500,20.82795556640625,-0.25899747014045715,0.2769349217414856,0.08073053508996964
1788861445584962300,20.83796240234375,-0.236964613199234,0.4109206795692444,0.3408065736293793
1788861445594968300,20.84796826171875,-0.19393537938594818,0.5715782642364502,0.5517395734786987
1788861445604975400,20.857975341796877,-0.12010829895734787,0.7238842248916626,0.7257630825042725
1788861445614981400,20.8679814453125,-0.06827625632286072,0.777126133441925,0.9230207204818726
1788861445624987400,20.8779873046875,-0.06418351083993912,0.7652018070220947,1.1607507467269897
1788861445634994200,20.887994140625,-0.08142268657684326,0.7491812705993652,1.4073474407196045
1788861445645000400,20.89800048828125,-0.09899315983057022,0.8172919154167175,1.6482535600662231
1788861445655006500,20.90800634765625,-0.08917275071144104,0.9108346700668335,1.869051218032837
1788861445665013200,20.91801318359375,-0.05925746262073517,0.980965793132782,2.0401430130004883
1788861445675019300,20.928019287109375,-0.019115904346108437,1.069126844406128,2.212510347366333
1788861445685026300,20.9380263671875,0.026202309876680374,1.0942941904067993,2.4085965156555176
1788861445695031800,20.94803173828125,0.06089584156870842,1.1023428440093994,2.6360020637512207
1788861445705038000,20.9580380859375,0.08055023849010468,1.1832208633422852,2.866997003555298
1788861445715044900,20.968044921875,0.10776054859161377,1.2532886266708374,3.0466628074645996
1788861445725051000,20.97805078125,0.13621509075164795,1.25191068649292,3.15918231010437
1788861445735058200,20.98805810546875,0.16160087287425995,1.189042568206787,3.1811280250549316
1788861445745064000,20.99806396484375,0.1741930991411209,1.040971040725708,3.112269163131714
1788861445755070000,21.008070068359373,0.15529105067253113,0.8805230855941772,3.0654003620147705
1788861445765077000,21.018076904296876,0.14733725786209106,0.7830511331558228,3.0938076972961426
1788861445775083000,21.0280830078125,0.17194193601608276,0.7464153170585632,3.1627163887023926
1788861445785089000,21.038089111328127,0.22698813676834106,0.7265270948410034,3.254420042037964
1788861445795095800,21.048095703125,0.3014370799064636,0.6896625757217407,3.257979154586792
1788861445805101800,21.058101806640625,0.3441970646381378,0.6591722965240479,3.1761276721954346
1788861445815109000,21.068109130859376,0.3444441854953766,0.68785560131073,3.0952887535095215
1788861445825115000,21.078114990234376,0.3130045235157013,0.660125732421875,3.0127129554748535
1788861445835121000,21.088120849609375,0.2615240216255188,0.5723804235458374,2.9351155757904053
1788861445845128000,21.0981279296875,0.20832177996635437,0.577335000038147,2.8894946575164795
1788861445855134000,21.108134033203125,0.18582552671432495,0.6388587951660156,2.833977699279785
1788861445865141000,21.11814111328125,0.19798311591148376,0.6523314714431763,2.750849962234497
1788861445875146800,21.128146728515624,0.2267836183309555,0.6445361375808716,2.6318256855010986
1788861445885153000,21.138153076171875,0.25537797808647156,0.6229623556137085,2.479656219482422
1788861445895160000,21.14816015625,0.2718466818332672,0.5918081998825073,2.287339448928833
1788861445905165800,21.158165771484374,0.2839401066303253,0.6133677959442139,2.0679774284362793
1788861445915173000,21.168173095703125,0.2985110580921173,0.6599025726318359,1.829749345779419
1788861445925179000,21.178178955078124,0.33075422048568726,0.6903448700904846,1.5513947010040283
1788861445935185000,21.188184814453123,0.37532541155815125,0.7035815715789795,1.2551941871643066
1788861445945192000,21.19819189453125,0.38939836621284485,0.696887731552124,0.9407573938369751
1788861445955198000,21.208197998046874,0.35712724924087524,0.6149164438247681,0.5905386805534363
1788861445965204000,21.218203857421877,0.3078012466430664,0.4245043992996216,0.23008140921592712
1788861445975211000,21.2282109375,0.25606879591941833,0.11280244588851929,-0.08653941750526428
1788861445985216800,21.238216796875,0.20790046453475952,-0.1994081735610962,-0.32937631011009216
1788861445995224000,21.24822412109375,0.17169079184532166,-0.3241543769836426,-0.4752384424209595
1788861446005229800,21.258229736328126,0.12038473039865494,-0.252579003572464,-0.5583210587501526
1788861446015235800,21.26823583984375,0.05759511888027191,-0.12481516599655151,-0.6453866958618164
1788861446025243100,21.2782431640625,-0.008082959800958633,-0.031259916722774506,-0.766757071018219
1788861446035249000,21.288248779296875,-0.06313103437423706,-0.00694818701595068,-0.9231253862380981
1788861446045256000,21.298255859375,-0.08264055103063583,-0.0724816545844078,-1.073855996131897
1788861446055262200,21.30826220703125,-0.0962519645690918,-0.1782509684562683,-1.1904710531234741
1788861446065268000,21.31826806640625,-0.1256074607372284,-0.25704270601272583,-1.2687299251556396
1788861446075275000,21.32827490234375,-0.17135897278785706,-0.31935349106788635,-1.3305429220199585
1788861446085280800,21.33828076171875,-0.2359534054994583,-0.3344557583332062,-1.4238910675048828
1788861446095287000,21.348287109375,-0.2793269753456116,-0.2776457369327545,-1.5616281032562256
1788861446105294000,21.358294189453126,-0.29492565989494324,-0.35053351521492004,-1.6534600257873535
1788861446115299800,21.3682998046875,-0.31391584873199463,-0.5322761535644531,-1.667551040649414
1788861446125307100,21.37830712890625,-0.31503304839134216,-0.6258338093757629,-1.6582592725753784
1788861446135313200,21.388313232421876,-0.30485764145851135,-0.6060502529144287,-1.628782868385315
1788861446145319000,21.39831884765625,-0.3149278461933136,-0.4794877767562866,-1.5993165969848633
1788861446155326000,21.408325927734374,-0.3494107127189636,-0.30483579635620117,-1.6232960224151611
1788861446165332000,21.41833203125,-0.38220009207725525,-0.269019216299057,-1.7019580602645874
1788861446175339000,21.428339111328125,-0.4055813252925873,-0.4939820170402527,-1.788941740989685
1788861446185345000,21.438344970703124,-0.3998275697231293,-0.7614169120788574,-1.869653582572937
1788861446195350800,21.448350830078127,-0.36741554737091064,-0.8530541658401489,-1.8904246091842651
1788861446205358000,21.458358154296874,-0.34835344552993774,-0.7604283690452576,-1.8261617422103882
1788861446215364000,21.468364013671874,-0.3284279406070709,-0.5864341855049133,-1.7381080389022827
1788861446225369900,21.478369873046876,-0.2643080949783325,-0.45204922556877136,-1.761319637298584
1788861446235377200,21.488377197265624,-0.13838131725788116,-0.48888951539993286,-1.901567816734314
1788861446245383000,21.4983828125,-0.01968235895037651,-0.7000635266304016,-2.1091017723083496
1788861446255390000,21.508389892578126,0.07600235939025879,-0.9487156867980957,-2.3224847316741943
1788861446265396000,21.51839599609375,0.18669824302196503,-1.1164664030075073,-2.43794846534729
1788861446275402000,21.528402099609377,0.29571473598480225,-1.1348965167999268,-2.4440972805023193
1788861446285409000,21.538408935546876,0.38324084877967834,-0.9026307463645935,-2.4081010818481445
1788861446295415000,21.5484150390625,0.42633721232414246,-0.6417443156242371,-2.340393304824829
1788861446305422000,21.558422119140626,0.4051256477832794,-0.524140477180481,-2.305504560470581
1788861446315428000,21.568427978515626,0.34370970726013184,-0.5843724012374878,-2.28151535987854
1788861446325433900,21.578433837890625,0.28165459632873535,-0.7429524064064026,-2.283660411834717
1788861446335441000,21.58844091796875,0.2376602292060852,-0.9192678332328796,-2.3133556842803955
1788861446345447200,21.598447265625,0.21718770265579224,-1.0570629835128784,-2.2837228775024414
1788861446355453000,21.608452880859375,0.20066200196743011,-1.074055552482605,-2.2151784896850586
1788861446365460000,21.6184599609375,0.1816997528076172,-0.9877080917358398,-2.171293258666992
1788861446375466000,21.628466064453125,0.17231504619121552,-0.8952277302742004,-2.1455843448638916
1788861446385473000,21.63847314453125,0.156923308968544,-0.7753138542175293,-2.1270222663879395
1788861446395479000,21.64847900390625,0.1267496943473816,-0.5951475501060486,-2.1246395111083984
1788861446405484800,21.65848486328125,0.14876072108745575,-0.43001502752304077,-2.087898015975952
1788861446415492000,21.6684921875,0.20172272622585297,-0.3902699947357178,-1.9595032930374146
1788861446425498000,21.678498046875,0.2279420793056488,-0.480098694562912,-1.7906596660614014
1788861446435503900,21.68850390625,0.22946354746818542,-0.5239212512969971,-1.6364530324935913
1788861446445511000,21.698510986328124,0.2453378587961197,-0.46888625621795654,-1.4370031356811523
1788861446455517000,21.708516845703127,0.25301069021224976,-0.45022469758987427,-1.1550589799880981
1788861446465524000,21.71852392578125,0.23562556505203247,-0.3819763958454132,-0.8949715495109558
1788861446475530000,21.728530029296873,0.22280138731002808,-0.15588973462581635,-0.6970792412757874
1788861446485535700,21.73853564453125,0.24103552103042603,0.02419721521437168,-0.5344282388687134
1788861446495543000,21.74854296875,0.27021363377571106,0.11529703438282013,-0.31611162424087524
1788861446505549000,21.758549072265627,0.28035974502563477,0.19577376544475555,-0.03093474544584751
1788861446515555800,21.768555908203126,0.2538839280605316,0.3059644401073456,0.2600659430027008
1788861446525562000,21.77856201171875,0.23261088132858276,0.42419734597206116,0.5434390306472778
1788861446535568000,21.78856787109375,0.2383611649274826,0.5232301950454712,0.8117091059684753
1788861446545575000,21.798574951171876,0.24542200565338135,0.5526890158653259,1.0450270175933838
1788861446555581000,21.808580810546875,0.2356996089220047,0.5517502427101135,1.262942910194397
1788861446565587000,21.8185869140625,0.23297333717346191,0.5865247249603271,1.4855096340179443
1788861446575594000,21.828593994140626,0.21957150101661682,0.6762628555297852,1.6841955184936523
1788861446585600000,21.83860009765625,0.18188883364200592,0.7711052298545837,1.84916353225708
1788861446595607000,21.84860693359375,0.13526301085948944,0.7908728122711182,2.016258478164673
1788861446605613000,21.858613037109375,0.10349257290363312,0.7756786942481995,2.2050957679748535
1788861446615619000,21.868619140625,0.0700315460562706,0.8202053904533386,2.4427490234375
1788861446625626000,21.878626220703126,0.062584288418293,0.914242148399353,2.6575703620910645
1788861446635632000,21.888632080078125,0.07239829748868942,0.9892839193344116,2.729414939880371
1788861446645638000,21.898637939453124,0.0809321328997612,1.0517991781234741,2.6925671100616455
1788861446655645000,21.90864501953125,0.09657953679561615,1.0664961338043213,2.6827049255371094
1788861446665651200,21.918651123046875,0.13648247718811035,0.8878380060195923,2.770782709121704
1788861446675658000,21.928657958984374,0.1868511140346527,0.5849393606185913,2.900681257247925
1788861446685664000,21.9386640625,0.1889563351869583,0.4237273037433624,3.1005938053131104
1788861446695670300,21.948670166015624,0.1615140587091446,0.4293851852416992,3.381211996078491
1788861446705677600,21.958677490234376,0.134734645485878,0.44286903738975525,3.610729455947876
1788861446715683600,21.96868359375,0.12172989547252655,0.4211997091770172,3.692061424255371
1788861446725689300,21.978689453125,0.12007740885019302,0.3768841624259949,3.5787978172302246
1788861446735696600,21.988696533203125,0.09709752351045609,0.2772369384765625,3.3202931880950928
1788861446745702400,21.998702392578124,0.050930824130773544,0.1939428448677063,3.0974535942077637
1788861446755709400,22.00870947265625,0.026817498728632927,0.2463727593421936,3.0009524822235107
1788861446765715500,22.018715576171875,0.04749374836683273,0.4300549626350403,2.988708734512329
1788861446775721500,22.028721435546874,0.08117315173149109,0.5969009399414062,2.970633029937744
1788861446785728500,22.038728515625,0.08091721683740616,0.6813473701477051,2.8883721828460693
1788861446795734500,22.048734619140625,0.054121293127536774,0.7543230652809143,2.748448371887207
1788861446805741600,22.058741455078124,0.04932919889688492,0.8137301802635193,2.577742576599121
1788861446815747600,22.06874755859375,0.07924502342939377,0.7837209105491638,2.363783836364746
1788861446825753300,22.07875341796875,0.12145106494426727,0.6931965947151184,2.104635238647461
1788861446835760400,22.088760498046874,0.15970684587955475,0.6139814257621765,1.8167802095413208
1788861446845766700,22.0987666015625,0.19868673384189606,0.5792292952537537,1.5307754278182983
1788861446855772400,22.1087724609375,0.23811723291873932,0.5827577114105225,1.267128348350525
1788861446865779500,22.118779541015623,0.2848559617996216,0.5774100422859192,1.0252983570098877
1788861446875785500,22.128785400390626,0.3314034938812256,0.43939679861068726,0.7300821542739868
1788861446885792500,22.13879248046875,0.35596397519111633,0.17423997819423676,0.364886611700058
1788861446895798500,22.148798583984377,0.3243647515773773,-0.10620632767677307,0.0374901182949543
1788861446905804300,22.15880419921875,0.23612891137599945,-0.32881197333335876,-0.13769102096557617
1788861446915811600,22.1688115234375,0.15601037442684174,-0.4454951882362366,-0.1813783198595047
1788861446925817600,22.178817626953126,0.11071506142616272,-0.4282381534576416,-0.2352902740240097
1788861446935823400,22.1888232421875,0.02954963594675064,-0.32093167304992676,-0.3751398026943207
1788861446945830700,22.19883056640625,-0.05680602416396141,-0.24040435254573822,-0.5890536904335022
1788861446955836400,22.20883642578125,-0.1012352779507637,-0.21813179552555084,-0.8152242302894592
1788861446965843500,22.218843505859375,-0.13017638027668,-0.22528398036956787,-1.0086301565170288
1788861446975849500,22.228849365234375,-0.15313228964805603,-0.2695939242839813,-1.1473009586334229
1788861446985855500,22.23885546875,-0.1797093152999878,-0.3320186734199524,-1.2369704246520996
1788861446995862500,22.248862548828125,-0.19579027593135834,-0.40917420387268066,-1.3023688793182373
1788861447005868500,22.25886865234375,-0.18645057082176208,-0.4947575330734253,-1.3785536289215088
1788861447015874300,22.268874267578123,-0.18367715179920197,-0.5429596900939941,-1.476709246635437
1788861447025881600,22.278881591796875,-0.21031862497329712,-0.5318202376365662,-1.5867571830749512
1788861447035887400,22.288887451171874,-0.2889990508556366,-0.5037657022476196,-1.6742452383041382
