time,seconds_elapsed,z,y,x
1788861447112186400,22.365186279296875,-1.9685878913998602,-1.3473533508658408,1.7887315288566052
1788861447122192400,22.3751923828125,-1.8668834206819533,-0.8769272114366292,1.7794985672175883
1788861447132199400,22.385199462890625,-1.2709370506614446,-0.42944180261194703,1.62118402826637
1788861447142205400,22.395205322265625,-0.6740601217925548,-0.2569675131440162,1.4345650397203862
1788861447152211500,22.40521142578125,-0.30249943026304243,-0.34734628772735593,1.2642489511996506
1788861447162218500,22.415218505859375,-0.142644968393445,-0.527828527083993,1.0244168433822691
1788861447172224500,22.425224609375,-0.053098552981019016,-0.622775924757123,0.6615140900827944
1788861447182231600,22.4352314453125,0.030030981126427648,-0.6656254709243774,0.3789510209765285
1788861447192237300,22.4452373046875,0.4204103548943996,-0.70265960881114,0.15602693947069346
1788861447202243600,22.45524365234375,0.9266752849459647,-0.7288882750451564,0.2337522399144247
1788861447212250400,22.46525048828125,1.0346201113581657,-0.8183616252213716,0.516004927897267
1788861447222256400,22.47525634765625,1.215913082575798,-0.858822230425477,0.7073311077535152
1788861447232262400,22.485262451171874,1.3391969324171542,-1.0077350270420313,0.4637071333725005
1788861447242269400,22.49526953125,1.657749671858549,-1.1564458713456989,0.10267521544620394
1788861447252275500,22.505275390625,1.4605658885478972,-1.075895832337439,-0.004507248291373253
1788861447262282500,22.515282470703124,0.5946762039542198,-0.8421177638620138,0.07719174155630171
1788861447272288500,22.52528857421875,-0.45308571304976936,-0.7187535422608256,0.27970168832577763
1788861447282294500,22.53529443359375,-0.279077638143301,-0.8540373342365026,0.5426657384708523
1788861447292301300,22.54530126953125,1.1567208888947964,-0.9986600324437022,0.6611160306759178
1788861447302307300,22.555307373046876,2.3987848962932823,-1.079806576040387,0.6356992653466761
1788861447312313600,22.565313720703124,2.9738837085962295,-0.9419643317535519,0.5906960482768714
1788861447322320400,22.5753203125,2.7108301535367962,-0.6092065413489938,0.5766014719508588
1788861447332326400,22.585326416015626,1.777889962977171,-0.3431288161627948,0.4906511813342571
1788861447342333400,22.59533349609375,0.4818237317562103,-0.22293343385607003,0.30095147016867996
1788861447352339500,22.60533935546875,0.18998948789238929,-0.33487419803664087,-0.07618526792749762
1788861447362345500,22.615345458984375,1.7638637757122515,-0.42210576063543553,-0.49855464793518184
1788861447372352300,22.625352294921875,3.348473392558098,-0.1125508589029312,-0.7486557824410498
1788861447382358500,22.635358642578126,3.2761288718372583,0.37885084853768347,-0.8395050971455872
1788861447392364500,22.645364501953125,2.7275591700196267,0.7108508063122629,-0.716143652023375
1788861447402371300,22.655371337890625,2.913803041642904,0.666773179654777,-0.4581033950813114
1788861447412377300,22.66537744140625,3.1385937938034534,0.26268406415991485,-0.22020590858832
1788861447422384400,22.67538427734375,3.5370424922585486,-0.08047814281582832,0.25376141057908536
1788861447432390400,22.685390380859374,3.8603660993635653,0.025620252012088892,0.7496225816465913
1788861447442396400,22.695396484375,4.181311871421337,0.40952677650414404,0.6077582422368228
1788861447452403500,22.705403564453125,4.180501724082231,0.9626893590699881,-0.3789591312177479
1788861447462409500,22.715409423828124,3.3454058216810223,1.3888766168653963,-1.3015142674937843
1788861447472415500,22.72541552734375,3.070090166419744,1.0383499455362557,-0.9938149305000901
1788861447482422500,22.735422607421874,3.091307141971588,0.7804223551884293,-0.4023414681099355
1788861447492428500,22.745428466796874,2.8704806172668933,0.9665250647753476,-0.22431597425565122
1788861447502434600,22.7554345703125,2.709566417211294,1.520519568120688,-0.1397027774617076
1788861447512441300,22.76544140625,3.0330934379339216,1.9416076761461794,0.2677934430629015
1788861447522447600,22.775447509765623,3.4233348645359274,1.9672535740561783,0.512500755701214
1788861447532454400,22.785454345703126,3.097618809336424,1.8860146760009229,0.31365108500495553
1788861447542460400,22.79546044921875,2.7466040622293946,1.7359356120839713,0.15518128242678939
1788861447552466400,22.805466552734377,3.0595442224860188,1.4728933090709149,0.16219576429873703
1788861447562473500,22.815473388671876,3.3641935242593286,1.2138821612700819,0.04900244277380406
1788861447572479500,22.8254794921875,3.2085558033019304,0.9430933357834815,-0.25704233194589615
1788861447582485500,22.835485595703126,2.7882740432232618,0.6213266027316451,-0.5905502831306308
1788861447592492500,22.845492431640626,2.416068624049425,0.20417700319886206,-0.7303120973031968
1788861447602498600,22.85549853515625,2.5056360822498798,-0.24916969887465237,-0.7380883573278785
1788861447612505300,22.86550537109375,2.586916189098358,-0.49918461640179157,-0.5632014902928844
1788861447622511400,22.875511474609375,2.590506322544813,-0.5965820375755428,-0.1686554618321359
1788861447632517600,22.885517578125,2.5857810475885867,-0.5839905592888593,0.2733509675921872
1788861447642524400,22.8955244140625,2.214827089780569,-0.43060967734754085,0.39406255579274146
1788861447652530400,22.905530517578125,1.5195932470560074,-0.19282617262303828,0.3634814299702644
1788861447662536400,22.915536376953124,1.0601678095906972,-0.17208441336750982,0.38227640253957357
1788861447672543500,22.92554345703125,0.9494330601990222,-0.4326508277863264,0.39338074754104013
1788861447682549500,22.935549560546875,0.8648650177210568,-0.8930284514099359,0.41521125188134606
1788861447692555500,22.945555419921874,0.4697989474415779,-1.5497475623011587,0.36212862712182103
1788861447702561800,22.955561767578125,0.15329787983298301,-2.3556571177065373,0.27525913930106904
1788861447712567800,22.96556787109375,-0.34132980391681195,-3.1308705060750244,0.2437462855864316
1788861447722574800,22.975574951171875,-1.3247276775598524,-3.7690655337601897,0.1950429170907475
1788861447732580900,22.985580810546875,-2.2458073344558476,-4.175335135099291,0.006460124508372973
1788861447742587000,22.9955869140625,-2.694389306345582,-4.274714377740025,-0.21957794941570608
1788861447752593700,23.00559375,-2.912266333594918,-3.9873604941606517,-0.5829960683587938
1788861447762600000,23.015599853515624,-3.2416783207029103,-3.4960756910979747,-0.8757973306238651
1788861447772606000,23.02560595703125,-3.7489743473678825,-2.8588989005446432,-0.8582755563281476
1788861447782612700,23.03561279296875,-4.178106353378296,-2.315656531229615,-0.5288729581030085
1788861447792618800,23.04561865234375,-4.372534115979075,-2.0129799908339976,0.03254679987225682
1788861447802625800,23.055625732421873,-4.404116418200731,-1.9370295545756815,0.46224440387617793
1788861447812631800,23.0656318359375,-4.344327427670359,-2.079041485762596,0.7504398893788456
1788861447822637800,23.075637939453124,-3.9996477288037537,-2.2041788545161483,0.8910537903361022
1788861447832644900,23.085644775390627,-3.0714526869446037,-1.9761089345544576,0.8484585842560977
1788861447842651000,23.09565087890625,-2.1019553283601997,-1.4891004936367271,0.667412938863039
1788861447852657000,23.105656982421873,-1.600188294249773,-1.0504378582149743,0.44203985676988955
1788861447862663700,23.11566357421875,-1.5803466987043617,-0.8165952000707387,0.44323187956605103
1788861447872670000,23.125669921875,-1.6711486671358347,-0.8250392032891511,0.8255578203357755
1788861447882676000,23.135676025390627,-1.9120254617005585,-0.9494693005561828,0.9883778540126978
1788861447892682800,23.145682861328126,-2.2183622781693932,-1.0710773261398077,0.8637260768190026
1788861447902688800,23.155688720703125,-2.1981547719210384,-1.105803187084198,0.7624502067767083
1788861447912695800,23.16569580078125,-1.962680128660798,-1.0410019213497639,0.7051049561366438
1788861447922701800,23.175701904296876,-1.9391618904292582,-0.875562352824211,0.3782333011612296
1788861447932707800,23.185707763671875,-1.9782488691926001,-0.6745376761764288,-0.14976594284716993
1788861447942715000,23.19571484375,-1.620229796281457,-0.6337275268822908,-0.649761692968756
1788861447952721000,23.205720947265625,-0.9014093262642622,-0.673772537022829,-0.9802533650722354
1788861447962727000,23.215726806640625,-0.19318506906330585,-0.8504729197531938,-1.1648473505966364
1788861447972733700,23.225733642578124,0.27271979354918,-1.1165262411504984,-1.2097739222336559
1788861447982740000,23.235739990234375,0.5019441442430019,-1.4851163924366235,-0.9894507439412176
1788861447992746000,23.24574609375,0.3511386657476425,-1.8992682714581488,-0.5274282026547938
1788861448002752800,23.255752685546874,-0.2983615998059511,-2.096940130546689,-0.029861652441509068
1788861448012758800,23.2657587890625,-1.0149947889119386,-2.0409271514236926,0.33612573246769606
1788861448022765800,23.275765869140624,-1.4749281758993864,-1.9584791698396204,0.8048669875498861
1788861448032771800,23.285771728515623,-2.0049305398911237,-1.9992443109482525,1.4306401213616131
1788861448042777900,23.29577783203125,-2.441434535974264,-1.961760675728321,1.8525998976550995
1788861448052785000,23.305784912109374,-2.1542980945378543,-1.6336059952050446,1.7450968236610291
1788861448062791000,23.315791015625,-1.3795517391592262,-1.1830156061023474,1.4874530186906456
1788861448072797000,23.325796875,-0.4696896418482065,-0.8177700890690088,1.377905433256924
1788861448082804000,23.335803955078124,0.005607903009653091,-0.5402595541119575,1.1071145619437097
1788861448092810000,23.34581005859375,0.2693482712894678,-0.2699550050109625,0.569891927842237
1788861448102816800,23.355816650390626,0.4124100037902593,-0.23388591276407242,0.09370828433223068
1788861448112822800,23.36582275390625,0.5052355870038271,-0.6491928070396185,-0.1387770957178436
1788861448122829000,23.3758291015625,1.01146719930768,-1.1534569186627863,-0.1978998043592088
1788861448132835800,23.3858359375,0.8983516922593117,-1.3463503113031388,-0.015891232218127698
1788861448142841900,23.395841796875,0.4182306727677583,-1.13319622092247,0.3086756346799433
1788861448152848000,23.405847900390626,0.2696405322343111,-0.5359127570793032,0.5934472832137718
1788861448162855000,23.41585498046875,-0.1501660115480423,0.04815671266466379,0.7114269256997853
1788861448172861000,23.42586083984375,-0.625534283554554,0.10354220753908157,0.7028570310793817
1788861448182866700,23.43586669921875,-0.1922761375248432,0.02905366052687168,0.7132461039509623
1788861448192874000,23.4458740234375,1.029136711511016,0.1328372756063938,0.6308483912494033
1788861448202880000,23.4558798828125,2.2324106772661207,0.38050270739793773,0.5830877652302384
1788861448212885800,23.4658857421875,3.0041151807308197,0.5810641504481434,0.6741615363404154
1788861448222892800,23.475892822265624,2.861749029278755,0.6611413112476467,0.6409714335959404
1788861448232899000,23.485899169921876,1.5744728382349014,0.4137605416163802,0.6185686092603951
1788861448242905900,23.49590576171875,0.25033085160851476,-0.10318448014259338,0.6080368399824947
1788861448252911900,23.505911865234374,-0.14400398178696633,-0.6850918034166097,0.4845282414745539
1788861448262917600,23.515917724609373,0.2560866386562586,-1.2598586072862148,0.11979893033504485
1788861448272925000,23.525925048828125,0.8582266026198864,-1.6026564379289745,-0.22263503543138502
1788861448282931000,23.535930908203124,1.2761913179278372,-1.5573260347314177,-0.1403159409239888
1788861448292936700,23.545936767578127,1.735067304816842,-1.3904035341717302,0.21715704241171477
1788861448302944000,23.555944091796874,2.3662509924352166,-1.1988768998399377,0.30198899652287364
1788861448312950000,23.565949951171874,2.4556466012001037,-0.9201663414433598,0.16458499752283096
1788861448322955800,23.575955810546876,2.333480357211828,-0.48609001089856024,0.16755524550527334
1788861448332962800,23.585962890625,2.9774586444735527,-0.010068827941268682,-0.016629501631110905
1788861448342968800,23.59596875,3.583386894804239,0.5103165435299277,-0.611958762666583
1788861448352976000,23.605975830078126,3.2413474813133476,0.531042301498726,-1.0251216306507587
1788861448362982000,23.61598193359375,3.325887466740608,0.4018905825372785,-0.6649291592232882
1788861448372987600,23.625987548828125,3.9095986245661973,0.5366268966980278,0.03422068790122867
1788861448382995000,23.635994873046876,4.169494007855653,0.564964737105742,-0.09516352464184165
1788861448393001000,23.6460009765625,3.4071219808816906,0.5242136245224625,-0.7519993937805295
1788861448403006700,23.6560068359375,2.746937239706516,0.6706673375491052,-0.9658617785610258
1788861448413014000,23.666013916015626,3.1006665064692496,0.6710479343645275,-0.7260793551042676
1788861448423019800,23.676019775390625,3.479351350790262,0.6718132196485996,-0.4119792111575603
1788861448433025800,23.68602587890625,3.481998065906763,0.8537257840692997,-0.11515073920302092
1788861448443032800,23.69603271484375,3.4631063184320925,1.1134418652690947,-0.0009809738613665102
1788861448453038800,23.706038818359374,3.6804186975359916,1.6646860469929874,0.01369322898350656
1788861448463046000,23.7160458984375,3.836356278222799,2.3501048904068766,0.1034147817671299
1788861448473052000,23.726052001953125,3.721092068707943,2.782619378462434,0.1819012393090874
1788861448483057700,23.7360576171875,3.5695629521131513,2.8739298809379337,0.20838760663121939
1788861448493065000,23.74606494140625,3.572804710513353,2.6906413519889116,0.03787285373322666
1788861448503070700,23.75607080078125,3.2025878348082304,2.4160174783840773,-0.2945960367273539
1788861448513076700,23.76607666015625,2.5658932748138903,2.0731968513876198,-0.49550008267015216
1788861448523084000,23.776083984375,1.9615280360162257,1.5527856148228047,-0.4888275461036712
1788861448533089800,23.78608984375,1.717967116934061,0.886071764139831,-0.3041107379171997
1788861448543095800,23.796095703125,1.9441233122289179,0.3528939849823713,-0.010010302687063813
1788861448553102800,23.806102783203126,1.777186783143878,-0.008703823198378086,0.05394990911334753
1788861448563108900,23.81610888671875,1.1138473773300648,-0.32671997154504057,0.0036279629725031555
1788861448573115000,23.826114990234377,0.7403823134839534,-0.8165244729220866,0.04576035558003932
1788861448583121700,23.83612158203125,0.5594891552388668,-1.2911726139605044,0.0646360469690524
1788861448593127700,23.846127685546875,0.7332511464297771,-1.6791870121628045,0.07559517481354996
