time,seconds_elapsed,z,y,x
1789634843143969300,22.65096923828125,-7.598148606109619,-11.356446662139891,0.3146878807067871
1789634843154010400,22.66101025390625,-9.259724558258057,-11.649736365509032,-1.8605939651489256
1789634843164050400,22.671050537109377,-11.881674651336668,-12.151920163726805,-2.937386161804199
1789634843174090500,22.681090576171876,-12.271630246734619,-13.474267668151855,-1.7579425689697266
1789634843184130300,22.69113037109375,-7.359476628112793,-13.161525076293945,0.6762123313903808
1789634843194170000,22.701170166015626,-3.432088079833984,-11.951705049896239,1.094299796295166
1789634843204211200,22.711211181640625,-4.413112210083008,-10.934767894744873,0.8467991996765136
1789634843214251300,22.721251220703124,-5.548861622619628,-9.057863430786131,-0.02528875503540039
1789634843224291300,22.731291259765626,-4.562450538635254,-6.977302188110351,-1.8299182563781737
1789634843234331400,22.741331298828126,-5.164292980957031,-6.073191786193847,-3.2332197044372557
1789634843244371500,22.751371337890625,-6.515520542907715,-5.965751986694335,-3.6222774742126465
1789634843254412300,22.761412353515624,-7.644536263275146,-6.693140378570556,-2.880523872375488
1789634843264452000,22.7714521484375,-8.84926861114502,-8.458714465332031,-0.5671265182495117
1789634843274492200,22.7814921875,-9.175927500152588,-9.9461122467041,1.6539444343566894
1789634843284532200,22.7915322265625,-9.484929151916504,-10.03514662094116,2.670582314300537
1789634843294572300,22.801572265625,-10.621277114868164,-9.427617949676513,2.665494635772705
1789634843304613400,22.81161328125,-10.473734437561035,-8.770708869171141,2.3335984306335447
1789634843314653400,22.8216533203125,-8.971223258209228,-8.028506354522705,1.5361796401977539
1789634843324693200,22.831693359375,-7.3463085189819335,-7.505074016571045,0.13766659545898435
1789634843334733300,22.8417333984375,-6.808211695861816,-7.166593756866455,-0.4150947128295898
1789634843344774100,22.851774169921875,-6.570138268280029,-7.049876425933838,-0.09980828170776367
1789634843354814200,22.861814208984374,-6.738181297302246,-7.464671863555908,0.5591957252502441
1789634843364854300,22.871854248046876,-6.467636509704589,-8.019528098297119,0.03965396499633789
1789634843374894300,22.881894287109375,-5.958719019317627,-7.81467421875,-1.120336739349365
1789634843384934400,22.891934326171874,-6.226719967651367,-7.6196964210510245,-1.8989011917114256
1789634843394975500,22.9019755859375,-7.3289505569458,-8.173505192565917,-2.0727800872802735
1789634843405015300,22.912015380859376,-8.172906642150878,-9.509020806121825,-1.7963994331359863
1789634843415055400,22.922055419921875,-8.336011630249024,-10.790966157531738,-1.6047136627197265
1789634843425095400,22.932095458984374,-7.479635623931884,-11.668740341186522,-1.4036007232666015
1789634843435135500,22.942135498046873,-7.013813763427734,-11.65213056716919,-0.3311480171203613
1789634843445176300,22.95217626953125,-6.635080988311767,-10.153958878326415,1.0408791717529295
1789634843455216400,22.96221630859375,-6.498461856079101,-8.681075944519042,1.2364555198669434
1789634843465256200,22.972256103515626,-7.398980955505371,-8.03838243637085,1.0657190139770507
1789634843475296300,22.982296142578125,-7.709030070495605,-8.258200076293944,0.5138555313110351
1789634843485336300,22.99233642578125,-8.092251973724364,-8.647706758880615,-0.26231471939086914
1789634843495377400,23.00237744140625,-9.364919793701171,-9.220669143676757,-0.3371335212707519
1789634843505417500,23.01241748046875,-10.203040012359619,-9.95898108062744,-0.005536591339111328
1789634843515457300,23.022457275390625,-10.136451278686522,-9.90271734161377,0.6094739601135254
1789634843525497000,23.0324970703125,-9.486575165557861,-8.763526264190673,0.9136872085571288
1789634843535538400,23.042538330078123,-8.403348551940917,-7.65501089553833,0.4041711677551269
1789634843545578200,23.052578125,-6.627000557708739,-5.700444515228271,-0.05850830307006836
1789634843555618300,23.062618408203125,-5.265148725891113,-3.718344815826416,-0.4396352798461914
1789634843565658400,23.072658447265624,-5.278616110229492,-3.21780703125,-1.2876315803527831
1789634843575698400,23.082698486328123,-5.7125651611328125,-3.582174596405029,-1.9011457557678222
1789634843585739300,23.0927392578125,-5.727528921508789,-4.055927249908447,-1.9183540802001953
1789634843595779300,23.102779296875,-5.694309373474121,-4.576366835784912,-1.8873790962219237
1789634843605819400,23.1128193359375,-5.8642976913452145,-4.814739538574218,-1.4140753555297851
1789634843615859500,23.122859375,-6.5114803276062005,-4.898237321472168,-0.9983820922851562
1789634843625899500,23.1328994140625,-7.413944715881347,-4.880729721832275,-0.7317278823852539
1789634843635940600,23.142940673828125,-9.018957653808593,-5.043984347534179,-0.3962403747558593
1789634843645980400,23.15298046875,-9.746346045684813,-5.646275702667236,-0.16729484100341796
1789634843656020500,23.1630205078125,-9.636960957336425,-5.908740059661865,-0.4857236618041992
1789634843666060500,23.173060546875,-10.161440758514404,-5.734861164093017,-0.9065046035766601
1789634843676101400,23.183101318359373,-11.806706211853026,-5.7237879814147945,-0.8647557121276855
1789634843686141400,23.193141357421876,-12.975974447631835,-5.922506719207763,-0.5143044441223145
1789634843696181500,23.203181396484375,-12.584522476196287,-6.51192924041748,-0.025887305450439452
1789634843706221300,23.21322119140625,-10.778546236419677,-7.481580912780761,-0.04234744186401367
1789634843716261400,23.223261474609377,-8.916904808044434,-7.67401487121582,-0.52986675491333
1789634843726302500,23.233302490234376,-8.7210291847229,-6.676231329345702,-0.7047931137084961
1789634843736342500,23.243342529296875,-9.242516233825683,-5.8226984375,-0.7314286071777343
1789634843746382600,23.253382568359374,-9.49929436187744,-4.593425522613525,-0.8113350875854491
1789634843756422400,23.26342236328125,-11.419593730926513,-4.088997160339355,-1.3078326568603516
1789634843766462200,23.273462158203124,-12.28928748397827,-4.9275662918090815,-2.508375151824951
1789634843776503300,23.28350341796875,-11.115829395294188,-5.657049610137939,-3.656694123077392
1789634843786543400,23.29354345703125,-9.374795875549315,-5.7064300193786615,-3.892522986602783
1789634843796583400,23.30358349609375,-7.564779420471191,-4.461594793701171,-2.6788123825073242
1789634843806623500,23.31362353515625,-5.27981321105957,-2.1945850967407226,-0.9418190780639648
1789634843816663600,23.32366357421875,-3.229329126739502,0.2371756019592285,-0.5012859725952148
1789634843826704400,23.333704345703126,-2.5739164222717283,2.273444113922119,-1.1109095703125
1789634843836744400,23.343744384765625,-1.9327192901611328,2.7820623291015623,-0.42497079467773435
1789634843846784300,23.3537841796875,-0.8358756546020507,1.188122573852539,0.407313557434082
1789634843856824300,23.36382421875,-0.6284779357910156,-0.5018845230102539,-0.13976152191162108
1789634843866864400,23.373864501953125,-1.2575544219970702,-0.35090018081665036,-0.978031378173828
1789634843876905500,23.383905517578125,-2.6138696624755857,0.6383540176391601,-1.6615759521484375
1789634843886945500,23.393945556640624,-5.043236159515381,1.916558428955078,-3.058592620849609
1789634843896985600,23.403985595703126,-9.102605074310302,2.38776724319458,-3.6228760246276854
1789634843907025400,23.414025390625,-10.756848783874512,0.9665092826843261,-2.458545829772949
1789634843917066200,23.424066162109376,-9.682450788879393,-0.8022071937561035,-2.033275759887695
1789634843927106300,23.434106201171875,-9.286808964538574,-1.6668132682800292,-2.0519804603576657
1789634843937146400,23.444146484375,-7.774272065734863,-1.8121113815307617,-2.03671742477417
1789634843947186400,23.4541865234375,-5.31183565826416,-1.0690110412597655,-2.5164555824279784
1789634843957226500,23.4642265625,-5.580435157012939,0.019602526092529295,-4.380640850067138
1789634843967267600,23.474267578125,-8.870666788482666,1.6060604011535644,-5.727080008697509
1789634843977307600,23.4843076171875,-9.783755446624756,3.0448259613037107,-4.273051412963867
1789634843987347500,23.494347412109374,-9.287407514953612,3.2194530448913574,-1.6488567558288574
1789634843997387500,23.504387451171876,-8.753500544738769,2.025045691680908,-0.361973363494873
1789634844007427300,23.51442724609375,-9.22590645980835,0.7525275093078613,-0.8505401397705078
1789634844017468400,23.524468505859375,-10.894964292144774,-0.37484219741821284,-1.8134581199645996
1789634844027508500,23.534508544921874,-11.941679330444336,-1.8103157302856445,-2.251746661376953
1789634844037548500,23.544548583984376,-10.516680429840088,-2.568978381347656,-1.7636287979125975
1789634844047588400,23.55458837890625,-7.980921596527099,-1.9696797782897948,-0.5581482620239258
1789634844057628400,23.56462841796875,-5.728127471923828,-0.7058405769348144,0.3363853332519531
1789634844067669500,23.57466943359375,-4.173692044067383,-0.11507131729125976,0.04833294601440429
1789634844077709300,23.584709228515624,-3.906588921356201,-0.6926724678039551,-1.469740544128418
1789634844087749400,23.594749267578123,-4.337994132995605,-1.646462554168701,-3.4843116035461423
1789634844097789400,23.60478955078125,-5.193322676086425,-2.3279122016906735,-4.526986426544189
1789634844107830500,23.61483056640625,-5.427954438781738,-2.456600540924072,-3.897161752319336
1789634844117870300,23.624870361328124,-4.6730327278137205,-2.1077952865600587,-1.8626888916015625
1789634844127910400,23.634910400390623,-3.5597289558410643,-1.447893453979492,0.21443068618774414
1789634844137950500,23.644950439453126,-3.1989526931762695,-1.119738188934326,0.5512649322509765
1789634844147990500,23.654990478515625,-4.949413381958007,-1.952321816253662,-0.7661445312499999
1789634844158031400,23.66503125,-7.670573206329346,-3.12832374420166,-1.7987936347961424
1789634844168071400,23.675071533203123,-9.941473480987549,-3.815160345458984,-1.3895347885131835
1789634844178111500,23.685111572265626,-10.937012458801268,-4.255693450927734,0.23657705154418943
1789634844188151300,23.6951513671875,-9.828646727752686,-5.355829113769531,1.7806874847412109
1789634844198191400,23.70519140625,-7.211036125183105,-7.445218975067138,1.721131718444824
1789634844208232400,23.715232421875,-6.815095025634765,-10.05504842224121,0.2985270195007324
1789634844218272500,23.7252724609375,-9.507524430084228,-12.06692600479126,-0.860565859222412
1789634844228312600,23.7353125,-12.368894689178466,-12.26429800415039,-0.7223007133483886
1789634844238352600,23.7453525390625,-12.28988603439331,-11.795333753967284,0.20260931549072264
1789634844248392400,23.755392333984375,-10.005668013000488,-11.010185247039795,0.9302969825744628
1789634844258433300,23.765433349609374,-8.060528801727294,-9.355342987060546,1.6880618080139158
1789634844268473300,23.775473388671877,-7.986308550262451,-7.745242370605468,1.6424223388671875
1789634844278513400,23.785513427734376,-9.292644831085205,-8.26777688293457,0.297479556274414
1789634844288553500,23.795553466796875,-8.762029888153076,-9.361029216003418,-1.4679448928833008
1789634844298594600,23.805594482421874,-6.114342127227783,-9.694272159576416,-2.6390087799072264
1789634844308634600,23.815634521484377,-6.197690272521973,-10.525509048461913,-3.16019655380249
1789634844318674400,23.82567431640625,-8.673594064331054,-10.772261457061767,-2.3738509460449215
1789634844328714500,23.835714599609375,-9.451410328674315,-9.982923097229003,-0.594959112548828
1789634844338754300,23.84575439453125,-8.645312557220459,-8.868871137237548,1.0791863983154297
1789634844348795400,23.85579541015625,-7.370699448394775,-8.659228854370117,1.9475334129333495
1789634844358835500,23.86583544921875,-5.464017101287841,-8.201637062072754,1.9053356086730955
1789634844368875500,23.87587548828125,-4.463240807342529,-7.228693362426758,0.8901941047668457
1789634844378915600,23.88591552734375,-5.769277812957763,-7.107037990570068,-0.9741408004760742
1789634844388955400,23.895955322265625,-6.968922482299805,-7.5465236328125,-1.4499883804321287
1789634844398996500,23.90599658203125,-7.049876425933838,-7.7322238990783685,-0.6768108818054199
1789634844409036300,23.916036376953127,-7.740005054473876,-7.943961108398437,0.469263525390625
1789634844419076400,23.926076416015626,-7.190236498260497,-8.182633086395263,0.7908347358703612
1789634844429116400,23.936116455078125,-5.465513477325439,-7.232733577728271,-0.3247136001586914
1789634844439156500,23.946156494140624,-5.740846668243408,-5.900509991455078,-1.1927613395690917
1789634844449197600,23.956197509765627,-7.451803029632568,-6.386532928466797,-0.9386766883850097
1789634844459237400,23.9662373046875,-8.16587367477417,-7.3545385871887206,-1.0006266563415527
1789634844469277400,23.97627734375,-9.381978480529785,-8.147468249511718,-0.5158008201599121
1789634844479317500,23.9863173828125,-10.465504369354248,-9.705943892669676,-0.626981559753418
1789634844489357600,23.996357666015626,-11.456703856658935,-11.85548807067871,-1.1198878265380858
1789634844499398400,24.0063984375,-11.45939733352661,-13.294403268432616,-0.8379705810546875
1789634844509438500,24.0164384765625,-9.794529354095458,-12.779350636291504,-0.0900818374633789
1789634844519478500,24.026478515625,-7.435043618011474,-10.05534769744873,0.23478140029907224
1789634844529518300,24.036518310546874,-5.22235237121582,-6.833051538085937,0.859967308807373
1789634844539558400,24.046558349609374,-4.021510601043701,-4.798877952575683,0.7568669998168945
1789634844549599500,24.056599609375,-4.442740455627441,-5.326200868225097,-0.06554127044677734
1789634844559639600,24.0666396484375,-5.468955142211914,-7.771428951263427,-0.8613140472412109
1789634844569679600,24.0766796875,-7.063942360687255,-9.396194052886962,-1.4170681076049805
1789634844579719400,24.086719482421874,-9.023596419525147,-10.221744712829588,-1.6623241401672362
1789634844589759200,24.09675927734375,-10.656890864562987,-10.747720890045166,-1.3039420791625975
1789634844599801000,24.106801025390624,-11.10221237335205,-9.607631986999511,-0.029927520751953124
1789634844609841200,24.116841064453126,-11.337741961669922,-8.438064476013183,1.3314753982543945
1789634844619881200,24.126881103515625,-10.21456210784912,-8.88084214553833,1.9173066169738768
1789634844629921000,24.136921142578124,-7.614159829711913,-8.591443019866944,2.282422370147705
1789634844639961900,24.1469619140625,-6.210559106445312,-6.8308069740295405,1.786972264099121
