time,seconds_elapsed,z,y,x
1789634848859356000,28.36635595703125,-5.568154936632514,-8.071006356599927,0.1578915094998665
1789634848869396000,28.37639599609375,-5.5315147664993995,-8.096580358317494,0.13462902699452825
1789634848879436000,28.38643603515625,-5.510819768995046,-8.111148981896042,0.10247114424146711
1789634848889476000,28.39647607421875,-5.509703916707634,-8.112107013273238,0.08533617730624973
1789634848899517200,28.40651708984375,-5.5302282338202,-8.098204160127043,0.07783606734182685
1789634848909557000,28.416556884765626,-5.5784507051974535,-8.065150031787157,0.06816253602819052
1789634848919596800,28.4265966796875,-5.658724265351891,-8.009102565872668,0.059297599417390295
1789634848929636900,28.436636962890624,-5.769034067329764,-7.930022014895081,0.058317977262893686
1789634848939677000,28.446677001953127,-5.898531384858488,-7.834058718177676,0.07244436436612159
1789634848949718000,28.456718017578126,-6.033843526145816,-7.729879966300725,0.10986454242840409
1789634848959758000,28.466758056640625,-6.162170046329498,-7.626986578059196,0.16463470014976336
1789634848969798100,28.476798095703124,-6.276020297393202,-7.532287602189183,0.21581191141307351
1789634848979838000,28.486837890625,-6.374581209388375,-7.4479165435880414,0.2522515174727887
1789634848989878800,28.496878662109374,-6.461870785784721,-7.3714230864942065,0.27704043322727084
1789634848999918800,28.5069189453125,-6.540301348420977,-7.301060094979405,0.29893771919347345
1789634849009959000,28.516958984375,-6.61073740517199,-7.23601742170453,0.3294574702175334
1789634849019999000,28.5269990234375,-6.676668551719188,-7.173131049680709,0.37238541538324205
1789634849030039000,28.5370390625,-6.743373020726442,-7.108072594314813,0.4154964985635131
1789634849040080100,28.547080078125,-6.813818429827689,-7.040577267190813,0.4154114140959456
1789634849050120000,28.557119873046876,-6.891518924623727,-6.96909783886671,0.33022560504581777
1789634849060160000,28.567159912109375,-6.978482922327518,-6.888057970514893,0.16082272237986325
1789634849070200000,28.577199951171874,-7.065006775048375,-6.801038443231582,-0.04385132992120925
1789634849080240000,28.587240234375,-7.147193475347757,-6.711635235682129,-0.20481066145990043
1789634849090281000,28.597281005859376,-7.235446928340196,-6.614253888860344,-0.2652943562561646
1789634849100321000,28.607321044921875,-7.339266783776879,-6.500549768269062,-0.22000945443445816
1789634849110361000,28.617361083984374,-7.456621828091144,-6.3684109963208435,-0.11201372895208186
1789634849120401000,28.62740087890625,-7.585279772186279,-6.215583072087169,-0.021548641491890883
1789634849130441000,28.63744091796875,-7.723823150479793,-6.042596156921983,-0.003170796643642825
1789634849140482000,28.64748193359375,-7.8609250977933405,-5.86296264334917,-0.044215249596466305
1789634849150522000,28.657522216796874,-7.986799548649787,-5.6892591043472285,-0.11736699961354025
1789634849160562000,28.66756201171875,-8.097402780616283,-5.528385236302018,-0.19854239484537392
1789634849170602000,28.67760205078125,-8.192808443450927,-5.3830257482528685,-0.2669684086819179
1789634849180641800,28.687641845703126,-8.276285183560848,-5.250542108389735,-0.3244478618945926
1789634849190683000,28.697682861328126,-8.350164658764005,-5.1279982632607215,-0.38575781491454686
1789634849200723000,28.707722900390625,-8.41725666578412,-5.010087338629365,-0.46817982180714607
1789634849210763000,28.717762939453124,-8.482778062486648,-4.884718206946552,-0.5935906372072175
1789634849220803000,28.727802978515626,-8.548717976862191,-4.74242161359936,-0.7741144872158765
1789634849230843100,28.737843017578125,-8.6136057518363,-4.585957963211834,-0.9721959500186145
1789634849240884000,28.747884033203125,-8.677654737898706,-4.430264128153026,-1.114210657684505
1789634849250923800,28.757923828125,-8.742968629330397,-4.279851740628481,-1.1889967263385652
1789634849260963800,28.7679638671875,-8.810577353700994,-4.121911003425717,-1.2465880606941877
1789634849271004000,28.77800390625,-8.88636237026453,-3.9322403722241517,-1.3192388708852232
1789634849281045000,28.788044921875,-8.970532353335619,-3.700580611076951,-1.416213974993676
1789634849291085000,28.7980849609375,-9.059236472705006,-3.434339658153057,-1.5185282481729983
1789634849301125000,28.808125,-9.155203276553749,-3.1382825358971953,-1.5823394799567758
1789634849311165200,28.818165283203125,-9.254230637016892,-2.8194220456808803,-1.6063661061018704
1789634849321205000,28.828205078125,-9.340503145325183,-2.4940172483876344,-1.6447658332534134
1789634849331245800,28.838245849609375,-9.404024892643093,-2.177443846195191,-1.7301634584233163
1789634849341286000,28.848285888671874,-9.449972404825687,-1.8818427971437572,-1.8240359203413128
1789634849351326000,28.858325927734374,-9.487467730483413,-1.61290851348266,-1.8859785817742347
1789634849361366000,28.868365966796876,-9.520417813926935,-1.3726920825228095,-1.9099093463294208
1789634849371406000,28.878406005859375,-9.549318329718709,-1.1639066356804222,-1.9042777701832352
1789634849381447200,28.888447265625,-9.56931014738977,-0.9697143623359501,-1.9126750116504727
1789634849391487000,28.898487060546874,-9.57378349341154,-0.7771379997555166,-1.9771423692554235
1789634849401527000,28.908527099609376,-9.56612041143775,-0.5889208918305113,-2.0767441686056554
1789634849411566800,28.91856689453125,-9.55256125716269,-0.41423893625047054,-2.178839099945873
1789634849421607000,28.92860693359375,-9.540819965964555,-0.2668187528118491,-2.25208802216053
1789634849431648000,28.93864794921875,-9.536069556567073,-0.15139174481756054,-2.282721060833335
1789634849441688000,28.94868798828125,-9.53758405278325,-0.05996373974250164,-2.2806265727721153
1789634849451728000,28.958727783203123,-9.542067920199036,0.01426161487243371,-2.2625401503309606
1789634849461768000,28.968767822265626,-9.549309561890363,0.07436488866650033,-2.2305868228398262
1789634849471809000,28.97880908203125,-9.55983387851417,0.12280298012238927,-2.1828664557658133
1789634849481848800,28.988848876953124,-9.57128583137691,0.15991384564032776,-2.129628640444577
1789634849491889000,28.998888916015623,-9.583590601676702,0.18008127560662104,-2.071897605357319
1789634849501929000,29.008928955078126,-9.596776830986142,0.1804701835926622,-2.0098975146487352
1789634849511969000,29.018968994140625,-9.60962988281846,0.16044826304428278,-1.9492587754212318
1789634849522010000,29.029010009765624,-9.621721302628517,0.11880252144252881,-1.8917596493937074
1789634849532050000,29.0390498046875,-9.633101359298825,0.046594354152190494,-1.8361819929480552
1789634849542090000,29.049090087890626,-9.644451605352758,-0.06471906277711968,-1.7750475791580973
1789634849552130000,29.059130126953125,-9.657403441384433,-0.21508083892585708,-1.690761276230961
1789634849562170000,29.069170166015624,-9.668460257449745,-0.39080527102984486,-1.59328845173344
1789634849572211000,29.0792109375,-9.67456734215319,-0.5822170102776959,-1.4947136573433875
1789634849582251000,29.0892509765625,-9.674907533892988,-0.7945449154999107,-1.391137109143287
1789634849592290800,29.099290771484377,-9.665615389412642,-1.0352947226841003,-1.2939879636421798
1789634849602331400,29.109331298828124,-9.644328271234034,-1.3086306753702461,-1.2020094257120042
1789634849612371500,29.119371337890627,-9.610738136321306,-1.6125946252278982,-1.097075179292634
1789634849622412500,29.12941259765625,-9.564144727450609,-1.933319009619951,-0.9796990191251039
1789634849632452600,29.13945263671875,-9.505794245290756,-2.2491754957146943,-0.8668795724138617
1789634849642492400,29.149492431640624,-9.437615612077712,-2.5531153340443966,-0.7638171842809766
1789634849652532200,29.1595322265625,-9.358240462067723,-2.853425145308673,-0.6720620067778974
1789634849662572300,29.169572265625,-9.26423239107132,-3.1596161235660314,-0.6009746099786832
1789634849672613400,29.17961328125,-9.152914288833736,-3.4773490710571404,-0.5500951943518594
1789634849682653400,29.1896533203125,-9.025310237705707,-3.801845229072869,-0.5100259630855173
1789634849692693500,29.199693603515627,-8.887792110806704,-4.116720156784355,-0.47975572984311726
1789634849702733600,29.209733642578126,-8.748211790680886,-4.40725120909512,-0.46404652139469976
1789634849712773400,29.2197734375,-8.607971545341611,-4.67538367485404,-0.46257871386446053
1789634849722814500,29.229814453125,-8.463587039804459,-4.930716280272603,-0.47550004516001787
1789634849732854300,29.239854248046875,-8.313215276551245,-5.177625340738892,-0.503033108523488
1789634849742894300,29.249894287109374,-8.157455975040794,-5.417176439657807,-0.5296091999556869
1789634849752934400,29.259934326171877,-7.996886642900109,-5.651179256799817,-0.5333087120607495
1789634849762975500,29.2699755859375,-7.8333426788628095,-5.877499118223786,-0.5138964478433132
1789634849773015600,29.280015625,-7.666483891189098,-6.095900461608171,-0.48524022566881025
1789634849783055600,29.2900556640625,-7.494812734797597,-6.308563553601503,-0.4473957212472334
1789634849793095400,29.300095458984377,-7.3177914495497935,-6.515683039993047,-0.4077078539812937
1789634849803135500,29.310135498046876,-7.137350126725435,-6.714641431760787,-0.3771412681408226
1789634849813176300,29.32017626953125,-6.95473788960278,-6.905088015770912,-0.3489154002076015
1789634849823216400,29.33021630859375,-6.772966194957494,-7.08467418307066,-0.32366149728987365
1789634849833256400,29.34025634765625,-6.596304975193738,-7.250494275346398,-0.2991840221047401
1789634849843296500,29.350296630859376,-6.427646444621682,-7.401698397770524,-0.26566499793315307
1789634849853336300,29.36033642578125,-6.268730724906921,-7.53783120779097,-0.23339637568145988
1789634849863377400,29.37037744140625,-6.118497493341565,-7.660861959654093,-0.213352462496981
1789634849873417500,29.38041748046875,-5.977843991026282,-7.771438888135552,-0.20123578038150444
1789634849883457500,29.39045751953125,-5.851130751258134,-7.867479926264285,-0.1934504237349145
1789634849893497300,29.400497314453126,-5.740390741169453,-7.94874892719686,-0.18883503889394923
1789634849903537400,29.410537353515625,-5.647309137368202,-8.015315449038148,-0.18162660535247996
1789634849913578500,29.42057861328125,-5.577177616521716,-8.064564340853691,-0.16804162251641974
1789634849923618600,29.43061865234375,-5.537226714405417,-8.092432590988277,-0.14846692514573223
1789634849933658400,29.440658447265626,-5.527216777044535,-8.099484263065456,-0.13632082513952626
1789634849943698400,29.450698486328125,-5.543597418481111,-8.08813986223042,-0.14450486224750056
1789634849953738500,29.460738525390624,-5.5814674226701255,-8.061663943237066,-0.16486127544725312
1789634849963779300,29.470779296875,-5.6399774793058635,-8.020518862900138,-0.17990924350796267
1789634849973819400,29.4808193359375,-5.715619872528314,-7.966888979521394,-0.1754016481567174
1789634849983859500,29.490859375,-5.800864206832647,-7.905766110038757,-0.1388137927327305
1789634849993899300,29.500899169921876,-5.888931197342276,-7.841210928019881,-0.07964657822935842
1789634850003939300,29.510939208984375,-5.97540302761495,-7.775885930672287,-0.02350813696263358
1789634850013980400,29.52098046875,-6.0593304341018195,-7.710690112662315,0.013145416666794335
1789634850024020500,29.5310205078125,-6.1480041583329434,-7.640107340916991,0.033726065934833606
1789634850034060500,29.541060546875,-6.244568343552947,-7.561303268793225,0.049414640303887425
1789634850044100600,29.5511005859375,-6.345083896747231,-7.476988908815383,0.0701555775755085
1789634850054140400,29.561140380859374,-6.441718809115886,-7.393556592369079,0.09972761768698692
1789634850064181200,29.57118115234375,-6.526265224283933,-7.31839584518373,0.13909817176521755
1789634850074221300,29.58122119140625,-6.5955556181311605,-7.254961776149273,0.18591701428908852
1789634850084261400,29.591261474609375,-6.653550710982084,-7.200398411312699,0.23426795261790975
1789634850094301400,29.601301513671874,-6.706025579106807,-7.150352231639623,0.2685221409299411
1789634850104341500,29.611341552734373,-6.760631614041328,-7.098750054696202,0.26842806943831965
1789634850114382600,29.621382568359376,-6.827827665957808,-7.035788279348611,0.22108280102070418
1789634850124422700,29.631422607421875,-6.913850583419204,-6.9535881350457664,0.12919818845167755
1789634850134462500,29.64146240234375,-7.016416639402508,-6.851275761562586,0.016021130791667382
1789634850144502500,29.65150244140625,-7.13068248552978,-6.73175798625648,-0.08482859311029314
1789634850154542300,29.661542236328124,-7.24966893043816,-6.602359452927113,-0.1466746257683262
1789634850164583400,29.67158349609375,-7.36692168342173,-6.471079343634844,-0.1549737954222597
1789634850174623500,29.68162353515625,-7.480403101173043,-6.340449222683906,-0.11268692463906481
1789634850184663600,29.69166357421875,-7.59773534913361,-6.200050571912526,-0.06468491391234565
1789634850194703400,29.701703369140624,-7.727945783367753,-6.037058396539091,-0.056595149225392376
1789634850204743400,29.711743408203127,-7.866928137600421,-5.854382446530461,-0.08972925203288905
1789634850214784300,29.7217841796875,-8.008124076229333,-5.658477012592554,-0.14842732378770596
1789634850224824300,29.73182421875,-8.146694927051662,-5.454681117665768,-0.21949286494813858
1789634850234864400,29.741864501953124,-8.277816630911827,-5.249941804409027,-0.2936643088351935
1789634850244904400,29.751904541015627,-8.399568448880315,-5.046742121809721,-0.3847817729566246
1789634850254944300,29.7619443359375,-8.511461720657348,-4.846263096345961,-0.4890400198105722
1789634850264985300,29.7719853515625,-8.614839677545428,-4.647150390799343,-0.5990830606110393
1789634850275025400,29.782025390625,-8.71276813685596,-4.44274162467122,-0.7211789427768439
1789634850285065500,29.7920654296875,-8.808521590214967,-4.2265316538512705,-0.8466401366572827
1789634850295105500,29.80210546875,-8.902153229114413,-3.9967978923305867,-0.9734843093287199
1789634850305145600,29.8121455078125,-8.993857699343561,-3.751315942057967,-1.0993208393275737
1789634850315186400,29.8221865234375,-9.081773298683762,-3.4948172154694794,-1.2157234782878308
1789634850325226500,29.8322265625,-9.163637927421927,-3.237676391585171,-1.309810386674106
1789634850335266300,29.842266357421874,-9.236221517595649,-2.9865546818599102,-1.3939450061708687
1789634850345306400,29.852306396484376,-9.299317732977867,-2.7456498302444814,-1.467821997155994
1789634850355346400,29.862346435546876,-9.35473683786094,-2.512845575237274,-1.5312994669407605
